"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x895785280598409216",2017-08-10 23:13:48,"x816111677917851649","RepRooney","#TheHunt keep following along! https://t.co/C5yk4nZh7I","Twitter QandA",,,,FALSE,FALSE,7,1,"TheHunt",,,,,"http://pbs.twimg.com/amplify_video_thumb/895784496976494593/img/sYx_5FRSGMns64IM.jpg","https://t.co/C5yk4nZh7I","https://twitter.com/RepRooney/status/895785280598409216/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895784496976494593/img/sYx_5FRSGMns64IM.jpg","https://t.co/C5yk4nZh7I","https://twitter.com/RepRooney/status/895785280598409216/video/1",,,,"en",,,,,,,,,,,,,
"x895781657172725761",2017-08-10 22:59:24,"x816111677917851649","RepRooney",".@SpeakerRyan look forward to inviting you next time #TheHunt https://t.co/LzQcMw6e4M","Twitter QandA",,,,FALSE,FALSE,91,9,"TheHunt",,,,,"http://pbs.twimg.com/amplify_video_thumb/895781359876288512/img/A8grr-BasSNY_Iui.jpg","https://t.co/LzQcMw6e4M","https://twitter.com/RepRooney/status/895781657172725761/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895781359876288512/img/A8grr-BasSNY_Iui.jpg","https://t.co/LzQcMw6e4M","https://twitter.com/RepRooney/status/895781657172725761/video/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x895780530859454464",2017-08-10 22:54:56,"x816111677917851649","RepRooney",".@RickyRapsFL #TheHunt https://t.co/O5CS7UIqeF","Twitter QandA",,,,FALSE,FALSE,2,2,"TheHunt",,,,,"http://pbs.twimg.com/amplify_video_thumb/895778088327491584/img/OB0EFEJbifbogcbS.jpg","https://t.co/O5CS7UIqeF","https://twitter.com/RepRooney/status/895780530859454464/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895778088327491584/img/OB0EFEJbifbogcbS.jpg","https://t.co/O5CS7UIqeF","https://twitter.com/RepRooney/status/895780530859454464/video/1",,"x560180232","RickyRapsFL","und",,,,,,,,,,,,,
"x895777097918160897",2017-08-10 22:41:17,"x816111677917851649","RepRooney","We are well on our way #TheHunt https://t.co/hfkBlwgClh","Twitter for iPhone",,,,FALSE,FALSE,33,8,"TheHunt",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/895777013662978048/pu/img/rlMqo-pX0EWE1fsi.jpg","https://t.co/hfkBlwgClh","https://twitter.com/RepRooney/status/895777097918160897/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/895777013662978048/pu/img/rlMqo-pX0EWE1fsi.jpg","https://t.co/hfkBlwgClh","https://twitter.com/RepRooney/status/895777097918160897/video/1",,,,"en",,,,,,,,,,,,,
"x895770751160254464",2017-08-10 22:16:04,"x816111677917851649","RepRooney","Starting a Q&amp;A right now #TheHunt https://t.co/0phgirMg6R","Twitter QandA",,,,FALSE,FALSE,14,4,"TheHunt",,,,,"http://pbs.twimg.com/amplify_video_thumb/895770622273474562/img/oY-TZE956qjLi63p.jpg","https://t.co/0phgirMg6R","https://twitter.com/RepRooney/status/895770751160254464/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895770622273474562/img/oY-TZE956qjLi63p.jpg","https://t.co/0phgirMg6R","https://twitter.com/RepRooney/status/895770751160254464/video/1",,,,"en",,,,,,,,,,,,,
"x895653519281336320",2017-08-10 14:30:14,"x816111677917851649","RepRooney","Q and A beginning around ~5pm Today for #TheHunt -  ask your questions now about Everglades, Pythons, and More @SFWMD https://t.co/YT4QyrJ4Kj","Hootsuite",,,,FALSE,FALSE,2,3,"TheHunt",,,,,"http://pbs.twimg.com/media/DG4AIJwXoAEaVtY.jpg","https://t.co/YT4QyrJ4Kj","https://twitter.com/RepRooney/status/895653519281336320/photo/1","photo","http://pbs.twimg.com/media/DG4AIJwXoAEaVtY.jpg","https://t.co/YT4QyrJ4Kj","https://twitter.com/RepRooney/status/895653519281336320/photo/1",,"x54424058","SFWMD","en",,,,,,,,,,,,,
"x895313997745987585",2017-08-09 16:01:05,"x816111677917851649","RepRooney","Planning a visit to DC soon? Interested in seeing the capitol?  https://t.co/e5wcPQBO3v","Hootsuite",,,,FALSE,FALSE,1,0,,,"francisrooney.house.gov/constituent-se…","https://t.co/e5wcPQBO3v","https://francisrooney.house.gov/constituent-services/tours.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895272226433503232",2017-08-09 13:15:06,"x816111677917851649","RepRooney","Using #TheHunt ask your questions now for Tomorrow's Q and A around 5pm 

https://t.co/VGwXxlwoz4","Hootsuite",,,,FALSE,FALSE,3,1,"TheHunt",,"sunshinestatenews.com/story/francis-…","https://t.co/VGwXxlwoz4","http://www.sunshinestatenews.com/story/francis-rooney-headed-everglades-python-hunt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894966579838033920",2017-08-08 17:00:34,"x816111677917851649","RepRooney","Ask your questions now for our Q and A on twitter live on August 10th use #TheHunt","Hootsuite",,,,FALSE,FALSE,0,0,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894956408088797184",2017-08-08 16:20:09,"x816111677917851649","RepRooney","We are doing a Q and A on twitter for #TheHunt on August 10th  https://t.co/5KESEnNL7m","Hootsuite",,,,FALSE,FALSE,5,0,"TheHunt",,"floridapolitics.com/archives/24160…","https://t.co/5KESEnNL7m","http://floridapolitics.com/archives/241606-francis-rooney-go-python-hunting-big-cypress-swamp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894926845673693184",2017-08-08 14:22:41,"x816111677917851649","RepRooney","Going live on @CNN to discuss the latest developments with N. Korea. Tune in now.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x894906334419800064",2017-08-08 13:01:11,"x816111677917851649","RepRooney","The next phase of the @SFWMD Python Elimination Program is extending into Collier County! Follow #TheHunt I am participating in on August 10","Hootsuite",,,,FALSE,FALSE,4,1,"TheHunt",,,,,,,,,,,,,"x54424058","SFWMD","en",,,,,,,,,,,,,
"x894755117764931584",2017-08-08 03:00:18,"x816111677917851649","RepRooney","The House Passed the NDAA, which included increases in defense, border wall funding, updated military equipment, and more. https://t.co/2kvuD6aPki","Hootsuite",,,,FALSE,FALSE,225,72,,,,,,"http://pbs.twimg.com/media/DGrPCVRV0AAGTzx.jpg","https://t.co/2kvuD6aPki","https://twitter.com/RepRooney/status/894755117764931584/photo/1","photo","http://pbs.twimg.com/media/DGrPCVRV0AAGTzx.jpg","https://t.co/2kvuD6aPki","https://twitter.com/RepRooney/status/894755117764931584/photo/1",,,,"en",,,,,,,,,,,,,
"x894604254211698693",2017-08-07 17:00:49,"x816111677917851649","RepRooney","We are doing a Q and A on twitter for #TheHunt for the Burmese Python on Thursday August 10th! follow along here","Hootsuite",,,,FALSE,FALSE,1,1,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894555011895742464",2017-08-07 13:45:09,"x816111677917851649","RepRooney","Since Pythons have made their way way into the Everglades, these giant constrictors have thrived #TheHunt August 10 https://t.co/xg6oTEZMn8","Hootsuite",,,,FALSE,FALSE,0,2,"TheHunt",,"ow.ly/mGM430dRApI","https://t.co/xg6oTEZMn8","http://ow.ly/mGM430dRApI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894551322145558528",2017-08-07 13:30:29,"x816111677917851649","RepRooney","Need help with a federal agency? Visit my office website ----&gt; https://t.co/a0pMY49Tqt","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/4d7c30dxU4S","https://t.co/a0pMY49Tqt","http://ow.ly/4d7c30dxU4S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894298831126487041",2017-08-06 20:47:11,"x816111677917851649","RepRooney","Tune in to @CNN today at 5:00PM - I'll be discussing the latest news on the Mueller  Investigation","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x894286994033041408",2017-08-06 20:00:09,"x816111677917851649","RepRooney","Using #TheHunt ask your questions now for our TwitterQ&amp;A on our way to hunt the Burmese Python @SFWMD on August 10th","Hootsuite",,,,FALSE,FALSE,1,2,"TheHunt",,,,,,,,,,,,,"x54424058","SFWMD","en",,,,,,,,,,,,,
"x894264381625819137",2017-08-06 18:30:17,"x816111677917851649","RepRooney","TwitterQ&amp;A on our way to #TheHunt ask your questions now. Live on August 10th via twitter https://t.co/QWGHdyPOcB","Hootsuite",,,,FALSE,FALSE,1,1,"TheHunt",,,,,"http://pbs.twimg.com/media/DGkQtwZXsAAMTOQ.jpg","https://t.co/QWGHdyPOcB","https://twitter.com/RepRooney/status/894264381625819137/photo/1","photo","http://pbs.twimg.com/media/DGkQtwZXsAAMTOQ.jpg","https://t.co/QWGHdyPOcB","https://twitter.com/RepRooney/status/894264381625819137/photo/1",,,,"en",,,,,,,,,,,,,
"x894241827800395776",2017-08-06 17:00:40,"x816111677917851649","RepRooney","Tax Free Weekend ends today! Get your last minute shopping done.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893862948824854528",2017-08-05 15:55:08,"x816111677917851649","RepRooney","Did you know the Python has a stranglehold on the Everglades Ecosystem? #TheHunt","Hootsuite",,,,FALSE,FALSE,3,3,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893803842105749504",2017-08-05 12:00:16,"x816111677917851649","RepRooney","Good morning! I'll be on @CNN today at 8:15AM. Tune in for a discussion of @POTUS and border security.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x759251 822215679726100480","CNN POTUS","en",,,,,,,,,,,,,
"x893547309337894912",2017-08-04 19:00:54,"x816111677917851649","RepRooney","Tax Free Weekend is happening RIGHT NOW. Get your #schoolsupplies https://t.co/cQDlT4EMCV","Hootsuite",,,,FALSE,FALSE,4,0,"schoolsupplies",,,,,"http://pbs.twimg.com/media/DGaEii3VYAEMGvR.jpg","https://t.co/cQDlT4EMCV","https://twitter.com/RepRooney/status/893547309337894912/photo/1","photo","http://pbs.twimg.com/media/DGaEii3VYAEMGvR.jpg","https://t.co/cQDlT4EMCV","https://twitter.com/RepRooney/status/893547309337894912/photo/1",,,,"en",,,,,,,,,,,,,
"x893139770913820672",2017-08-03 16:01:29,"x816111677917851649","RepRooney","TAX FREE WEEKEND BEGINS TOMORROW #SchoolSupplies #Back2School","Hootsuite",,,,FALSE,FALSE,1,2,"SchoolSupplies Back2School",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893114282547834880",2017-08-03 14:20:12,"x816111677917851649","RepRooney","Have you signed up for the E-Newsletter yet? Sign up here https://t.co/k8IlQ6Wnzh","Hootsuite",,,,FALSE,FALSE,2,0,,,"francisrooney.house.gov/forms/form/?ID…","https://t.co/k8IlQ6Wnzh","https://francisrooney.house.gov/forms/form/?ID=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893107438471311362",2017-08-03 13:53:01,"x816111677917851649","RepRooney","Tune in to @CNN this morning at 10:06AM. I'll be discussing the RAISE Act and news of the day. #RAISEact","Twitter for iPhone",,,,FALSE,FALSE,2,0,"RAISEact",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x893102952541544448",2017-08-03 13:35:11,"x816111677917851649","RepRooney","I'm participating in @SFWMDPython Elimination Program on Aug 10. Follow #TheHunt Live! on here and Snapchat - RepRooney","Hootsuite",,,,FALSE,FALSE,2,0,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892750669295341569",2017-08-02 14:15:20,"x816111677917851649","RepRooney","Live streaming - part of #TheHunt - August 10th story here ---&gt; https://t.co/j3JT8o3wvV","Hootsuite",,,,FALSE,FALSE,0,0,"TheHunt",,"ow.ly/Ptjw30dRznH","https://t.co/j3JT8o3wvV","http://ow.ly/Ptjw30dRznH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892383201267777537",2017-08-01 13:55:09,"x816111677917851649","RepRooney","The Burmese Python has a stranglehold on the Everglades ecosystem. Follow part of #TheHunt live on August 10 https://t.co/v3B8fL4YgL","Hootsuite",,,,FALSE,FALSE,2,2,"TheHunt",,,,,"http://pbs.twimg.com/media/DGJhym_XcAE8udG.jpg","https://t.co/v3B8fL4YgL","https://twitter.com/RepRooney/status/892383201267777537/photo/1","photo","http://pbs.twimg.com/media/DGJhym_XcAE8udG.jpg","https://t.co/v3B8fL4YgL","https://twitter.com/RepRooney/status/892383201267777537/photo/1",,,,"en",,,,,,,,,,,,,
"x892209458687901696",2017-08-01 02:24:46,"x816111677917851649","RepRooney","Stay safe  https://t.co/vQXZ4UVjUH","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"flgov.com/wp-content/upl…","https://t.co/vQXZ4UVjUH","http://www.flgov.com/wp-content/uploads/2017/07/Copy-of-Power-Outage-Data-Tropical-Storm-Emily-8PM-7-31-17.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892036190727286784",2017-07-31 14:56:15,"x816111677917851649","RepRooney","Press conference and tour of Merritt Pump Station thank you @SFWMD @MarioDB #Sayfie https://t.co/SdvRbGolvG","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Sayfie",,,,,"http://pbs.twimg.com/media/DGEmLpqVoAI6USP.jpg","https://t.co/SdvRbGolvG","https://twitter.com/RepRooney/status/892036190727286784/photo/1","photo","http://pbs.twimg.com/media/DGEmLpqVoAI6USP.jpg http://pbs.twimg.com/media/DGEmLpqUQAA4umx.jpg http://pbs.twimg.com/media/DGEmLprVoAAr3MB.jpg http://pbs.twimg.com/media/DGEmLpoVwAAUTj0.jpg","https://t.co/SdvRbGolvG https://t.co/SdvRbGolvG https://t.co/SdvRbGolvG https://t.co/SdvRbGolvG","https://twitter.com/RepRooney/status/892036190727286784/photo/1 https://twitter.com/RepRooney/status/892036190727286784/photo/1 https://twitter.com/RepRooney/status/892036190727286784/photo/1 https://twitter.com/RepRooney/status/892036190727286784/photo/1",,"x54424058 37094727","SFWMD MarioDB","en",,,,,,,,,,,,,
"x892022180812337153",2017-07-31 14:00:35,"x816111677917851649","RepRooney","Are you prepared for a hurricane? #HurricanePrepared https://t.co/EwOpDUEU1K","Hootsuite",,,,FALSE,FALSE,1,0,"HurricanePrepared",,"francisrooney.house.gov/constituent-se…","https://t.co/EwOpDUEU1K","https://francisrooney.house.gov/constituent-services/hurricanes.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892009959927369728",2017-07-31 13:12:01,"x816111677917851649","RepRooney","https://t.co/xO1fQz9P9a","Periscope",,,,FALSE,FALSE,3,0,,,"pscp.tv/w/bE3SoTF6dktO…","https://t.co/xO1fQz9P9a","https://www.pscp.tv/w/bE3SoTF6dktOcHJBYU1SRWV8MVJEeGxtYmJSbmpLTEf4QQaieiQKoGqFCh4xfHMSTgalObdzSm7o3S8vFwKb",,,,,,,,,,,"und",,,,,,,,,,,,,
"x891629981264228352",2017-07-30 12:02:07,"x816111677917851649","RepRooney","Good morning! I'll be on @MSNBC at 8:10AM to discuss health care and staffing changes at The White House.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x891361469568356352",2017-07-29 18:15:09,"x816111677917851649","RepRooney","Tune in to @MSNBC at 2:30PM today. I'll be on with @RichardLui to discuss healthcare","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2836421 11762572","MSNBC RichardLui","en",,,,,,,,,,,,,
"x891301770244370432",2017-07-29 14:17:56,"x816111677917851649","RepRooney","On air with Joe Whitehead in about 15 minutes tune in! https://t.co/xNwGk57kfW","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DF6KNsCUwAAC5SS.jpg","https://t.co/xNwGk57kfW","https://twitter.com/RepRooney/status/891301770244370432/photo/1","photo","http://pbs.twimg.com/media/DF6KNsCUwAAC5SS.jpg","https://t.co/xNwGk57kfW","https://twitter.com/RepRooney/status/891301770244370432/photo/1",,,,"en",,,,,,,,,,,,,
"x890947645035991041",2017-07-28 14:50:46,"x816111677917851649","RepRooney","Great to welcome Commissioners Hamman and Pendergrass https://t.co/zsKKJ8cOde","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DF1IJ5WXgAEnKFU.jpg","https://t.co/zsKKJ8cOde","https://twitter.com/RepRooney/status/890947645035991041/photo/1","photo","http://pbs.twimg.com/media/DF1IJ5WXgAEnKFU.jpg http://pbs.twimg.com/media/DF1IJ5ZXkAAuJ7D.jpg","https://t.co/zsKKJ8cOde https://t.co/zsKKJ8cOde","https://twitter.com/RepRooney/status/890947645035991041/photo/1 https://twitter.com/RepRooney/status/890947645035991041/photo/1",,,,"en",,,,,,,,,,,,,
"x890666892750241792",2017-07-27 20:15:09,"x816111677917851649","RepRooney","Did you know the South Florida Water Management Python Elimination Program has eliminated over 150+ Pythons? Follow #TheHunt for the Python","Hootsuite",,,,FALSE,FALSE,4,0,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890595258467307520",2017-07-27 15:30:30,"x816111677917851649","RepRooney","Thank you to @RepMattGaetz @RepRutherfordFL @RepTedYoho @congbillposey @RepWebster @RepBrianMast Full story Here https://t.co/FmgLYMtCBX","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"francisrooney.house.gov/news/documents…","https://t.co/FmgLYMtCBX","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=216",,,,,,,,,"x818948638890217473 828977216595849216 1071900114 25086658 281540744 814103950404239360","RepMattGaetz RepRutherfordFL RepTedYoho congbillposey RepWebster RepBrianMast","en",,,,,,,,,,,,,
"x890594150588043269",2017-07-27 15:26:06,"x816111677917851649","RepRooney","Full Story Here https://t.co/aAxhlf9wMO (4/4)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepRooney/post…","https://t.co/aAxhlf9wMO","https://www.facebook.com/RepRooney/posts/870512549762885",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890594059332583424",2017-07-27 15:25:44,"x816111677917851649","RepRooney","Funding for Lake Okeechobee watershed and Everglades restoration projects are my top priority (3/4)","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890593629391253504",2017-07-27 15:24:02,"x816111677917851649","RepRooney","The event will highlight House Appropriations funding for Fiscal Year 2018, and provide an update on Everglades restoration projects (2/4)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890223318627999744",2017-07-26 14:52:33,"x816111677917851649","RepRooney","Since making their way into the grounds of the Everglades, Burmese pythons have thrived, assuming a top position on the food web #TheHunt","Twitter Web Client",,,,FALSE,FALSE,2,0,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889968601696006147",2017-07-25 22:00:24,"x816111677917851649","RepRooney","Today, I voted in favor of sanctioning Iran, North Korea, and Russia. All three are national security threats to the United States. https://t.co/LSWfegg80D","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/DFnNi7qXcAI7r-9.jpg","https://t.co/LSWfegg80D","https://twitter.com/RepRooney/status/889968601696006147/photo/1","photo","http://pbs.twimg.com/media/DFnNi7qXcAI7r-9.jpg","https://t.co/LSWfegg80D","https://twitter.com/RepRooney/status/889968601696006147/photo/1",,,,"en",,,,,,,,,,,,,
"x889835906995281920",2017-07-25 13:13:07,"x816111677917851649","RepRooney","55% of all real estate in the state is affected - 2 trillion dollars of economic impact across 164 cities and 16 counties (2/2) #TheHunt","Twitter Web Client",,,,FALSE,FALSE,0,0,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889835629617582081",2017-07-25 13:12:01,"x816111677917851649","RepRooney","The Lake Okeechobee watershed and Everglades have far-ranging impact on the entire State of Florida and the country (1/2) #TheHunt","Twitter Web Client",,,,FALSE,FALSE,3,1,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889607902679486468",2017-07-24 22:07:06,"x816111677917851649","RepRooney","Follow me on @Snapchat ! https://t.co/eklkPezjqR","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DFiFqxTVoAACMmf.jpg","https://t.co/eklkPezjqR","https://twitter.com/RepRooney/status/889607902679486468/photo/1","photo","http://pbs.twimg.com/media/DFiFqxTVoAACMmf.jpg","https://t.co/eklkPezjqR","https://twitter.com/RepRooney/status/889607902679486468/photo/1",,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x889507730872053760",2017-07-24 15:29:03,"x816111677917851649","RepRooney","Invasive Burmese pythons not only pose a threat to humans, but also rob the Everglades of native species #TheHunt August 10th","Twitter Web Client",,,,FALSE,FALSE,7,4,"TheHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888744334761263104",2017-07-22 12:55:36,"x816111677917851649","RepRooney","On the air with @ThomasARoberts at 9:10 this morning. Topics of health care and Mueller investigation. @MSNBC @POTUS","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x70771229 2836421 822215679726100480","ThomasARoberts MSNBC POTUS","en",,,,,,,,,,,,,
"x888042991386071040",2017-07-20 14:28:42,"x816111677917851649","RepRooney","Affordable Retirement Advice for Savers Act  Legislation heads to Full House for Vote - https://t.co/xEhzhDKvD1","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"francisrooney.house.gov/news/documents…","https://t.co/xEhzhDKvD1","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=213",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887408275251224582",2017-07-18 20:26:34,"x816111677917851649","RepRooney","Follow my python hunt on snapchat! Snapcode below #PythonHunt https://t.co/2hbbXZcbAE","Twitter Web Client",,,,FALSE,FALSE,2,0,"PythonHunt",,,,,"http://pbs.twimg.com/media/DFC0_l7XYAAkpnt.jpg","https://t.co/2hbbXZcbAE","https://twitter.com/RepRooney/status/887408275251224582/photo/1","photo","http://pbs.twimg.com/media/DFC0_l7XYAAkpnt.jpg","https://t.co/2hbbXZcbAE","https://twitter.com/RepRooney/status/887408275251224582/photo/1",,,,"en",,,,,,,,,,,,,
"x886982083847094274",2017-07-17 16:13:02,"x816111677917851649","RepRooney","Python Hunt #Sayfie https://t.co/i9Ysfpk5m8","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sayfie",,"francisrooney.house.gov/news/documents…","https://t.co/i9Ysfpk5m8","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=210",,,,,,,,,,,"cy",,,,,,,,,,,,,
"x886982020982874112",2017-07-17 16:12:47,"x816111677917851649","RepRooney","Congressman Francis Rooney Announces Burmese Python Battle for the Everglades. Thats right. 

Story below. 

https://t.co/i9Ysfpk5m8","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"francisrooney.house.gov/news/documents…","https://t.co/i9Ysfpk5m8","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=210",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886948407876739073",2017-07-17 13:59:13,"x816111677917851649","RepRooney","Going live on @CNN at 10:05 this morning. Topic of repealing and replacing Obamacare. #AHCA #Obamacare #Sayfie","Twitter for iPhone",,,,FALSE,FALSE,7,3,"AHCA Obamacare Sayfie",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x885613185084084227",2017-07-13 21:33:31,"x816111677917851649","RepRooney","Joining @mike_pence, @PRyan, @LindseyGrahamSC, &amp; House colleagues @ @MavConference this weekend. Link --&gt; https://t.co/mGhzs5ST1p #MavCon17","Twitter Web Client",,,,FALSE,FALSE,6,1,"MavCon17",,"mavericksconference.com","https://t.co/mGhzs5ST1p","http://www.mavericksconference.com/",,,,,,,,,"x22203756 733751245 432895323 3320970747","mike_pence PRyan LindseyGrahamSC MavConference","en",,,,,,,,,,,,,
"x885567929026306048",2017-07-13 18:33:41,"x816111677917851649","RepRooney","Congressman Francis Rooney Fights for Right to Home Health-Care - https://t.co/yl0UZlcj8i","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"francisrooney.house.gov/news/documents…","https://t.co/yl0UZlcj8i","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=208",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885539252116877313",2017-07-13 16:39:44,"x816111677917851649","RepRooney","Sitting in on a Foreign Affairs Hearing about FY18 Budget for State Department and Ed and… https://t.co/MIvPAzfktf","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BWfmfEIAs6a/","https://t.co/MIvPAzfktf","https://www.instagram.com/p/BWfmfEIAs6a/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885304037393956864",2017-07-13 01:05:05,"x816111677917851649","RepRooney","Planing a visit to DC soon?  https://t.co/e5wcPQkdbX https://t.co/80iEeX3i8x","Hootsuite",,,,FALSE,FALSE,0,0,,,"francisrooney.house.gov/constituent-se…","https://t.co/e5wcPQkdbX","https://francisrooney.house.gov/constituent-services/tours.htm","http://pbs.twimg.com/media/DEk7U-8VoAEYzPy.png","https://t.co/80iEeX3i8x","https://twitter.com/RepRooney/status/885304037393956864/photo/1","photo","http://pbs.twimg.com/media/DEk7U-8VoAEYzPy.png","https://t.co/80iEeX3i8x","https://twitter.com/RepRooney/status/885304037393956864/photo/1",,,,"en",,,,,,,,,,,,,
"x885219404727939072",2017-07-12 19:28:47,"x816111677917851649","RepRooney","JEC Committee hearing - Congressman Rooney's questions https://t.co/qsW7eudMIg via @YouTube

@JECRepublicans","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/FMKGQwQ0M2M","https://t.co/qsW7eudMIg","https://youtu.be/FMKGQwQ0M2M",,,,,,,,,"x10228272 109280446","YouTube JECRepublicans","en",,,,,,,,,,,,,
"x884847311842664449",2017-07-11 18:50:13,"x816111677917851649","RepRooney","Alligators in Everglades National Park - YouTube https://t.co/3nu0QBLHkL","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/SD7o30dxXcb","https://t.co/3nu0QBLHkL","http://ow.ly/SD7o30dxXcb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884831171598852096",2017-07-11 17:46:05,"x816111677917851649","RepRooney","Looking forward to speaking at @MavConference this weekend, hosted by @MavPAC. Always great to sync w/ future conservative leaders #MavCon17","Twitter Web Client",,,,FALSE,FALSE,4,2,"MavCon17",,,,,,,,,,,,,"x3320970747 498308303","MavConference MavPAC","en",,,,,,,,,,,,,
"x884772666384801794",2017-07-11 13:53:36,"x816111677917851649","RepRooney","This morning I'll be on @CNN to discuss the most recent story on Russia. Tune in at 10:15am","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x884405638532616192",2017-07-10 13:35:10,"x816111677917851649","RepRooney","Rep. Rooney: China key to diplomatic solution on NKorea https://t.co/suEjKzK5yr","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"video.foxnews.com/v/549878692400…","https://t.co/suEjKzK5yr","http://video.foxnews.com/v/5498786924001/",,,,,,,,,,,"en",,,,,,,,,,,,,
