"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966831426522857472",2018-02-23 00:25:49,"x558769636","RepBonamici","I enjoyed visiting @Nike World Headquarters in Beaverton and meeting some of the 12,000 Oregonians who are Nike employees. Oregon’s innovative companies help our economy thrive. https://t.co/OUoGtWUs00","Twitter for iPhone",,,,FALSE,FALSE,22,3,,,,,,"http://pbs.twimg.com/media/DWrf-nKU0AAXmbH.jpg","https://t.co/OUoGtWUs00","https://twitter.com/RepBonamici/status/966831426522857472/photo/1","photo","http://pbs.twimg.com/media/DWrf-nKU0AAXmbH.jpg http://pbs.twimg.com/media/DWrf-nCUQAAuik-.jpg http://pbs.twimg.com/media/DWrf-nLVQAITxzx.jpg","https://t.co/OUoGtWUs00 https://t.co/OUoGtWUs00 https://t.co/OUoGtWUs00","https://twitter.com/RepBonamici/status/966831426522857472/photo/1 https://twitter.com/RepBonamici/status/966831426522857472/photo/1 https://twitter.com/RepBonamici/status/966831426522857472/photo/1",,"x415859364","Nike","en",,,,,,,,,,,,,
"x966829875603628033",2018-02-23 00:19:39,"x558769636","RepBonamici","This is outrageous. Arming teachers won’t make students safer. There is no evidence that killers target schools because they don’t allow guns. 
 
https://t.co/KAdcTipgzJ","Twitter Web Client",,,,FALSE,FALSE,40,7,,,"cnbc.com/2018/02/22/tru…","https://t.co/KAdcTipgzJ","https://www.cnbc.com/2018/02/22/trump-tweets-a-gun-free-school-is-a-magnet-for-bad-people.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966465813048954880",2018-02-22 00:13:00,"x558769636","RepBonamici","How can students focus on learning when they’re afraid that a shooter will come into their school? #NeverAgain","TweetDeck",,,,FALSE,FALSE,59,15,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966465560337772544",2018-02-22 00:12:00,"x558769636","RepBonamici","I applaud student leaders at @SouthridgeHigh, #TualatinHighSchool, and across Oregon and the country for standing up, speaking out, and demanding action on #GunViolence. Congress must listen and act. #StudentsDemandChange #StudentsDemandAction #MarchForOurLives","TweetDeck",,,,FALSE,FALSE,83,20,"TualatinHighSchool GunViolence StudentsDemandChange StudentsDemandAction MarchForOurLives",,,,,,,,,,,,,"x166994759","southridgehigh","en",,,,,,,,,,,,,
"x966093944688803840",2018-02-20 23:35:20,"x558769636","RepBonamici","Today I heard from school leaders, social workers, experts, and doctors about the importance of prevention &amp; how we can better help young people cope with and recover from addiction. As a leader on the Education Committee, I’m committed to addressing the deadly #OpioidCrisis. https://t.co/DjrPuHmLOT","Twitter for iPhone",,,,FALSE,FALSE,18,5,"OpioidCrisis",,,,,"http://pbs.twimg.com/media/DWhBUc9U8AAAt_b.jpg","https://t.co/DjrPuHmLOT","https://twitter.com/RepBonamici/status/966093944688803840/photo/1","photo","http://pbs.twimg.com/media/DWhBUc9U8AAAt_b.jpg","https://t.co/DjrPuHmLOT","https://twitter.com/RepBonamici/status/966093944688803840/photo/1",,,,"en",,,,,,,,,,,,,
"x966000953844518915",2018-02-20 17:25:49,"x558769636","RepBonamici","I stand with the students in Florida and Oregon and across the country who are 
speaking out and demanding change to end gun violence. Let's start with universal background checks. @SpeakerRyan, we need action. #enoughisenough","Twitter Web Client",,,,FALSE,FALSE,164,41,"enoughisenough",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x964586431904612352",2018-02-16 19:45:01,"x558769636","RepBonamici","Dreamers have worked hard to improve their lives and our communities. Congress must work just as hard to #ProtectDreamers from deportation. 
https://t.co/JNtJtOIaRX","TweetDeck",,,,FALSE,FALSE,15,9,"ProtectDreamers",,"washingtonpost.com/powerpost/as-i…","https://t.co/JNtJtOIaRX","https://www.washingtonpost.com/powerpost/as-immigration-showdown-looms-in-senate-trump-administration-is-doing-everything-in-our-power-to-stop-bipartisan-plan-official-says/2018/02/15/e0cff9d0-1260-11e8-8ea1-c1d91fcec3fe_story.html?utm_term=.1f3767369521",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964260290085998592",2018-02-15 22:09:02,"x558769636","RepBonamici","As I mom, I can’t imagine the grief felt by family and friends in Florida. We need more than prayers. Hearings are a critical first step, but Congress can and must follow through with action. #EnoughisEnough https://t.co/R98znX9zTq","Media Studio",,,,FALSE,FALSE,61,20,"EnoughisEnough",,,,,"http://pbs.twimg.com/media/DWG9iIfX0AAG6D1.jpg","https://t.co/R98znX9zTq","https://twitter.com/RepBonamici/status/964260290085998592/video/1","photo","http://pbs.twimg.com/media/DWG9iIfX0AAG6D1.jpg","https://t.co/R98znX9zTq","https://twitter.com/RepBonamici/status/964260290085998592/video/1",,,,"en",,,,,,,,,,,,,
"x963943035280248834",2018-02-15 01:08:23,"x558769636","RepBonamici","It’s only February, and there have already been 18 school shootings this year. I’m horrified and devastated by the news of more people murdered in a Florida school.","Twitter for iPhone",,,,FALSE,FALSE,40,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963913997845237761",2018-02-14 23:13:00,"x558769636","RepBonamici","Estuaries are a vital part of our eco-system. As co-chair of Estuaries Caucus, I’m fighting for more protections and investments in research and restoration. #iheartestuaries https://t.co/hmQuT9g8Vx","TweetDeck",,,,FALSE,FALSE,21,4,"iheartestuaries",,,,,"http://pbs.twimg.com/media/DWB-RSkX4AEJ-7A.jpg","https://t.co/hmQuT9g8Vx","https://twitter.com/RepBonamici/status/963913997845237761/photo/1","photo","http://pbs.twimg.com/media/DWB-RSkX4AEJ-7A.jpg","https://t.co/hmQuT9g8Vx","https://twitter.com/RepBonamici/status/963913997845237761/photo/1",,,,"en",,,,,,,,,,,,,
"x963908900679507968",2018-02-14 22:52:45,"x558769636","RepBonamici","Happy Birthday Oregon! Every day I’m proud to represent NW #Oregon, a very innovative and economically diverse region. https://t.co/Pib9rGyTKI","TweetDeck",,,,FALSE,FALSE,33,1,"Oregon",,,,,"http://pbs.twimg.com/media/DWB-A9DX4AA4iW_.jpg","https://t.co/Pib9rGyTKI","https://twitter.com/RepBonamici/status/963908900679507968/photo/1","photo","http://pbs.twimg.com/media/DWB-A9DX4AA4iW_.jpg","https://t.co/Pib9rGyTKI","https://twitter.com/RepBonamici/status/963908900679507968/photo/1",,,,"en",,,,,,,,,,,,,
"x963510035631476738",2018-02-13 20:27:48,"x558769636","RepBonamici","Even though Oregon has some of the best laws in the country to address predatory payday lending, online and offshore lenders are using loopholes to get around those laws and exploit vulnerable Oregonians.","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963509189451681792",2018-02-13 20:24:26,"x558769636","RepBonamici","Trump's budget drastically cuts almost every research program on climate change and every environmental protection program. We can’t ignore climate change.","TweetDeck",,,,FALSE,FALSE,41,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963204450574839808",2018-02-13 00:13:31,"x558769636","RepBonamici","Congratulations to the @WestviewCats and @SHS_Apollos students who qualified for the @DOE_SC_NSB! Oregon is proud of you.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x2800778041 412387951 825687307","WestviewCats SHS_Apollos DOE_SC_NSB","en",,,,,,,,,,,,,
"x962874032155750405",2018-02-12 02:20:33,"x558769636","RepBonamici","February is #BlackHistoryMonth, so please join me in reflecting on the contributions of African-Americans to Oregon and our country. 

We must all work together toward greater equality and justice for all. https://t.co/jiBPVFSthZ","TweetDeck",,,,FALSE,FALSE,39,6,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/962869925126717440/pu/img/G3A9j759CTsGLzG3.jpg","https://t.co/jiBPVFSthZ","https://twitter.com/RepBonamici/status/962874032155750405/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/962869925126717440/pu/img/G3A9j759CTsGLzG3.jpg","https://t.co/jiBPVFSthZ","https://twitter.com/RepBonamici/status/962874032155750405/video/1",,,,"en",,,,,,,,,,,,,
"x961937353605615616",2018-02-09 12:18:31,"x558769636","RepBonamici","This is no way to run government. 

The short-term budget bill adds billions to an already bloated defense budget, and it does not have a commitment from Speaker Ryan to bring up a proposal to #ProtectDreamers. 
https://t.co/SuSGVdDMEP","TweetDeck",,,,FALSE,FALSE,43,15,"ProtectDreamers",,"bonamici.house.gov/media/press-re…","https://t.co/SuSGVdDMEP","https://bonamici.house.gov/media/press-releases/bonamici-statement-budget-agreement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961376140794449922",2018-02-07 23:08:28,"x558769636","RepBonamici","We must recognize that addiction is a disease – not a moral failing. 

It was great to welcome @Lines_for_Life and @TuTogether to DC to hear about their work curbing substance abuse and helping young people make healthy decisions. https://t.co/zHP8YKAIlD","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DVd-dqZXkAIEFdR.jpg","https://t.co/zHP8YKAIlD","https://twitter.com/RepBonamici/status/961376140794449922/photo/1","photo","http://pbs.twimg.com/media/DVd-dqZXkAIEFdR.jpg http://pbs.twimg.com/media/DVd-dqiXUAARMYg.jpg","https://t.co/zHP8YKAIlD https://t.co/zHP8YKAIlD","https://twitter.com/RepBonamici/status/961376140794449922/photo/1 https://twitter.com/RepBonamici/status/961376140794449922/photo/1",,"x4670316343 1915793652","Lines_for_Life TuTogether","en",,,,,,,,,,,,,
"x961297462190276609",2018-02-07 17:55:49,"x558769636","RepBonamici","I’m proud to fight for Dreamers like Miriam. Dreamers should be able to live, contribute, and thrive in the only home they have ever known. I demand the House bring up legislation to #ProtectDreamers! https://t.co/JHWPeNUSaK","TweetDeck",,,,FALSE,FALSE,73,16,"ProtectDreamers",,,,,"http://pbs.twimg.com/media/DVc26oDW0AAhYkw.jpg","https://t.co/JHWPeNUSaK","https://twitter.com/RepBonamici/status/961297462190276609/photo/1","photo","http://pbs.twimg.com/media/DVc26oDW0AAhYkw.jpg","https://t.co/JHWPeNUSaK","https://twitter.com/RepBonamici/status/961297462190276609/photo/1",,,,"en",,,,,,,,,,,,,
"x961272610263879680",2018-02-07 16:17:04,"x558769636","RepBonamici","Thank you @SkillsCoalition for supporting my bipartisan PARTNERS Act w @RepDrewFerguson to expand work-based learning and apprenticeship programs. #SkillsSummit2018 https://t.co/bt3CfxFILs","Twitter Web Client",,,,FALSE,FALSE,22,9,"SkillsSummit2018",,,,,"http://pbs.twimg.com/media/DVcgBSCWAAUZaCf.jpg","https://t.co/bt3CfxFILs","https://twitter.com/RepBonamici/status/961272610263879680/photo/1","photo","http://pbs.twimg.com/media/DVcgBSCWAAUZaCf.jpg","https://t.co/bt3CfxFILs","https://twitter.com/RepBonamici/status/961272610263879680/photo/1",,"x124550405 806583915012046854","SkillsCoalition RepDrewFerguson","en",,,,,,,,,,,,,
"x960958780950237185",2018-02-06 19:30:01,"x558769636","RepBonamici","President Trump has failed to uphold his promises to #ProtectDreamers. Congress must pass the Dream Act so Dreamers won’t be deported.","TweetDeck",,,,FALSE,FALSE,33,13,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960651757721448448",2018-02-05 23:10:01,"x558769636","RepBonamici","American businesses and workers will be stronger when families have #paidleave and the certainty of knowing they can care for their families and keep their jobs. #FMLA25 https://t.co/XzL3ITQQej","TweetDeck",,,,FALSE,FALSE,9,3,"paidleave FMLA25",,,,,"http://pbs.twimg.com/media/DVTrn9GW4AIpfJv.jpg","https://t.co/XzL3ITQQej","https://twitter.com/RepBonamici/status/960651757721448448/photo/1","photo","http://pbs.twimg.com/media/DVTrn9GW4AIpfJv.jpg","https://t.co/XzL3ITQQej","https://twitter.com/RepBonamici/status/960651757721448448/photo/1",,,,"en",,,,,,,,,,,,,
"x960642350409273344",2018-02-05 22:32:38,"x558769636","RepBonamici","Mounting evidence shows @usedgov use of private collection agencies to collect student loan debt is inefficient and waste of taxpayer $$. @BobbyScott @RepSusanDavis @SenKamalaHarris @PattyMurray @SenWarren and I called for investigation. https://t.co/jDzcZfepUM","TweetDeck",,,,FALSE,FALSE,34,17,,,"bonamici.house.gov/sites/bonamici…","https://t.co/jDzcZfepUM","https://bonamici.house.gov/sites/bonamici.house.gov/files/documents/180205Letter_IGonPCAs.pdf",,,,,,,,,"x20437286 161791703 432771620 803694179079458816 293131808 970207298","usedgov BobbyScott RepSusanDavis SenKamalaHarris PattyMurray SenWarren","en",,,,,,,,,,,,,
"x960622567911514112",2018-02-05 21:14:02,"x558769636","RepBonamici","The @CFPB should be protecting consumer financial info; it’s right there in their name. Director Mulvaney should be strengthening, not dropping the #equifaxbreach investigation.","TweetDeck",,,,FALSE,FALSE,22,9,"equifaxbreach",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x959547287981711360",2018-02-02 22:01:15,"x558769636","RepBonamici","The deeply misleading #NunesMemo was released for political purposes, and its release could endanger our intelligence sources. Leadership must put our country first and #RemoveNunes.  https://t.co/GMD6cZhsAC","Twitter Web Client",,,,FALSE,FALSE,39,15,"NunesMemo RemoveNunes",,"cnn.com/2018/02/02/pol…","https://t.co/GMD6cZhsAC","https://www.cnn.com/2018/02/02/politics/james-clapper-nunes-memo/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959505525477081089",2018-02-02 19:15:18,"x558769636","RepBonamici","I’ve met #Dreamers who are teachers, and they are deeply concerned about what will happen if they are deported or forced to stop working. The @NYTimes has more on the 9,000 teachers who are in jeopardy: https://t.co/bs7ByLABRH","Twitter Web Client",,,,FALSE,FALSE,20,12,"Dreamers",,"nytimes.com/2018/02/01/us/…","https://t.co/bs7ByLABRH","https://www.nytimes.com/2018/02/01/us/politics/daca-teachers-trump.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x959503639906746368",2018-02-02 19:07:49,"x558769636","RepBonamici","Did you know that heart disease is the leading cause of death in the U.S.? This American #HeartMonth, commit to reducing your risk by staying physically active. More information here: https://t.co/3yTwWyuDuo","Twitter Web Client",,,,FALSE,FALSE,8,1,"HeartMonth",,"nhlbi.nih.gov/health-topics/…","https://t.co/3yTwWyuDuo","https://www.nhlbi.nih.gov/health-topics/education-and-awareness/heart-month",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959227338872455169",2018-02-02 00:49:53,"x558769636","RepBonamici","I am deeply concerned about the effects of tobacco, drugs, and alcohol on young people. School staff, community members, and students are working through @TuTogether and @StandUpReminder to raise awareness about substance abuse and help young people make healthy decisions. https://t.co/SWqJnfLTFs","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DU_cHjgXcAIhABn.jpg","https://t.co/SWqJnfLTFs","https://twitter.com/RepBonamici/status/959227338872455169/photo/1","photo","http://pbs.twimg.com/media/DU_cHjgXcAIhABn.jpg","https://t.co/SWqJnfLTFs","https://twitter.com/RepBonamici/status/959227338872455169/photo/1",,"x1915793652 3576585672","TuTogether StandUpReminder","en",,,,,,,,,,,,,
"x959213968089759744",2018-02-01 23:56:45,"x558769636","RepBonamici","Today's students will be tomorrow's leaders, and it is our communal responsibility to provide schools that are safe and welcoming environments for learning. Congratulations to the @BeavertonSD on the new Mountainside High School! https://t.co/dpWH2UhZ7e","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DU_QAGjV4AA0iXD.jpg","https://t.co/dpWH2UhZ7e","https://twitter.com/RepBonamici/status/959213968089759744/photo/1","photo","http://pbs.twimg.com/media/DU_QAGjV4AA0iXD.jpg","https://t.co/dpWH2UhZ7e","https://twitter.com/RepBonamici/status/959213968089759744/photo/1",,"x73167937","BeavertonSD","en",,,,,,,,,,,,,
"x959118795620175872",2018-02-01 17:38:35,"x558769636","RepBonamici","It is dangerous when an administration ignores its own law enforcement agencies. There is no good reason to go against the advice of the DOJ and FBI and release the partisan talking points now.","Twitter for iPhone",,,,FALSE,FALSE,60,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958566692761882626",2018-01-31 05:04:43,"x558769636","RepBonamici","My response to #SOTU: https://t.co/yEZBdxq4z0 https://t.co/BqPxcJW4uN","TweetDeck",,,,FALSE,FALSE,18,6,"SOTU",,"bonamici.house.gov/media/press-re…","https://t.co/yEZBdxq4z0","https://bonamici.house.gov/media/press-releases/bonamici-responds-state-union","http://pbs.twimg.com/media/DU2DPkhXUAMwp6M.jpg","https://t.co/BqPxcJW4uN","https://twitter.com/RepBonamici/status/958566692761882626/photo/1","photo","http://pbs.twimg.com/media/DU2DPkhXUAMwp6M.jpg","https://t.co/BqPxcJW4uN","https://twitter.com/RepBonamici/status/958566692761882626/photo/1",,,,"en",,,,,,,,,,,,,
"x958422129808158721",2018-01-30 19:30:17,"x558769636","RepBonamici","I’m wearing black at the #SOTU to say: #TimesUp","Twitter Web Client",,,,FALSE,FALSE,37,6,"SOTU TimesUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958374916121923588",2018-01-30 16:22:40,"x558769636","RepBonamici","My guest for tonight’s #SOTU is Miriam, a Dreamer from McMinnville.","Twitter Web Client",,,,FALSE,FALSE,68,20,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958097868639924224",2018-01-29 22:01:47,"x558769636","RepBonamici",".@realDonaldTrump as you prepare for the #SOTU, remember that the Statue of Liberty does not say ""Give me your highly-educated people from Norway...."" 

Immigrants from around the world have found opportunity in the US and helped make it a great country.","TweetDeck",,,,FALSE,FALSE,97,13,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x957280447381241857",2018-01-27 15:53:38,"x558769636","RepBonamici","International Holocaust Remembrance Day is a time for us to commit to fighting hate and to supporting the human dignity of everyone. #WeRemember https://t.co/BbLncvN4Dl","Twitter for iPhone",,,,FALSE,FALSE,30,11,"WeRemember",,,,,"http://pbs.twimg.com/media/DUjxfh0VMAAttaI.jpg","https://t.co/BbLncvN4Dl","https://twitter.com/RepBonamici/status/957280447381241857/photo/1","photo","http://pbs.twimg.com/media/DUjxfh0VMAAttaI.jpg","https://t.co/BbLncvN4Dl","https://twitter.com/RepBonamici/status/957280447381241857/photo/1",,,,"en",,,,,,,,,,,,,
"x957040730622500865",2018-01-27 00:01:05,"x558769636","RepBonamici","Investing in science and research today will help solve the problems of the future. Thru 17 national labs, the federal government spurs innovation. Researchers @PNNLab are making buildings more energy efficient, furthering renewables, and protecting the grid from cyber attack. https://t.co/qinzn0IRzT","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/DUgXeBEVwAErBGm.jpg","https://t.co/qinzn0IRzT","https://twitter.com/RepBonamici/status/957040730622500865/photo/1","photo","http://pbs.twimg.com/media/DUgXeBEVwAErBGm.jpg","https://t.co/qinzn0IRzT","https://twitter.com/RepBonamici/status/957040730622500865/photo/1",,"x1410905906","PNNLab","en",,,,,,,,,,,,,
"x957020391859302400",2018-01-26 22:40:16,"x558769636","RepBonamici","Oregon’s vibrant tech industry is one of the powerhouses of our economy. Today I met with leaders and employees @Cloudability, a tech company that helps businesses use cloud services more efficiently and affordably. https://t.co/wJYXDffjdS","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DUgE9REVAAI2YXc.jpg","https://t.co/wJYXDffjdS","https://twitter.com/RepBonamici/status/957020391859302400/photo/1","photo","http://pbs.twimg.com/media/DUgE9REVAAI2YXc.jpg","https://t.co/wJYXDffjdS","https://twitter.com/RepBonamici/status/957020391859302400/photo/1",,"x202281478","cloudability","en",,,,,,,,,,,,,
"x956956698119303168",2018-01-26 18:27:10,"x558769636","RepBonamici","I enjoyed talking with @kunp_portland today about education, the opioid crisis, and the importance of fighting to protect #Dreamers. #UnivisionPortland https://t.co/VD5eyBfN71","Twitter for iPhone",,,,FALSE,FALSE,13,5,"Dreamers UnivisionPortland",,,,,"http://pbs.twimg.com/media/DUfLCLqU0AAKeV8.jpg","https://t.co/VD5eyBfN71","https://twitter.com/RepBonamici/status/956956698119303168/photo/1","photo","http://pbs.twimg.com/media/DUfLCLqU0AAKeV8.jpg","https://t.co/VD5eyBfN71","https://twitter.com/RepBonamici/status/956956698119303168/photo/1",,"x63227184","kunp_portland","en",,,,,,,,,,,,,
"x956690524223582208",2018-01-26 00:49:30,"x558769636","RepBonamici","Seniors, parents, professionals, young students—the #OpioidCrisis affects them all. We must recognize that addiction is a disease, not a moral failing. https://t.co/0d9G8mtSh1","Twitter for iPhone",,,,FALSE,FALSE,17,5,"OpioidCrisis",,,,,"http://pbs.twimg.com/media/DUbY9OcVQAAluRi.jpg","https://t.co/0d9G8mtSh1","https://twitter.com/RepBonamici/status/956690524223582208/photo/1","photo","http://pbs.twimg.com/media/DUbY9OcVQAAluRi.jpg","https://t.co/0d9G8mtSh1","https://twitter.com/RepBonamici/status/956690524223582208/photo/1",,,,"en",,,,,,,,,,,,,
"x956670145107173377",2018-01-25 23:28:31,"x558769636","RepBonamici","Today there are another twenty affordable homes for veterans and their families in NW Oregon. Thank you to Col. Betty Pomeroy, NW Housing Alternatives, @WashCoOregon staff, and many others. Every veteran deserves a home and the stability and community that come with it. https://t.co/sdgxjng2hR","Twitter for iPhone",,,,FALSE,FALSE,39,8,,,,,,"http://pbs.twimg.com/media/DUbGYCZVoAAMzzT.jpg","https://t.co/sdgxjng2hR","https://twitter.com/RepBonamici/status/956670145107173377/photo/1","photo","http://pbs.twimg.com/media/DUbGYCZVoAAMzzT.jpg http://pbs.twimg.com/media/DUbGYCbU0AAzMUN.jpg http://pbs.twimg.com/media/DUbGYCbVQAE6TKb.jpg","https://t.co/sdgxjng2hR https://t.co/sdgxjng2hR https://t.co/sdgxjng2hR","https://twitter.com/RepBonamici/status/956670145107173377/photo/1 https://twitter.com/RepBonamici/status/956670145107173377/photo/1 https://twitter.com/RepBonamici/status/956670145107173377/photo/1",,"x1377577430","WashcoOregon","en",,,,,,,,,,,,,
"x956275697194029056",2018-01-24 21:21:07,"x558769636","RepBonamici","I applaud all the brave survivors who came forward to hold Larry #Nassar accountable for decades of despicable, criminal behavior. Now @USAGym must explain how this abuse was allowed to happen and what steps they will take to keep athletes safe in the future.","Twitter Web Client",,,,FALSE,FALSE,43,4,"Nassar",,,,,,,,,,,,,"x43124180","USAGym","en",,,,,,,,,,,,,
"x956275498866245633",2018-01-24 21:20:20,"x558769636","RepBonamici","It was inspiring to see seventh-grade students engaged in learning at the STEM lab at Scappoose Middle School. Hands-on education engages a wider range of students, and Scappoose has worked hard to make high-tech equipment and tools available. Keep up the great work! https://t.co/KM05IjU553","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/DUVfHrKVoAAHC2U.jpg","https://t.co/KM05IjU553","https://twitter.com/RepBonamici/status/956275498866245633/photo/1","photo","http://pbs.twimg.com/media/DUVfHrKVoAAHC2U.jpg http://pbs.twimg.com/media/DUVfHq6VwAEhqQS.jpg","https://t.co/KM05IjU553 https://t.co/KM05IjU553","https://twitter.com/RepBonamici/status/956275498866245633/photo/1 https://twitter.com/RepBonamici/status/956275498866245633/photo/1",,,,"en",,,,,,,,,,,,,
"x955903108701356033",2018-01-23 20:40:35,"x558769636","RepBonamici","I learned more about the challenges of the #OpioidCrisis at the Pathways addiction treatment facility in St. Helens, where staff and clients shared their experiences. https://t.co/Pmj0jWNWHi","Twitter for iPhone",,,,FALSE,FALSE,7,4,"OpioidCrisis",,,,,"http://pbs.twimg.com/media/DUQMzL3UMAAY9Rn.jpg","https://t.co/Pmj0jWNWHi","https://twitter.com/RepBonamici/status/955903108701356033/photo/1","photo","http://pbs.twimg.com/media/DUQMzL3UMAAY9Rn.jpg http://pbs.twimg.com/media/DUQMzL5U8AA2Pej.jpg","https://t.co/Pmj0jWNWHi https://t.co/Pmj0jWNWHi","https://twitter.com/RepBonamici/status/955903108701356033/photo/1 https://twitter.com/RepBonamici/status/955903108701356033/photo/1",,,,"en",,,,,,,,,,,,,
"x955875382808514560",2018-01-23 18:50:25,"x558769636","RepBonamici",".@bonsai_mirai is one of the creative businesses thriving in Oregon. It was inspiring to tour Ryan Neil’s bonsai school and nursery in Warren today and see two-thousand-year old bonsai trees. We are lucky to have this artist and business in NW Oregon! https://t.co/JOWHjlHohC","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/DUPzlKxW4AIgU7q.jpg","https://t.co/JOWHjlHohC","https://twitter.com/RepBonamici/status/955875382808514560/photo/1","photo","http://pbs.twimg.com/media/DUPzlKxW4AIgU7q.jpg http://pbs.twimg.com/media/DUPzlK1W0AEbTi6.jpg","https://t.co/JOWHjlHohC https://t.co/JOWHjlHohC","https://twitter.com/RepBonamici/status/955875382808514560/photo/1 https://twitter.com/RepBonamici/status/955875382808514560/photo/1",,"x824042450649890817","bonsai_mirai","en",,,,,,,,,,,,,
"x955852130191052801",2018-01-23 17:18:01,"x558769636","RepBonamici","Last night’s tsunami watch has passed, but this is a good reminder for all of us to be prepared and know what to do the next time there is a watch or a warning.
https://t.co/EGL9dRvvlt","Twitter for iPhone",,,,FALSE,FALSE,25,11,,,"oregon.gov/oem/hazardspre…","https://t.co/EGL9dRvvlt","http://www.oregon.gov/oem/hazardsprep/Pages/Tsunami.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955580601029005313",2018-01-22 23:19:03,"x558769636","RepBonamici","#TrumpShutdown never should have happened. Passing funding bills for weeks at a time is an abdication of leadership. 

Full stmt: https://t.co/1BtgKTcv5S","TweetDeck",,,,FALSE,FALSE,40,8,"TrumpShutdown",,"bonamici.house.gov/media/press-re…","https://t.co/1BtgKTcv5S","https://bonamici.house.gov/media/press-releases/bonamici-statement-end-government-shutdown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954765514928283648",2018-01-20 17:20:12,"x558769636","RepBonamici","Let’s review how we got to #TrumpShutdown:

(Thread)","Twitter Web Client",,,,FALSE,FALSE,48,35,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954579328922193922",2018-01-20 05:00:21,"x558769636","RepBonamici","#TrumpShutdown is completely unnecessary. Republicans should have worked with Democrats to avoid a shutdown, and Trump should have been clear about what he would sign.","Twitter Web Client",,,,FALSE,FALSE,86,19,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954418355154296832",2018-01-19 18:20:42,"x558769636","RepBonamici","The government should stay open and working for the American people. The last thing we need is a #TrumpShutdown.","Twitter Web Client",,,,FALSE,FALSE,8,4,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954416373832257536",2018-01-19 18:12:50,"x558769636","RepBonamici","The House just passed a Republican anti-choice bill that threatens to send doctors to jail and women to back alleys. Women across the country want us to put #PatientsOverPolitics and reject archaic, counterproductive policies like #HR4712. https://t.co/5V1uEc8fCO","Media Studio",,,,FALSE,FALSE,42,31,"PatientsOverPolitics HR4712",,,,,"http://pbs.twimg.com/amplify_video_thumb/954415981086105601/img/gKStiHsC4_EUq1MP.jpg","https://t.co/5V1uEc8fCO","https://twitter.com/RepBonamici/status/954416373832257536/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954415981086105601/img/gKStiHsC4_EUq1MP.jpg","https://t.co/5V1uEc8fCO","https://twitter.com/RepBonamici/status/954416373832257536/video/1",,,,"en",,,,,,,,,,,,,
