"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966315430783737856",2018-02-21 14:15:26,"x2930635215","RepNewhouse","I remember as a kid looking forward to watching Billy Graham's television specials. He was a great man of faith who dedicated his life to fulfilling the Great Commission and preaching the Gospel to millions of people around the world. Now he has been called home to heaven.","Twitter Web Client",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965971605598896128",2018-02-20 15:29:12,"x2930635215","RepNewhouse","I met with Yakima seniors, @protectmyMA to discuss importance of preserving Medicare Advantage. ""The Medicare Advantage is a really important part for some of those really quality of life kinds of equipment and services."" #WA04 Story via @kimatv https://t.co/6bPGNIgvVv","Twitter Web Client",,,,FALSE,FALSE,5,5,"WA04",,"kimatv.com/news/local/new…","https://t.co/6bPGNIgvVv","http://kimatv.com/news/local/newhouse-shows-his-support-for-medicare-advantage",,,,,,,,,"x1195343436 26819424","protectmyMA kimatv","en",,,,,,,,,,,,,
"x962051105843683329",2018-02-09 19:50:32,"x2930635215","RepNewhouse","I voted no on the budget package that enables the federal government to continue its out-of-control spending. We must find ways to rein in our national debt. Read my full statement here: https://t.co/guo9NHu1KY","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"newhouse.house.gov/media-center/p…","https://t.co/guo9NHu1KY","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-no-vote-budget-package",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961320849382035456",2018-02-07 19:28:45,"x2930635215","RepNewhouse","I caught up with @NCWLIFE's “12th District” guest-host Jon Wyss on issues that are important to #WA04. We touched on the federal budget, immigration, #WOTUS, tax reform, and more. Click here to see where you'll be able to watch: https://t.co/6C0TQkuSYM https://t.co/O2Sd2i63vY","Twitter Web Client",,,,FALSE,FALSE,5,4,"WA04 WOTUS",,"ncwlife.com/12th-district-…","https://t.co/6C0TQkuSYM","http://www.ncwlife.com/12th-district-cary-condotta/","http://pbs.twimg.com/media/DVdMEaZWAAAM49E.jpg","https://t.co/O2Sd2i63vY","https://twitter.com/RepNewhouse/status/961320849382035456/photo/1","photo","http://pbs.twimg.com/media/DVdMEaZWAAAM49E.jpg http://pbs.twimg.com/media/DVdMEciXcAAy-oL.jpg","https://t.co/O2Sd2i63vY https://t.co/O2Sd2i63vY","https://twitter.com/RepNewhouse/status/961320849382035456/photo/1 https://twitter.com/RepNewhouse/status/961320849382035456/photo/1",,"x3309047984","NCWLIFE","en",,,,,,,,,,,,,
"x961255986496524289",2018-02-07 15:11:01,"x2930635215","RepNewhouse","The power of prayer is real, both in our lives and on behalf of our nation. Thank you to Micah and Elizabeth Trautman from Moses Lake for the kind words and for joining in prayer at this morning's Washington State National Prayer Breakfast. #WA04 https://t.co/j24288cf4z","Twitter Web Client",,,,FALSE,FALSE,10,3,"WA04",,,,,"http://pbs.twimg.com/media/DVcRKMQWsAE7ZCM.jpg","https://t.co/j24288cf4z","https://twitter.com/RepNewhouse/status/961255986496524289/photo/1","photo","http://pbs.twimg.com/media/DVcRKMQWsAE7ZCM.jpg","https://t.co/j24288cf4z","https://twitter.com/RepNewhouse/status/961255986496524289/photo/1",,,,"en",,,,,,,,,,,,,
"x961038353507463168",2018-02-07 00:46:13,"x2930635215","RepNewhouse","Tonight I voted to provide funding for our troops and authorize two years of funding for Community Health Centers, which provide critical services to communities across the country and in #WA04. My full statement here: https://t.co/EgHGMbz5JB","Twitter Web Client",,,,FALSE,FALSE,7,2,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/EgHGMbz5JB","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-vote-fund-federal-government-military-and-community",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960941176386981888",2018-02-06 18:20:04,"x2930635215","RepNewhouse","Met w/ @WashingtonGrain to discuss importance of effective crop insurance, agricultural research, trade regulations for wheat / barley industries as Congress negotiates upcoming Farm Bill. Always appreciate opportunities like this to focus on #WA04 agricultural priorities. https://t.co/0J6M6GMcHW","Twitter Web Client",,,,FALSE,FALSE,11,3,"WA04",,,,,"http://pbs.twimg.com/media/DVXyfLKWAAUVU6N.jpg","https://t.co/0J6M6GMcHW","https://twitter.com/RepNewhouse/status/960941176386981888/photo/1","photo","http://pbs.twimg.com/media/DVXyfLKWAAUVU6N.jpg","https://t.co/0J6M6GMcHW","https://twitter.com/RepNewhouse/status/960941176386981888/photo/1",,"x851937258273775616","WashingtonGrain","en",,,,,,,,,,,,,
"x960902312658112513",2018-02-06 15:45:38,"x2930635215","RepNewhouse","Proud to join @RepStefanik and colleagues across the aisle to call for Community Health Center funding #RedAlert4CHCs https://t.co/amaMkuvKmV","Twitter for iPhone",,,,FALSE,FALSE,23,9,"RedAlert4CHCs",,,,,"http://pbs.twimg.com/media/DVXPj26XkAMR5VA.jpg","https://t.co/amaMkuvKmV","https://twitter.com/RepNewhouse/status/960902312658112513/photo/1","photo","http://pbs.twimg.com/media/DVXPj26XkAMR5VA.jpg","https://t.co/amaMkuvKmV","https://twitter.com/RepNewhouse/status/960902312658112513/photo/1",,"x2962813893","RepStefanik","en",,,,,,,,,,,,,
"x959528052840595456",2018-02-02 20:44:49,"x2930635215","RepNewhouse","My statement on the declassified FISA memo: https://t.co/9skcxOIKca #WA04","Twitter Web Client",,,,FALSE,FALSE,6,6,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/9skcxOIKca","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-declassified-fisa-memo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959434414177570816",2018-02-02 14:32:44,"x2930635215","RepNewhouse","Delaying onerous Obama-era #WOTUS rule will give farmers and agriculture community the certainty they deserve. This is the right step to take as the Administration continues to work to repeal WOTUS once and for all. #WA04 via @The_CBH https://t.co/uGhLWZwmr2","Twitter Web Client",,,,FALSE,FALSE,4,4,"WOTUS WA04",,"columbiabasinherald.com/local_news/201…","https://t.co/uGhLWZwmr2","http://www.columbiabasinherald.com/local_news/20180202/newhouse_praises_delay_of_water_rule",,,,,,,,,"x972255798","The_CBH","en",,,,,,,,,,,,,
"x959112789364232192",2018-02-01 17:14:43,"x2930635215","RepNewhouse","Another sign that The Tax Cuts and Jobs Act continues to create positive growth: @UPS announced $12 billion in investments and significant increases in pension funding as a result of #TaxReform. #WA04 https://t.co/JIv8EXOr4O","Twitter Web Client",,,,FALSE,FALSE,13,11,"TaxReform WA04",,"bizjournals.com/atlanta/news/2…","https://t.co/JIv8EXOr4O","https://www.bizjournals.com/atlanta/news/2018/02/01/ups-uses-tax-reform-to-boost-smart-logistics.html",,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x958746628759932928",2018-01-31 16:59:43,"x2930635215","RepNewhouse","I am on the road to the GOP conference, and I am not on the train. Please keep the safety of all involved in the accident in your prayers.","Twitter Web Client",,,,FALSE,FALSE,32,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958549633147469824",2018-01-31 03:56:56,"x2930635215","RepNewhouse","When America is strong, unified, and proud, we can accomplish anything. My response to President Trump's first #SOTU #WA04 https://t.co/7JLyoGed6M","Twitter Web Client",,,,FALSE,FALSE,19,6,"SOTU WA04",,"newhouse.house.gov/media-center/p…","https://t.co/7JLyoGed6M","https://newhouse.house.gov/media-center/press-releases/newhouse-response-president-trump-s-first-state-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958469610734542848",2018-01-30 22:38:57,"x2930635215","RepNewhouse","Honored to be joined by my guest, Debra Manjarrez, for @POTUS' first State of the Union address. Deb and her husband, Mark, are visiting DC from Wapato. Great to have you both here! #WA04 #SOTU https://t.co/hzm2ViHYYY","Twitter Web Client",,,,FALSE,FALSE,13,3,"WA04 SOTU",,,,,"http://pbs.twimg.com/media/DU0qqjwW4AAKCVL.jpg","https://t.co/hzm2ViHYYY","https://twitter.com/RepNewhouse/status/958469610734542848/photo/1","photo","http://pbs.twimg.com/media/DU0qqjwW4AAKCVL.jpg","https://t.co/hzm2ViHYYY","https://twitter.com/RepNewhouse/status/958469610734542848/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x956956780671700992",2018-01-26 18:27:30,"x2930635215","RepNewhouse","Everyone in #WA04 can be proud and cheer on sister and brother, Sadie and Erik Bjornsen, from Okanogan! Sadie and Erik will compete as members of @TeamUSA in cross-country skiing at the Winter Olympics. #BjornToDoIt #WinterOlympics #WA04 via @iFiberOneNews https://t.co/jHsGWMsUrj","Twitter Web Client",,,,FALSE,FALSE,84,18,"WA04 BjornToDoIt WinterOlympics WA04",,"ifiberone.com/news/washingto…","https://t.co/jHsGWMsUrj","http://www.ifiberone.com/news/washington-state-siblings-become-two-time-olympians/article_9cee9068-022b-11e8-87d6-2b4c7cfd741a.html",,,,,,,,,"x21870081 1618799160","TeamUSA iFiberOneNews","en",,,,,,,,,,,,,
"x956691298609754112",2018-01-26 00:52:34,"x2930635215","RepNewhouse","My statement on the White House’s announcement of an immigration framework on #DACA and border security: https://t.co/FQUZs7pmt5","Twitter for iPhone",,,,FALSE,FALSE,12,5,"DACA",,,,,"http://pbs.twimg.com/media/DUbZqm2WsAAuAxg.jpg","https://t.co/FQUZs7pmt5","https://twitter.com/RepNewhouse/status/956691298609754112/photo/1","photo","http://pbs.twimg.com/media/DUbZqm2WsAAuAxg.jpg","https://t.co/FQUZs7pmt5","https://twitter.com/RepNewhouse/status/956691298609754112/photo/1",,,,"en",,,,,,,,,,,,,
"x955580417234661376",2018-01-22 23:18:19,"x2930635215","RepNewhouse","BREAKING: The House just sent legislation reopening the federal government, providing for our troops, and fully-funding the Children's Health Insurance Program for six years to POTUS for his signature. #WA04 My statement: https://t.co/9SdffXSIxU","Twitter Web Client",,,,FALSE,FALSE,8,4,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/9SdffXSIxU","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-vote-reopen-federal-government",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955460650179989504",2018-01-22 15:22:25,"x2930635215","RepNewhouse","For your morning read in the @Yakima_Herald: ""Tax overhaul could mean big money for Yakima Valley businesses, homeowners"" - changes signed into law allow purchases of new equipment, bonuses for employees in #WA04: https://t.co/wSw4ijIv87","Twitter Web Client",,,,FALSE,FALSE,6,6,"WA04",,"yakimaherald.com/news/local/tax…","https://t.co/wSw4ijIv87","http://www.yakimaherald.com/news/local/tax-overhaul-could-mean-big-money-for-yakima-valley-businesses/article_018ca8f8-ff42-11e7-a3f5-ff135aa74383.html",,,,,,,,,"x16514376","Yakima_Herald","en",,,,,,,,,,,,,
"x954844571204227075",2018-01-20 22:34:20,"x2930635215","RepNewhouse","I have requested that my pay be withheld until the federal government has reopened. #WA04 #SchumerShutdown https://t.co/JjKcZ0NFev https://t.co/qokeSC5sCT","Twitter Web Client",,,,FALSE,FALSE,35,19,"WA04 SchumerShutdown",,"newhouse.house.gov/sites/newhouse…","https://t.co/JjKcZ0NFev","https://newhouse.house.gov/sites/newhouse.house.gov/files/1.20.2018NewhouseLetterOnGovernmentShutdown.pdf","http://pbs.twimg.com/media/DUBJ6UuW4AAJBDN.jpg","https://t.co/qokeSC5sCT","https://twitter.com/RepNewhouse/status/954844571204227075/photo/1","photo","http://pbs.twimg.com/media/DUBJ6UuW4AAJBDN.jpg","https://t.co/qokeSC5sCT","https://twitter.com/RepNewhouse/status/954844571204227075/photo/1",,,,"en",,,,,,,,,,,,,
"x954395898309640192",2018-01-19 16:51:28,"x2930635215","RepNewhouse","BREAKING: The House just approved legislation I cosponsored to protect abortion survivors and the sanctity of all human life. #WA04 #MarchforLife #ProLife My statement: https://t.co/0mZZjhhmv0 https://t.co/8qmyz332sN","Twitter Web Client",,,,FALSE,FALSE,13,9,"WA04 MarchforLife ProLife",,"newhouse.house.gov/media-center/p…","https://t.co/0mZZjhhmv0","https://newhouse.house.gov/media-center/press-releases/newhouse-votes-protect-abortion-survivors","http://pbs.twimg.com/media/DT6xm8MXcAIwBCc.jpg","https://t.co/8qmyz332sN","https://twitter.com/RepNewhouse/status/954395898309640192/photo/1","photo","http://pbs.twimg.com/media/DT6xm8MXcAIwBCc.jpg","https://t.co/8qmyz332sN","https://twitter.com/RepNewhouse/status/954395898309640192/photo/1",,,,"en",,,,,,,,,,,,,
"x953663263262298114",2018-01-17 16:20:14,"x2930635215","RepNewhouse","I was proud to nominate 13 Central Washington students for consideration to attend our nation's Military Service Academies. #WA04 These young people stand out for their desire to serve in uniform. Click here to read the list of nominees: https://t.co/U5XgvHotZ6 https://t.co/NyK0o9GfcY","Twitter Web Client",,,,FALSE,FALSE,5,5,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/U5XgvHotZ6","https://newhouse.house.gov/media-center/press-releases/newhouse-nominates-13-central-washington-students-military-academies","http://pbs.twimg.com/media/DTwXVTsW4AAoaGg.jpg","https://t.co/NyK0o9GfcY","https://twitter.com/RepNewhouse/status/953663263262298114/photo/1","photo","http://pbs.twimg.com/media/DTwXVTsW4AAoaGg.jpg","https://t.co/NyK0o9GfcY","https://twitter.com/RepNewhouse/status/953663263262298114/photo/1",,,,"en",,,,,,,,,,,,,
"x951894701652586496",2018-01-12 19:12:36,"x2930635215","RepNewhouse","WATCH live news conference on #RattlesnakeRidge here: https://t.co/ufhxFBkdny","Twitter Web Client",,,,FALSE,FALSE,0,1,"RattlesnakeRidge",,"facebook.com/RepNewhouse/po…","https://t.co/ufhxFBkdny","https://www.facebook.com/RepNewhouse/posts/737711103096285",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951568679560470529",2018-01-11 21:37:07,"x2930635215","RepNewhouse","News #WA04 can use → #IRS releases updated tax withholding tables, showing new rates that employers can use in 2018. https://t.co/ZV6A8Xj7lx","Twitter Web Client",,,,FALSE,FALSE,0,2,"WA04 IRS",,"go.usa.gov/xndTJ","https://t.co/ZV6A8Xj7lx","http://go.usa.gov/xndTJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950750720709595139",2018-01-09 15:26:50,"x2930635215","RepNewhouse","On Law Enforcement Appreciation Day, our hearts are with Pierce County Sheriff’s Department and the family of Deputy Daniel McCartney, who fell in the line of duty; he leaves a wife and three young sons. We honor law enforcement officers' sacrifice to keep our communities safe. https://t.co/FcqBqbk4hh","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/DTG96leXUAEVz5M.jpg","https://t.co/FcqBqbk4hh","https://twitter.com/RepNewhouse/status/950750720709595139/photo/1","photo","http://pbs.twimg.com/media/DTG96leXUAEVz5M.jpg","https://t.co/FcqBqbk4hh","https://twitter.com/RepNewhouse/status/950750720709595139/photo/1",,,,"en",,,,,,,,,,,,,
"x950437465399193600",2018-01-08 18:42:04,"x2930635215","RepNewhouse","It is a privilege to represent the people of #WA04. Do you or someone you know need help with a federal agency? You can contact my office or find out more here: https://t.co/kH99VCHZ3y https://t.co/LQfND1Eofb","Twitter Web Client",,,,FALSE,FALSE,7,8,"WA04",,"newhouse.house.gov/services/help-…","https://t.co/kH99VCHZ3y","https://newhouse.house.gov/services/help-federal-agency","http://pbs.twimg.com/media/DTChpbMWkAAwHeN.jpg","https://t.co/LQfND1Eofb","https://twitter.com/RepNewhouse/status/950437465399193600/photo/1","photo","http://pbs.twimg.com/media/DTChpbMWkAAwHeN.jpg","https://t.co/LQfND1Eofb","https://twitter.com/RepNewhouse/status/950437465399193600/photo/1",,,,"en",,,,,,,,,,,,,
"x943208365689393152",2017-12-19 19:56:13,"x2930635215","RepNewhouse","Doubling standard deduction, increasing child tax credit, and eliminating burdensome individual mandate make #TaxCutsandJobsAct a win for working families in #WA04. https://t.co/1SXXUPwDUb https://t.co/OnUHlPunpV","Twitter Web Client",,,,FALSE,FALSE,27,11,"TaxCutsandJobsAct WA04",,"newhouse.house.gov/media-center/p…","https://t.co/1SXXUPwDUb","https://newhouse.house.gov/media-center/press-releases/reducing-tax-burden-american-families","http://pbs.twimg.com/media/DRbyihKWsAA9pJd.jpg","https://t.co/OnUHlPunpV","https://twitter.com/RepNewhouse/status/943208365689393152/photo/1","photo","http://pbs.twimg.com/media/DRbyihKWsAA9pJd.jpg","https://t.co/OnUHlPunpV","https://twitter.com/RepNewhouse/status/943208365689393152/photo/1",,,,"en",,,,,,,,,,,,,
"x941007386793398272",2017-12-13 18:10:18,"x2930635215","RepNewhouse","Arlington is hallowed ground. Honored to pay respects and lay wreath on behalf of #WA04 at Tomb of the Unknown Soldier in Arlington National Cemetery this morning. We never forget the heroes who have fallen in defense of our nation. https://t.co/zBu0iLh0Qp https://t.co/Yysg7CEXkl","Twitter Web Client",,,,FALSE,FALSE,18,8,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/zBu0iLh0Qp","https://newhouse.house.gov/media-center/press-releases/newhouse-lays-wreath-tomb-unknown-soldier","http://pbs.twimg.com/media/DQ8gvL6W4AEU54h.jpg","https://t.co/Yysg7CEXkl","https://twitter.com/RepNewhouse/status/941007386793398272/photo/1","photo","http://pbs.twimg.com/media/DQ8gvL6W4AEU54h.jpg","https://t.co/Yysg7CEXkl","https://twitter.com/RepNewhouse/status/941007386793398272/photo/1",,,,"en",,,,,,,,,,,,,
"x938803377869377536",2017-12-07 16:12:22,"x2930635215","RepNewhouse","Today we remember the innocent lives lost in the attack on #PearlHarbor. We will never forget our fellow Americans who paid the ultimate sacrifice on December 7, 1941. https://t.co/u9u4bsSC5C","Twitter Web Client",,,,FALSE,FALSE,4,3,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DQdL9cfVQAICtYx.jpg","https://t.co/u9u4bsSC5C","https://twitter.com/RepNewhouse/status/938803377869377536/photo/1","photo","http://pbs.twimg.com/media/DQdL9cfVQAICtYx.jpg","https://t.co/u9u4bsSC5C","https://twitter.com/RepNewhouse/status/938803377869377536/photo/1",,,,"en",,,,,,,,,,,,,
"x938757019636588545",2017-12-07 13:08:09,"x2930635215","RepNewhouse","We owe it to these young people to give them certainty through a legislative solution, as POTUS has asked us to. #DACA","Twitter for iPhone",,,,FALSE,FALSE,34,10,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938756688714321920",2017-12-07 13:06:50,"x2930635215","RepNewhouse","Joining @cspan @cspanwj this morning to discuss need to fix #DACA before end of year. DACA legislative fix can pass on its own merit.","Twitter for iPhone",,,,FALSE,FALSE,36,19,"DACA",,,,,,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x938169599870361600",2017-12-05 22:13:57,"x2930635215","RepNewhouse","I'm pleased that Hanford Reach Nat'l Monument will remain open to public and future generations to enjoy. Grateful that @SecretaryZinke took my and local input into account. #WA04 https://t.co/epINV5KWgY","Twitter Web Client",,,,FALSE,FALSE,7,2,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/epINV5KWgY","https://newhouse.house.gov/media-center/press-releases/newhouse-praises-interior-decision-maintain-hanford-reach-national",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x938147009588064256",2017-12-05 20:44:11,"x2930635215","RepNewhouse","""Dozens of Republicans are clamoring for a ‘dreamers’ fix by year’s end"" via @washingtonpost #DACAFix #DACA https://t.co/LDSOJewK6Z","Twitter Web Client",,,,FALSE,FALSE,14,5,"DACAFix DACA",,"washingtonpost.com/news/powerpost…","https://t.co/LDSOJewK6Z","https://www.washingtonpost.com/news/powerpost/wp/2017/12/05/dozens-of-republicans-now-clamoring-for-a-dreamers-fix-by-years-end/?utm_term=.6532f80842a0",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x938093503787229184",2017-12-05 17:11:34,"x2930635215","RepNewhouse","BREAKING: Newhouse, @RepScottTaylor @RepJeffDenham lead 34 House Republicans to Urge #DACA Fix Before End of Year https://t.co/IqM6yjjbpy","Twitter Web Client",,,,FALSE,FALSE,36,20,"DACA",,"newhouse.house.gov/media-center/p…","https://t.co/IqM6yjjbpy","https://newhouse.house.gov/media-center/press-releases/34-house-republicans-urge-daca-fix-end-year",,,,,,,,,"x837722935095930883 248699486","RepScottTaylor RepJeffDenham","en",,,,,,,,,,,,,
"x937700998608510977",2017-12-04 15:11:54,"x2930635215","RepNewhouse","""Streamlined tax code to help rural Washington thrive"" by WA State Grange via @Yakima_Herald #WA04 #TaxReform https://t.co/bnjozEzNzl read more on the House-passed bill here: https://t.co/UI9PM6AwJ1","Twitter Web Client",,,,FALSE,FALSE,23,5,"WA04 TaxReform",,"yakimaherald.com/opinion/editor… fairandsimple.gop","https://t.co/bnjozEzNzl https://t.co/UI9PM6AwJ1","http://www.yakimaherald.com/opinion/editorials/guest_editorials/streamlined-tax-code-to-help-rural-washington-thrive/article_f1e047f0-d6cb-11e7-87b3-27c693b994fe.html https://fairandsimple.gop/",,,,,,,,,"x16514376","Yakima_Herald","en",,,,,,,,,,,,,
"x936726388371050497",2017-12-01 22:39:09,"x2930635215","RepNewhouse","To meet skyrocketing demand for organic products, our nation’s farmers need a better toolkit - Read @chelliepingree + @RepJimmyPanetta + my op-ed on supporting @USDA Organic Agriculture Research and Extension Initiative. Via @thehill #WA04 https://t.co/4IoHymB9w2","Twitter Web Client",,,,FALSE,FALSE,2,3,"WA04",,"thehill.com/blogs/congress…","https://t.co/4IoHymB9w2","http://thehill.com/blogs/congress-blog/politics/362804-to-meet-skyrocketing-demand-for-organic-products-nations-farmers?rnd=1512155048",,,,,,,,,"x14984637 796736612554117120 61853389 1917731","chelliepingree RepJimmyPanetta USDA thehill","en",,,,,,,,,,,,,
"x936260836951080960",2017-11-30 15:49:13,"x2930635215","RepNewhouse","Completed cleanup of a high-hazard waste site at #Hanford is a testament to commitment of workers + greater Tri-Cities community. Fed gov't is legally + morally obligated to finish the job. #WA04 https://t.co/FcIo9PmPPh","Twitter Web Client",,,,FALSE,FALSE,6,5,"Hanford WA04",,"newhouse.house.gov/media-center/p…","https://t.co/FcIo9PmPPh","https://newhouse.house.gov/media-center/press-releases/hanford-senators-murray-cantwell-and-rep-newhouse-highlight-milestone",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934573315641020419",2017-11-26 00:03:36,"x2930635215","RepNewhouse","At #AppleCup2017 to cheer on @WSUCougars with @WSU_Cougar_Pres! #GoCougs #WA04 https://t.co/4roUD1cmRs","Twitter for iPhone",,,,FALSE,FALSE,29,7,"AppleCup2017 GoCougs WA04",,,,,"http://pbs.twimg.com/media/DPhFbsNX4AAOo9e.jpg","https://t.co/4roUD1cmRs","https://twitter.com/RepNewhouse/status/934573315641020419/photo/1","photo","http://pbs.twimg.com/media/DPhFbsNX4AAOo9e.jpg","https://t.co/4roUD1cmRs","https://twitter.com/RepNewhouse/status/934573315641020419/photo/1",,"x24984517 713547765721206785","WSUCougars WSU_Cougar_Pres","en",,,,,,,,,,,,,
"x931281957576691712",2017-11-16 22:04:55,"x2930635215","RepNewhouse","Today @Davereichert and I introduced legislation to authorize the next phase of the Yakima Basin Project + streamline the Bureau of Reclamation and Bureau of Indian Affairs process for new water projects. #WA04 https://t.co/4568lMAn8L","Twitter Web Client",,,,FALSE,FALSE,10,7,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/4568lMAn8L","https://newhouse.house.gov/media-center/press-releases/newhouse-reichert-introduce-legislation-streamline-new-water-projects",,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x931244685305184262",2017-11-16 19:36:49,"x2930635215","RepNewhouse","I was proud to cast my vote today for historic tax reform that provides a simpler and fairer system as well as real relief for families and businesses in #WA04. https://t.co/k22BqPfKP3 https://t.co/K3n15iCmKB","Twitter Web Client",,,,FALSE,FALSE,18,6,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/k22BqPfKP3","https://newhouse.house.gov/media-center/press-releases/real-tax-relief-families","http://pbs.twimg.com/media/DOxyA9FW0AEN_xL.jpg","https://t.co/K3n15iCmKB","https://twitter.com/RepNewhouse/status/931244685305184262/photo/1","photo","http://pbs.twimg.com/media/DOxyA9FW0AEN_xL.jpg","https://t.co/K3n15iCmKB","https://twitter.com/RepNewhouse/status/931244685305184262/photo/1",,,,"en",,,,,,,,,,,,,
"x930898196146114560",2017-11-15 20:39:59,"x2930635215","RepNewhouse","Proud to join #DACA beneficiaries and my friend @RepCurbelo to speak in support of a legislative solution before the end of 2017. https://t.co/gWsOxtai6W","Twitter for iPhone",,,,FALSE,FALSE,57,23,"DACA",,,,,"http://pbs.twimg.com/media/DOs2-SaXkAEDG5k.jpg","https://t.co/gWsOxtai6W","https://twitter.com/RepNewhouse/status/930898196146114560/photo/1","photo","http://pbs.twimg.com/media/DOs2-SaXkAEDG5k.jpg","https://t.co/gWsOxtai6W","https://twitter.com/RepNewhouse/status/930898196146114560/photo/1",,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x930862064767291401",2017-11-15 18:16:25,"x2930635215","RepNewhouse","In my district, more than 80% of filers use standard deduction. The #Tax Cut and Jobs Act will nearly double it, which helps families in Central Washington. Check out https://t.co/UI9PM6AwJ1 for more info. #WA04","Twitter Web Client",,,,FALSE,FALSE,18,5,"Tax WA04",,"fairandsimple.gop","https://t.co/UI9PM6AwJ1","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930849925046374402",2017-11-15 17:28:11,"x2930635215","RepNewhouse","Great to meet with @WANationalGuard Adjutant General Bret Daugherty and Major Kosik today. Grateful for more than 8,000 WA citizen-soldiers serving in the Guard. #WA04 https://t.co/NJOnx3oZ8k","Twitter Web Client",,,,FALSE,FALSE,6,1,"WA04",,,,,"http://pbs.twimg.com/media/DOsKtLiW4AAwt6H.jpg","https://t.co/NJOnx3oZ8k","https://twitter.com/RepNewhouse/status/930849925046374402/photo/1","photo","http://pbs.twimg.com/media/DOsKtLiW4AAwt6H.jpg","https://t.co/NJOnx3oZ8k","https://twitter.com/RepNewhouse/status/930849925046374402/photo/1",,"x151108333","WANationalGuard","en",,,,,,,,,,,,,
"x930815266069630976",2017-11-15 15:10:27,"x2930635215","RepNewhouse","Approving ✅#FY18NDAA = good news for our troops, strong national defense, and #Hanford cleanup. #WA04 https://t.co/8G5DoBaEtN https://t.co/PIg79PcpsS","Twitter Web Client",,,,FALSE,FALSE,2,4,"FY18NDAA Hanford WA04",,"newhouse.house.gov/media-center/p…","https://t.co/8G5DoBaEtN","https://newhouse.house.gov/media-center/press-releases/newhouse-applauds-passage-conference-report-national-defense","http://pbs.twimg.com/media/DOrrHT3WAAIk4gE.jpg","https://t.co/PIg79PcpsS","https://twitter.com/RepNewhouse/status/930815266069630976/photo/1","photo","http://pbs.twimg.com/media/DOrrHT3WAAIk4gE.jpg","https://t.co/PIg79PcpsS","https://twitter.com/RepNewhouse/status/930815266069630976/photo/1",,,,"en",,,,,,,,,,,,,
"x930432128743100417",2017-11-14 13:48:00,"x2930635215","RepNewhouse","Read my op-ed in @TriCityHerald about how pro-growth #TaxReform will help families in #WA04 keep more of what they earn. https://t.co/jq0jtX4WZK","Twitter Web Client",,,,FALSE,FALSE,45,15,"TaxReform WA04",,"tri-cityherald.com/opinion/opn-co…","https://t.co/jq0jtX4WZK","http://www.tri-cityherald.com/opinion/opn-columns-blogs/article184449743.html",,,,,,,,,"x12763982","TriCityHerald","en",,,,,,,,,,,,,
