"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966420639224545280",2018-02-21 21:13:30,"x818536152588238849","RepGonzalez","It was an honor to visit with Hermelinda Walking Woman, a delegate for the @LipanTribe at the @NCAI1944 last week. I am proud to support Native American tribes in #TX15 &amp; #USA https://t.co/ciDyjXHWWv","Twitter for Android",,,,FALSE,FALSE,3,2,"TX15 USA",,,,,"http://pbs.twimg.com/media/DWlqae_XcAAJSeM.jpg","https://t.co/ciDyjXHWWv","https://twitter.com/RepGonzalez/status/966420639224545280/photo/1","photo","http://pbs.twimg.com/media/DWlqae_XcAAJSeM.jpg","https://t.co/ciDyjXHWWv","https://twitter.com/RepGonzalez/status/966420639224545280/photo/1",,"x2565761352 61226587","LipanTribe NCAI1944","en",,,,,,,,,,,,,
"x966052481728950277",2018-02-20 20:50:34,"x818536152588238849","RepGonzalez","It’s a bird! It’s a plane! No, it’s “Super” Ted! On #LoveYourPetDay, I have to give a shout-out to our very own good boy! He really is man’s best friend. https://t.co/OlHqRMRnUq","Twitter Web Client",,,,FALSE,FALSE,4,2,"LoveYourPetDay",,,,,"http://pbs.twimg.com/media/DWgbkd9XUAAhr64.jpg","https://t.co/OlHqRMRnUq","https://twitter.com/RepGonzalez/status/966052481728950277/photo/1","photo","http://pbs.twimg.com/media/DWgbkd9XUAAhr64.jpg","https://t.co/OlHqRMRnUq","https://twitter.com/RepGonzalez/status/966052481728950277/photo/1",,,,"en",,,,,,,,,,,,,
"x965630125663555585",2018-02-19 16:52:17,"x818536152588238849","RepGonzalez","I wish everyone in the 15th District of Texas a happy #PresidentsDay! Who is your favorite U.S. president? Tell me by replying! https://t.co/2oAf5BNDpb","Twitter for Android",,,,FALSE,FALSE,20,5,"PresidentsDay",,,,,"http://pbs.twimg.com/media/DWabeh_W4AM-jyA.jpg","https://t.co/2oAf5BNDpb","https://twitter.com/RepGonzalez/status/965630125663555585/photo/1","photo","http://pbs.twimg.com/media/DWabeh_W4AM-jyA.jpg","https://t.co/2oAf5BNDpb","https://twitter.com/RepGonzalez/status/965630125663555585/photo/1",,,,"en",,,,,,,,,,,,,
"x965295456019460097",2018-02-18 18:42:25,"x818536152588238849","RepGonzalez","Congrats to McAllen resident and small business owner, German Madrazo of Mexico, for competing in the men’s 15k freestyle cross-country skiing competition at the 2018 Winter Olympics.
https://t.co/rV4slJpAFD","Twitter Web Client",,,,FALSE,FALSE,45,15,,,"bit.ly/2C4FsC5","https://t.co/rV4slJpAFD","http://bit.ly/2C4FsC5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964896635292733441",2018-02-17 16:17:39,"x818536152588238849","RepGonzalez","During Black History Month, we celebrate the diversity, innovation, and achievements of the African-American community. Watch my video message: https://t.co/D3F8kMBNjM","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/2GocTNX","https://t.co/D3F8kMBNjM","http://bit.ly/2GocTNX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964594156315336704",2018-02-16 20:15:42,"x818536152588238849","RepGonzalez","My fight in Congress to #RepatriateOurPatriots continues. Watch the video below to hear accounts from veterans in the San Antonio area who have seen the deportation of veterans first-hand: https://t.co/VQLNSTbctN","Twitter Web Client",,,,FALSE,FALSE,5,6,"RepatriateOurPatriots",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964594059791753216/pu/img/GRTERfTs3R8QX5pW.jpg","https://t.co/VQLNSTbctN","https://twitter.com/RepGonzalez/status/964594156315336704/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964594059791753216/pu/img/GRTERfTs3R8QX5pW.jpg","https://t.co/VQLNSTbctN","https://twitter.com/RepGonzalez/status/964594156315336704/video/1",,,,"en",,,,,,,,,,,,,
"x964228395486863361",2018-02-15 20:02:18,"x818536152588238849","RepGonzalez","Today, I had the pleasure of meeting with 30 students from IDEA Public Schools in Mission and Edinburg, Texas. I am confident that these insightful and intelligent students will go far in life. #TX15 https://t.co/hbwwp5j6AV","Twitter Web Client",,,,FALSE,FALSE,9,5,"TX15",,,,,"http://pbs.twimg.com/media/DWGgf2lW4AAorgz.jpg","https://t.co/hbwwp5j6AV","https://twitter.com/RepGonzalez/status/964228395486863361/photo/1","photo","http://pbs.twimg.com/media/DWGgf2lW4AAorgz.jpg","https://t.co/hbwwp5j6AV","https://twitter.com/RepGonzalez/status/964228395486863361/photo/1",,,,"en",,,,,,,,,,,,,
"x963912792544817152",2018-02-14 23:08:13,"x818536152588238849","RepGonzalez","Thanks to: @AmericanLegion @WWP @VFWHQ @PVA1946 @DAVHQ @Vets4AmerIdeals @AMVETSHQ @VeteransHealth @VAVetBenefits @MOPH_HQ https://t.co/jYeWLtHeS9","Twitter Web Client","x963912700324646912","x818536152588238849","RepGonzalez",FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DWCBjVYW4AEMMPL.jpg","https://t.co/jYeWLtHeS9","https://twitter.com/RepGonzalez/status/963912792544817152/photo/1","photo","http://pbs.twimg.com/media/DWCBjVYW4AEMMPL.jpg","https://t.co/jYeWLtHeS9","https://twitter.com/RepGonzalez/status/963912792544817152/photo/1",,"x27048645 33600887 22650398 15946841 22139417 4181734883 776440918467411968 17346287 83922884 3060601913","AmericanLegion wwp VFWHQ PVA1946 DAVHQ Vets4AmerIdeals AMVETSHQ VeteransHealth VAVetBenefits MOPH_HQ","en",,,,,,,,,,,,,
"x963912700324646912",2018-02-14 23:07:51,"x818536152588238849","RepGonzalez","Today, I was honored to sit down with @RepMarkTakano &amp; ten VSOs to discuss the #RepatriateOurPatriots Act, legislation I have introduced to bring home deported veterans. https://t.co/a7sjkF8bwS","Twitter Web Client",,,,FALSE,FALSE,26,11,"RepatriateOurPatriots",,,,,"http://pbs.twimg.com/media/DWCBbpYX4AA1zvQ.jpg","https://t.co/a7sjkF8bwS","https://twitter.com/RepGonzalez/status/963912700324646912/photo/1","photo","http://pbs.twimg.com/media/DWCBbpYX4AA1zvQ.jpg","https://t.co/a7sjkF8bwS","https://twitter.com/RepGonzalez/status/963912700324646912/photo/1",,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x963846198925852672",2018-02-14 18:43:35,"x818536152588238849","RepGonzalez","Happy #ValentinesDay to my intelligent, compassionate, and beautiful wife, Lorena. Today, I wish you and your loved ones a joyous Valentine’s Day! https://t.co/O9o4Wt2XkW","Twitter Web Client",,,,FALSE,FALSE,5,2,"ValentinesDay",,,,,"http://pbs.twimg.com/media/DWBFAIsWkAAC5wv.jpg","https://t.co/O9o4Wt2XkW","https://twitter.com/RepGonzalez/status/963846198925852672/photo/1","photo","http://pbs.twimg.com/media/DWBFAIsWkAAC5wv.jpg","https://t.co/O9o4Wt2XkW","https://twitter.com/RepGonzalez/status/963846198925852672/photo/1",,,,"en",,,,,,,,,,,,,
"x963535797382238209",2018-02-13 22:10:10,"x818536152588238849","RepGonzalez","Glad to announce that @FEMA has started accepting applications for Fire Prevention and Safety Grants. I encourage eligible entities to visit https://t.co/sxEwPKuqag to apply. https://t.co/fSKbGUXXuw","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"fema.gov/fire-preventio…","https://t.co/sxEwPKuqag","http://fema.gov/fire-prevention-safety-grants","http://pbs.twimg.com/media/DV8or_9W0AAtIm2.jpg","https://t.co/fSKbGUXXuw","https://twitter.com/RepGonzalez/status/963535797382238209/photo/1","photo","http://pbs.twimg.com/media/DV8or_9W0AAtIm2.jpg","https://t.co/fSKbGUXXuw","https://twitter.com/RepGonzalez/status/963535797382238209/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x963413831446880256",2018-02-13 14:05:31,"x818536152588238849","RepGonzalez","Proud to present Edcouch-Elsa ISD with a check for $8.5 million to build state-of-the-art facilities for its Career and Technology Program. Thank you to the Edcouch-Elsa ISD leaders and students in attendance! https://t.co/gJVFcW0enI","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DV67vDHX0AASZvu.jpg","https://t.co/gJVFcW0enI","https://twitter.com/RepGonzalez/status/963413831446880256/photo/1","photo","http://pbs.twimg.com/media/DV67vDHX0AASZvu.jpg","https://t.co/gJVFcW0enI","https://twitter.com/RepGonzalez/status/963413831446880256/photo/1",,,,"en",,,,,,,,,,,,,
"x963180034986070016",2018-02-12 22:36:30,"x818536152588238849","RepGonzalez","Today, I had the pleasure of speaking with the 6th, 7th, and 8th grade classes at Our Lady of Sorrows Catholic School in McAllen, Texas. I enjoyed hearing their thoughts on #democracy and the #Constitution. https://t.co/u5qW0nzFLX","Twitter Web Client",,,,FALSE,FALSE,4,5,"democracy Constitution",,,,,"http://pbs.twimg.com/media/DV3nH0iX4AAmFR4.jpg","https://t.co/u5qW0nzFLX","https://twitter.com/RepGonzalez/status/963180034986070016/photo/1","photo","http://pbs.twimg.com/media/DV3nH0iX4AAmFR4.jpg http://pbs.twimg.com/media/DV3nH0jX4AEO8i1.jpg","https://t.co/u5qW0nzFLX https://t.co/u5qW0nzFLX","https://twitter.com/RepGonzalez/status/963180034986070016/photo/1 https://twitter.com/RepGonzalez/status/963180034986070016/photo/1",,,,"en",,,,,,,,,,,,,
"x963134290241445891",2018-02-12 19:34:43,"x818536152588238849","RepGonzalez","LIVE: Watch my press conference with Edcouch-Elsa ISD leadership announcing the $8.5 million @USDA loan for a new Career and Technology Program building. Click here to watch: https://t.co/gIgSXxRQKw","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2sph22d","https://t.co/gIgSXxRQKw","http://bit.ly/2sph22d",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x962748904784715782",2018-02-11 18:03:20,"x818536152588238849","RepGonzalez","Happy to have Northern District Director, Albert Martinez, visit with local law enforcement recently at the Rural Property Theft Prevention Seminar to discuss successful strategies to keep #TX15 safe. https://t.co/I8Ef451OSu","Twitter for Android",,,,FALSE,FALSE,3,2,"TX15",,,,,"http://pbs.twimg.com/media/DVxfAuDX0AM9DYO.jpg","https://t.co/I8Ef451OSu","https://twitter.com/RepGonzalez/status/962748904784715782/photo/1","photo","http://pbs.twimg.com/media/DVxfAuDX0AM9DYO.jpg","https://t.co/I8Ef451OSu","https://twitter.com/RepGonzalez/status/962748904784715782/photo/1",,,,"en",,,,,,,,,,,,,
"x962390500853547008",2018-02-10 18:19:10,"x818536152588238849","RepGonzalez","Congrats to the exceptional athletes competing in the 2018 U.S. #WinterOlympics! I would like to extend my best wishes to #TeamUSA as they begin their paths towards gold! Let the games begin! https://t.co/tr2JBsQI5N","Twitter for Android",,,,FALSE,FALSE,5,2,"WinterOlympics TeamUSA",,,,,"http://pbs.twimg.com/media/DVsZC0pW4AYmjKD.jpg","https://t.co/tr2JBsQI5N","https://twitter.com/RepGonzalez/status/962390500853547008/photo/1","photo","http://pbs.twimg.com/media/DVsZC0pW4AYmjKD.jpg","https://t.co/tr2JBsQI5N","https://twitter.com/RepGonzalez/status/962390500853547008/photo/1",,,,"en",,,,,,,,,,,,,
"x962056564726054912",2018-02-09 20:12:13,"x818536152588238849","RepGonzalez","Today, I stood with @RepGeneGreen, @RepCuellar, @RepAlGreen, @RepFilemonVela, @RepEBJ, and @JacksonLeeTX18 to pass a #BudgetDeal and #HurricaneHarvey relief. https://t.co/AguzJUIS9e","Twitter Web Client",,,,FALSE,FALSE,4,2,"BudgetDeal HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DVnpVfoVMAAgVa7.jpg","https://t.co/AguzJUIS9e","https://twitter.com/RepGonzalez/status/962056564726054912/photo/1","photo","http://pbs.twimg.com/media/DVnpVfoVMAAgVa7.jpg","https://t.co/AguzJUIS9e","https://twitter.com/RepGonzalez/status/962056564726054912/photo/1",,"x111635527 210926192 156333623 1083448909 168502762 80612021","RepGeneGreen RepCuellar RepAlGreen RepFilemonVela RepEBJ JacksonLeeTX18","en",,,,,,,,,,,,,
"x961749820191989761",2018-02-08 23:53:20,"x818536152588238849","RepGonzalez","It was an honor to meet @jimmymoralesgt at @EmbaGuateUSA alongside @repcuellar and @marcorubio on Wednesday to discuss the importance of strengthening bilateral relations between #America and #Guatemala https://t.co/NCDE8F3h42","Twitter Web Client",,,,FALSE,FALSE,4,4,"America Guatemala",,,,,"http://pbs.twimg.com/media/DVjSUewXkAA0Qki.jpg","https://t.co/NCDE8F3h42","https://twitter.com/RepGonzalez/status/961749820191989761/photo/1","photo","http://pbs.twimg.com/media/DVjSUewXkAA0Qki.jpg","https://t.co/NCDE8F3h42","https://twitter.com/RepGonzalez/status/961749820191989761/photo/1",,"x1691434632 707955961735028738 210926192 15745368","jimmymoralesgt EmbaGuateUSA RepCuellar marcorubio","en",,,,,,,,,,,,,
"x961682163967168513",2018-02-08 19:24:29,"x818536152588238849","RepGonzalez","Proud of Brandon Morales of IDEA Toros College Prep for committing to play soccer at @AF_Academy. I wish Brandon and all other service academy nominees the best of luck! Read the article: https://t.co/aaKXyPr4Qu","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/2C4yVD3","https://t.co/aaKXyPr4Qu","http://bit.ly/2C4yVD3",,,,,,,,,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x961004213856858112",2018-02-06 22:30:33,"x818536152588238849","RepGonzalez","I am so proud of my incredible wife, Lorena Saenz Gonzalez, for her commitment to cancer prevention and the long-term health of South Texans. Read her editorial in @MonitorNews: https://t.co/bhYaO3xaVN","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"bit.ly/2Eqa69A","https://t.co/bhYaO3xaVN","http://bit.ly/2Eqa69A",,,,,,,,,"x16258543","monitornews","en",,,,,,,,,,,,,
"x960956915168759809",2018-02-06 19:22:36,"x818536152588238849","RepGonzalez","In the United States, the current counselor-to-student ratio in our public schools is 482 to 1. We must do more to make sure students get the support they need to succeed. #NationalSchoolCounselingWeek https://t.co/mb5uPQzmSa","Twitter Web Client","x960956843265839104","x818536152588238849","RepGonzalez",FALSE,FALSE,3,3,"NationalSchoolCounselingWeek",,"bit.ly/2zy5by4","https://t.co/mb5uPQzmSa","http://bit.ly/2zy5by4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960956843265839104",2018-02-06 19:22:19,"x818536152588238849","RepGonzalez","School counselors are committed to student success. I’m proud to support #schoolcounselors and celebrate the invaluable work they do for students every day. #NationalSchoolCounselingWeek https://t.co/lo1kLTMQX5","Twitter Web Client",,,,FALSE,FALSE,3,1,"schoolcounselors NationalSchoolCounselingWeek",,,,,"http://pbs.twimg.com/media/DVYBEIkWsAAx6WA.jpg","https://t.co/lo1kLTMQX5","https://twitter.com/RepGonzalez/status/960956843265839104/photo/1","photo","http://pbs.twimg.com/media/DVYBEIkWsAAx6WA.jpg","https://t.co/lo1kLTMQX5","https://twitter.com/RepGonzalez/status/960956843265839104/photo/1",,,,"en",,,,,,,,,,,,,
"x960626600533512192",2018-02-05 21:30:03,"x818536152588238849","RepGonzalez","Great to see @USDA working to expand access to affordable housing in #TX15. The nearly $300,000 grant to Proyecto Azteca will help 15 low-income families in Hidalgo County become homeowners. https://t.co/KXb8wPTuiD","Twitter Web Client",,,,FALSE,FALSE,1,2,"TX15",,,,,"http://pbs.twimg.com/tweet_video_thumb/DVTUyUvX0AICOpb.jpg","https://t.co/KXb8wPTuiD","https://twitter.com/RepGonzalez/status/960626600533512192/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVTUyUvX0AICOpb.jpg","https://t.co/KXb8wPTuiD","https://twitter.com/RepGonzalez/status/960626600533512192/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x959839592307453952",2018-02-03 17:22:46,"x818536152588238849","RepGonzalez","South Texas agriculture has flourished under #NAFTA and if our nation were to pull out of NAFTA, our farmers and ranchers would face extreme setbacks. Read the article below:https://t.co/5o4Cm0mhH9","Twitter for Android",,,,FALSE,FALSE,16,8,"NAFTA",,"bit.ly/2DVEhCi","https://t.co/5o4Cm0mhH9","http://bit.ly/2DVEhCi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959458333311762434",2018-02-02 16:07:47,"x818536152588238849","RepGonzalez","LIVE: Watch my press conference with McAllen Mayor Darling and McAllen Police Chief Rodriquez as we discuss their efforts to lower the crime rate &amp; discuss how to keep border communities safe. https://t.co/0ENoBeTMLY","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/2FD9gTW","https://t.co/0ENoBeTMLY","http://bit.ly/2FD9gTW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959191482317058048",2018-02-01 22:27:24,"x818536152588238849","RepGonzalez","The time to act is now. With government funding about to run out, both Democratic and Republican members of Congress must come to the table to negotiate a deal on #DACA. Read the article below: https://t.co/0EisVBBnHN","Twitter Web Client",,,,FALSE,FALSE,3,1,"DACA",,"bit.ly/2ntdsPF","https://t.co/0EisVBBnHN","http://bit.ly/2ntdsPF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959128329835171841",2018-02-01 18:16:28,"x818536152588238849","RepGonzalez","Congratulations to Kleberg County, #TX for having its cattle fever tick quarantine lifted! Now, let’s replicate this successful work across #TX15. @TexasFarmBureau @TAHC @USDA https://t.co/lVj97OsxeV","Twitter Web Client",,,,FALSE,FALSE,5,2,"TX TX15",,,,,"http://pbs.twimg.com/media/DU-CH8IX0AItjTf.jpg","https://t.co/lVj97OsxeV","https://twitter.com/RepGonzalez/status/959128329835171841/photo/1","photo","http://pbs.twimg.com/media/DU-CH8IX0AItjTf.jpg","https://t.co/lVj97OsxeV","https://twitter.com/RepGonzalez/status/959128329835171841/photo/1",,"x19036725 34721108 61853389","TexasFarmBureau TAHC USDA","en",,,,,,,,,,,,,
"x958825347830763520",2018-01-31 22:12:31,"x818536152588238849","RepGonzalez","On Tuesday, I delivered the following remarks on the House Floor to request an immediate vote on the #DREAMAct. About 800,000 young people living in our country are facing an uncertain future. Now is the time to give these DREAMers a chance. Watch my speech below: https://t.co/oC3eWdl5dG","Twitter Web Client",,,,FALSE,FALSE,19,12,"DREAMAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958825181232947200/pu/img/7fuuJJcjnLtfGkIR.jpg","https://t.co/oC3eWdl5dG","https://twitter.com/RepGonzalez/status/958825347830763520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958825181232947200/pu/img/7fuuJJcjnLtfGkIR.jpg","https://t.co/oC3eWdl5dG","https://twitter.com/RepGonzalez/status/958825347830763520/video/1",,,,"en",,,,,,,,,,,,,
"x958737233749700610",2018-01-31 16:22:23,"x818536152588238849","RepGonzalez","I will consider his message while working with colleagues on both sides of the aisle concerning the issues of: DREAMers, border security, healthcare programs, pharma prices, NAFTA, infrastructure, and a budget deal.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958736721415409666",2018-01-31 16:20:21,"x818536152588238849","RepGonzalez","Last night, we listened to @POTUS outline his vision for our country. I may not agree with every point raised, but I believe that now, more than ever, we must meet each other halfway. https://t.co/hUeiuqKXhL","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/2Fw6f7P","https://t.co/hUeiuqKXhL","http://bit.ly/2Fw6f7P",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958429675277123585",2018-01-30 20:00:16,"x818536152588238849","RepGonzalez","I encourage @POTUS to abandon plans for a $25 billion #borderwall and seek ‘smart’ or ‘virtual’ wall alternatives. We can safeguard our nation and its residents with technology and more boots on the ground #SOTU","Twitter Web Client",,,,FALSE,FALSE,12,5,"borderwall SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958417614568673280",2018-01-30 19:12:20,"x818536152588238849","RepGonzalez","Tonight, I call on @POTUS to honor his promises to protect #DREAMers in his #SOTU address. These individuals are, in my opinion, Americans in every right – except for on paper. https://t.co/r43SzT4vmJ","Twitter Web Client",,,,FALSE,FALSE,7,4,"DREAMers SOTU",,,,,"http://pbs.twimg.com/media/DUz7siJXUAIJHoQ.jpg","https://t.co/r43SzT4vmJ","https://twitter.com/RepGonzalez/status/958417614568673280/photo/1","photo","http://pbs.twimg.com/media/DUz7siJXUAIJHoQ.jpg","https://t.co/r43SzT4vmJ","https://twitter.com/RepGonzalez/status/958417614568673280/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958108058592448512",2018-01-29 22:42:16,"x818536152588238849","RepGonzalez","Last Friday, I had the privilege of visiting one of our terrific Hidalgo County Head Start Centers in Edinburg, Texas. It was so fun to engage with these young children who have such an appetite for learning. https://t.co/pBhoiS2wQY","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DUviHlFXcAAA-ud.jpg","https://t.co/pBhoiS2wQY","https://twitter.com/RepGonzalez/status/958108058592448512/photo/1","photo","http://pbs.twimg.com/media/DUviHlFXcAAA-ud.jpg","https://t.co/pBhoiS2wQY","https://twitter.com/RepGonzalez/status/958108058592448512/photo/1",,,,"en",,,,,,,,,,,,,
"x958060956977893376",2018-01-29 19:35:06,"x818536152588238849","RepGonzalez","The @CDC is reporting that areas in #TX15 rank second in the nation for high counts of flu activity. Please review the recommended prevention tips from the CDC to stay healthy. #fluseason https://t.co/RlTmc3CUZA","Twitter Web Client",,,,FALSE,FALSE,1,1,"TX15 fluseason",,,,,"http://pbs.twimg.com/media/DUu3WlnX0Acehea.jpg","https://t.co/RlTmc3CUZA","https://twitter.com/RepGonzalez/status/958060956977893376/photo/1","photo","http://pbs.twimg.com/media/DUu3WlnX0Acehea.jpg","https://t.co/RlTmc3CUZA","https://twitter.com/RepGonzalez/status/958060956977893376/photo/1",,"x1532281","cdc","en",,,,,,,,,,,,,
"x957597518782713856",2018-01-28 12:53:34,"x818536152588238849","RepGonzalez","RT @monitornews: #RGV @RepGonzalez defends #shutdown2018 vote, @monitornews guest column https://t.co/N4zUqd6JHp","Twitter for Android",,,,FALSE,TRUE,0,4,"RGV shutdown2018",,"themonitor.com/opinion/column…","https://t.co/N4zUqd6JHp","http://www.themonitor.com/opinion/columnists/article_9f94ab2c-02f3-11e8-850d-970124adb47c.html#utm_campaign=blox&utm_source=twitter&utm_medium=social",,,,,,,,,"x16258543 818536152588238849 16258543","monitornews RepGonzalez monitornews","en",,,"x957596660326109185","#RGV @RepGonzalez defends #shutdown2018 vote, @monitornews guest column https://t.co/N4zUqd6JHp",,,,,,,,,
"x957278026043133952",2018-01-27 15:44:01,"x818536152588238849","RepGonzalez","RT @UTRGVPediatrics: Feeling a sigh of relief now that CHIP has been renewed for another SIX years! Thank you Congressman Gonzalez for work…","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x796037806695088128","UTRGVPediatrics","en",,,"x957015328285954048","Feeling a sigh of relief now that CHIP has been renewed for another SIX years! Thank you Congressman Gonzalez for working to ensure access to healthcare for the children of the RGV!!!! @RepGonzalez https://t.co/shHpsP7lV4",,,,,,,,,
"x956981076244787200",2018-01-26 20:04:03,"x818536152588238849","RepGonzalez","I encourage local educators and non-profits to apply for educational grants from the @EPA to continue their efforts to help the next generation tackle environmental challenges of tomorrow. Apply here: https://t.co/3N5KTjNmDT","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2DHMvlu","https://t.co/3N5KTjNmDT","http://bit.ly/2DHMvlu",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x956921515349626880",2018-01-26 16:07:22,"x818536152588238849","RepGonzalez","LIVE: Watch my press conference with members of the education and medical community in #TX15 about the six-year funding extension for #CHIP. Click the link to view. https://t.co/7H7qxZkvlK","Twitter Web Client",,,,FALSE,FALSE,0,2,"TX15 CHIP",,"bit.ly/2BvLhU8","https://t.co/7H7qxZkvlK","http://bit.ly/2BvLhU8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956625867710615552",2018-01-25 20:32:34,"x818536152588238849","RepGonzalez","Congratulations to the @CityofMcAllen Police Department and Chief of Police Victor Rodriquez for eight consecutive years of lowering the city’s crime rate—that is no small feat. Thank you for your dedication to  #TX15. https://t.co/r61Pkc5L9j","Twitter Web Client",,,,FALSE,FALSE,16,7,"TX15",,,,,"http://pbs.twimg.com/media/DUadDHqWkAEaKPg.jpg","https://t.co/r61Pkc5L9j","https://twitter.com/RepGonzalez/status/956625867710615552/photo/1","photo","http://pbs.twimg.com/media/DUadDHqWkAEaKPg.jpg","https://t.co/r61Pkc5L9j","https://twitter.com/RepGonzalez/status/956625867710615552/photo/1",,"x16226848","CityofMcAllen","en",,,,,,,,,,,,,
"x956297280004546560",2018-01-24 22:46:53,"x818536152588238849","RepGonzalez","On Tuesday I spoke with @FPizarro_DC of @UniNoticias about the short-lived government shutdown and the future of the Deferred Action for Childhood Arrivals (DACA) program. https://t.co/sA4GPxgv5g","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/956296150654574593/pu/img/5bRGPJh4xifbEy5Z.jpg","https://t.co/sA4GPxgv5g","https://twitter.com/RepGonzalez/status/956297280004546560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956296150654574593/pu/img/5bRGPJh4xifbEy5Z.jpg","https://t.co/sA4GPxgv5g","https://twitter.com/RepGonzalez/status/956297280004546560/video/1",,"x319689712 35785401","FPizarro_DC UniNoticias","en",,,,,,,,,,,,,
"x956295943049154561",2018-01-24 22:41:34,"x818536152588238849","RepGonzalez","Mire mi entrevista con @FPizarro_DC en @UniNoticias discutimos sobre el cierre de gobierno y el futuro de Acción Diferida para los Llegados en la Infancia (DACA).","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x319689712 35785401","FPizarro_DC UniNoticias","es",,,,,,,,,,,,,
"x956221904674807808",2018-01-24 17:47:22,"x818536152588238849","RepGonzalez","Watch my interview with @BrookeBCNN on @CNN where share my thoughts on a #borderwall &amp; how to move forward with bipartisan negotiations on #DACA and border security. https://t.co/Lrlgf21cYF","Twitter Web Client",,,,FALSE,FALSE,4,4,"borderwall DACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/956221603196661760/pu/img/7Ro_LwynPFf0OrtH.jpg","https://t.co/Lrlgf21cYF","https://twitter.com/RepGonzalez/status/956221904674807808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956221603196661760/pu/img/7Ro_LwynPFf0OrtH.jpg","https://t.co/Lrlgf21cYF","https://twitter.com/RepGonzalez/status/956221904674807808/video/1",,"x49204865 759251","BrookeBCNN CNN","en",,,,,,,,,,,,,
"x955935413121765381",2018-01-23 22:48:57,"x818536152588238849","RepGonzalez","Detrás de escenas de mi entrevista con @UniNoticias. La entrevista completa saldrá al aire hoy a las 5p.m. CST/6p.m. EST en KNVO en McAllen y KORO en Corpus Christi.","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x35785401","UniNoticias","es",,,,,,,,,,,,,
