"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966828524484136960",2018-02-23 00:14:17,"x258900199","RepMaloney","What a pleasure to join so many engaged and active constituents and community leaders at @CB2_Manhattan tonight! Your commitment to our community is wonderful to see. I look forward to continuing to work together on the critical issues facing the #Village #NOHO and #SOHO https://t.co/FrtP56Iqew","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Village NOHO SOHO",,,,,"http://pbs.twimg.com/media/DWrdZ5EVMAA79jA.jpg","https://t.co/FrtP56Iqew","https://twitter.com/RepMaloney/status/966828524484136960/photo/1","photo","http://pbs.twimg.com/media/DWrdZ5EVMAA79jA.jpg","https://t.co/FrtP56Iqew","https://twitter.com/RepMaloney/status/966828524484136960/photo/1",,"x3173949178","CB2_Manhattan","en",,,,,,,,,,,,,
"x966784138404683777",2018-02-22 21:17:55,"x258900199","RepMaloney","RT @AAUWPolicy: One way to do that? Pass strong #equalpay legislation like the Paycheck Fairness Act! TY @RepMaloney for your commitment to…","Twitter Web Client",,,,FALSE,TRUE,0,5,"equalpay",,,,,,,,,,,,,"x20015188 258900199","AAUWPolicy RepMaloney","en",,,"x966751353983913985","One way to do that? Pass strong #equalpay legislation like the Paycheck Fairness Act! TY @RepMaloney for your commitment to close the #paygap! #AAPIEqualPay https://t.co/pGh3ulvf40",,,,,,,,,
"x966783777581228032",2018-02-22 21:16:29,"x258900199","RepMaloney","RT @rubendiazjr: Thank you @repjoecrowley @RepEliotEngel @RepMaloney for joining our call to have #NYCHA declare an emergency and fix broke…","Twitter Web Client",,,,FALSE,TRUE,0,6,"NYCHA",,,,,,,,,,,,,"x43763852 111635980 164007407 258900199","rubendiazjr repjoecrowley RepEliotEngel RepMaloney","en",,,"x966720583567323136","Thank you @repjoecrowley @RepEliotEngel @RepMaloney for joining our call to have #NYCHA declare an emergency and fix broken boilers faster! #SOTBx18 https://t.co/gVMenjPfy3",,,,,,,,,
"x966783381483741184",2018-02-22 21:14:54,"x258900199","RepMaloney","RT @cheddar: New York Congresswoman @RepMaloney lays out the steps needed for gun safety which starts with banning 'weapons of war' like ma…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x700784500658208768 258900199","cheddar RepMaloney","en",,,"x966698579573145600","New York Congresswoman @RepMaloney lays out the steps needed for gun safety which starts with banning 'weapons of war' like machine guns and assault rifles. #CheddarLIVE https://t.co/dlx9wteH03",,,,,,,,,
"x966779808792416256",2018-02-22 21:00:42,"x258900199","RepMaloney","I stand w/ the @FDNY union; we wont allow Trump to jeopardize the healthcare of our #911Heroes. The 83K first responders who risked their lives deserve the best care for prolonged injuries &amp; health issues sustained b/c of their selflessness. #ThankYou https://t.co/c2ob9DPXKq","Hootsuite",,,,FALSE,FALSE,15,14,"911Heroes ThankYou",,"nydailynews.com/new-york/fdny-…","https://t.co/c2ob9DPXKq","http://www.nydailynews.com/new-york/fdny-union-calls-trump-proposal-hit-9-11-responder-agency-article-1.3834623",,,,,,,,,"x134846593","FDNY","en",,,,,,,,,,,,,
"x966764714071031810",2018-02-22 20:00:44,"x258900199","RepMaloney","No topic should ever be considered to controversial to even study. We must repeal the Dickey Amendment, allow nonpartisan CDC research and properly fund it. @SpeakerRyan has said we need data - if he means it, let’s vote on it. #NeverAgain #EndGunViolence https://t.co/Laj1UGD5u5","Hootsuite",,,,FALSE,FALSE,37,21,"NeverAgain EndGunViolence",,"thehill.com/policy/healthc…","https://t.co/Laj1UGD5u5","http://thehill.com/policy/healthcare/374955-house-dems-call-for-vote-on-lifting-gun-violence-research-limits",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x966758274640023553",2018-02-22 19:35:08,"x258900199","RepMaloney","Americans are 25X more likely to be shot &amp; killed w/ a gun than people in other developed countries (h/t @Everytown). #Parkland victims need more than thoughts &amp; prayers, they need action. Let's pass @RepCarbajal, @RepEsty &amp; @RepDonBeyer's #GVRO Act now. https://t.co/ONhqVQRt7Q","Hootsuite",,,,FALSE,FALSE,47,30,"Parkland GVRO",,"reuters.com/article/us-flo…","https://t.co/ONhqVQRt7Q","https://www.reuters.com/article/us-florida-shooting-law-analysis/gun-restraining-order-might-have-thwarted-florida-shooting-experts-idUSKCN1FZ30X",,,,,,,,,"x250386727 816157667882373120 1060984272 2962868158","Everytown RepCarbajal RepEsty RepDonBeyer","en",,,,,,,,,,,,,
"x966749557827756033",2018-02-22 19:00:30,"x258900199","RepMaloney","AAPI women work 2 extra months to be paid what a white man is paid in a year. Unacceptable. 58% of Asian American women and 63% of Native Hawaiian and Pacific Islander women are mothers with children under the age of 19. They need #AAPIEqualPay now.","Hootsuite",,,,FALSE,FALSE,18,9,"AAPIEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966720563187154945",2018-02-22 17:05:17,"x258900199","RepMaloney",".@marcorubio should be less concerned about whether “people buy into [his] agenda” &amp; more concerned about buying into FL’s agenda! He swore to serve &amp; protect, yet children are being murdered. We must #EndGunViolenceNow. #NoNRAMoney https://t.co/USSetxlXEi","Hootsuite",,,,FALSE,FALSE,17,5,"EndGunViolenceNow NoNRAMoney",,"cnn.com/2018/02/21/pol…","https://t.co/USSetxlXEi","https://www.cnn.com/2018/02/21/politics/rubio-nra-money-cameron-kasky/index.html",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x966711741815115776",2018-02-22 16:30:14,"x258900199","RepMaloney","Such an honor &amp; delight to meet Chris @mazdzer this AM! Congrats to the first American to win Olympic silver in men’s singles luge competition! Proud that he was able to train with Team USA Luge in Lake Placid thanks to investment from @NYGovCuomo! #TeamUSA #Pyeongchang2018 #Luge https://t.co/qk1Sx0KMDM","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TeamUSA Pyeongchang2018 Luge",,,,,"http://pbs.twimg.com/media/DWpzMCrXkAEDLtq.jpg","https://t.co/qk1Sx0KMDM","https://twitter.com/RepMaloney/status/966711741815115776/photo/1","photo","http://pbs.twimg.com/media/DWpzMCrXkAEDLtq.jpg","https://t.co/qk1Sx0KMDM","https://twitter.com/RepMaloney/status/966711741815115776/photo/1",,"x886896218 232268199","mazdzer NYGovCuomo","en",,,,,,,,,,,,,
"x966698902257848322",2018-02-22 15:39:13,"x258900199","RepMaloney","Thanks @cheddar hosts @thebradsmith and @timsteno for having me on the show this morning to talk about what we should be doing for #gunsafety one week after #Parkland. We must work together to have #GunReformNow https://t.co/dHqBNNCxAc","Twitter for iPhone",,,,FALSE,FALSE,5,4,"gunsafety Parkland GunReformNow",,,,,"http://pbs.twimg.com/media/DWpnhSyU8AAddqQ.jpg","https://t.co/dHqBNNCxAc","https://twitter.com/RepMaloney/status/966698902257848322/photo/1","photo","http://pbs.twimg.com/media/DWpnhSyU8AAddqQ.jpg","https://t.co/dHqBNNCxAc","https://twitter.com/RepMaloney/status/966698902257848322/photo/1",,"x700784500658208768 164561835 18036280","cheddar thebradsmith timsteno","en",,,,,,,,,,,,,
"x966691603531358208",2018-02-22 15:10:13,"x258900199","RepMaloney","Thanks @RepTedDeutch. All of us with are with you and the amazing people of Parkland, especially those amazing teenagers. Great to see so many #StudentsStandUp. Their courage will help us #EndGunViolence and act on 
#gunsafety. #EnoughIsEnough https://t.co/5NRTf8uLU5","Hootsuite",,,,TRUE,FALSE,17,4,"StudentsStandUp EndGunViolence gunsafety EnoughIsEnough",,"twitter.com/repteddeutch/s…","https://t.co/5NRTf8uLU5","https://twitter.com/repteddeutch/status/966475676466536453?s=11",,,,,,,,,"x137794015","RepTedDeutch","en","x966475676466536453","I'm proud to support @RepMaloney's ""Gun Show Loophole Closing Act"" to require a background check on all firearms transactions occurring at gun shows.
Learn more --&gt; https://t.co/o1R093lIGE https://t.co/NyWbIU0MHF",,,,,,,,,,,
"x966683890235691008",2018-02-22 14:39:34,"x258900199","RepMaloney","Tune into @cheddar today at 9:50am to catch me talking about #GunViolencePrevention, common sense #gunsafety reforms, and what we should be doing one week after #Parkland. https://t.co/ppDMWEvnjo","Twitter for iPhone",,,,FALSE,FALSE,11,6,"GunViolencePrevention gunsafety Parkland",,,,,"http://pbs.twimg.com/media/DWpZ3hxUQAA-NF3.jpg","https://t.co/ppDMWEvnjo","https://twitter.com/RepMaloney/status/966683890235691008/photo/1","photo","http://pbs.twimg.com/media/DWpZ3hxUQAA-NF3.jpg","https://t.co/ppDMWEvnjo","https://twitter.com/RepMaloney/status/966683890235691008/photo/1",,"x700784500658208768","cheddar","en",,,,,,,,,,,,,
"x966447116259418113",2018-02-21 22:58:42,"x258900199","RepMaloney","We are demanding that @SpeakerRyan give us a vote to allow the @CDCgov to research #GunViolence and properly fund these studies. Good data = better policy = saving lives. We must reverse the Dickey Amendment. https://t.co/icE5qz2uBo","Twitter for iPhone",,,,FALSE,FALSE,155,89,"GunViolence",,,,,"http://pbs.twimg.com/media/DWmChq0W4AEKoK3.jpg","https://t.co/icE5qz2uBo","https://twitter.com/RepMaloney/status/966447116259418113/photo/1","photo","http://pbs.twimg.com/media/DWmChq0W4AEKoK3.jpg http://pbs.twimg.com/media/DWmChq0XcAAIgGD.jpg","https://t.co/icE5qz2uBo https://t.co/icE5qz2uBo","https://twitter.com/RepMaloney/status/966447116259418113/photo/1 https://twitter.com/RepMaloney/status/966447116259418113/photo/1",,"x18916432 146569971","SpeakerRyan CDCgov","en",,,,,,,,,,,,,
"x966427358101164033",2018-02-21 21:40:12,"x258900199","RepMaloney","If 97% of Americans want universal background checks, and @GOP still doesn’t enact them, it’s clear that Republicans are serving the @NRA and not the constituents they’ve sworn to represent. https://t.co/MLiTyxy2Gs","Hootsuite",,,,TRUE,FALSE,42,13,,,"twitter.com/NancyPelosi/st…","https://t.co/MLiTyxy2Gs","https://twitter.com/NancyPelosi/status/966100377690165253",,,,,,,,,"x11134252 21829541","GOP NRA","en","x966100377690165253","97% of Americans believe all gun buyers should undergo background checks before purchasing a gun. Republicans in Congress must listen. #NeverAgain #EndGunViolence https://t.co/5kAsU3JAK1",,,,,,,,,,,
"x966403469950312451",2018-02-21 20:05:16,"x258900199","RepMaloney",".@NYDNOpinions gets it exactly right. @MickMulvaneyOMB's plan ""could be a nightmare for the tens of thousands of first responders &amp; other survivors who rely on"" 9/11 health program. It's why we're fighting to get it withdrawn.  @RepJerryNadler @RepPeteKing https://t.co/8yeXN9AoOj","Hootsuite",,,,FALSE,FALSE,16,12,,,"nydailynews.com/opinion/piling…","https://t.co/8yeXN9AoOj","http://www.nydailynews.com/opinion/piling-9-11-heroes-messing-wtc-health-program-article-1.3832206",,,,,,,,,"x26496560 888031054141022209 40302336 18277655","NYDNOpinions MickMulvaneyOMB RepJerryNadler RepPeteKing","en",,,,,,,,,,,,,
"x966393371731296256",2018-02-21 19:25:09,"x258900199","RepMaloney","I’m proud that @NYCMayor is doing what our Administration should be; standing up for the environment and protecting our children’s future. #environmental #ProtectCPP https://t.co/c9cGLzTR7k","Hootsuite",,,,TRUE,FALSE,15,7,"environmental ProtectCPP",,"twitter.com/NYCMayor/statu…","https://t.co/c9cGLzTR7k","https://twitter.com/NYCMayor/status/966054759051513857",,,,,,,,,"x19834403","NYCMayor","en","x966054759051513857","I'm teaming up with over 200 mayors on behalf of 50 million Americans to fight the Trump administration's efforts to dismantle the Clean Power Plan. It's time to put our planet first. #ClimateMayors https://t.co/mUFPeXHrj7 https://t.co/LU0grYhjiv",,,,,,,,,,,
"x966368264694714371",2018-02-21 17:45:23,"x258900199","RepMaloney","To those who say it is too soon to talk about gun safety reform, I say it is far past time to talk. The most impt job of members of Congress is to protect the American people, we are failing. It's time to act. #GunReformNow","Twitter Web Client","x966368263738396672","x258900199","RepMaloney",FALSE,FALSE,16,8,"GunReformNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966368263738396672",2018-02-21 17:45:22,"x258900199","RepMaloney","I am currently writing a new bill that will restore the Obama-era mental health background check that Pres Trump repealed.","Twitter Web Client","x966368262706614282","x258900199","RepMaloney",FALSE,FALSE,19,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966368262706614282",2018-02-21 17:45:22,"x258900199","RepMaloney","We need to keep guns out of the hands of those who have no business firing a weapon. My Handgun Trigger Safety Act promotes the development of new “smart gun” tech that only allows an authorized user to fire a gun &amp; requires all handguns use this tech within 10 yrs.","Twitter Web Client","x966368261649649666","x258900199","RepMaloney",FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966368261649649666",2018-02-21 17:45:22,"x258900199","RepMaloney","If you need insurance to drive a car, why not require it for gun ownership? My Firearm Risk Protection Act will encourage responsible gun ownership by requiring gun owners to purchase liability insurance, which will help to ensure they use and store their guns responsibly.","Twitter Web Client","x966368260676571151","x258900199","RepMaloney",FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966368260676571151",2018-02-21 17:45:22,"x258900199","RepMaloney","I've also authored HR1832 to reverse the Dickey Amendment and allow the @CDCgov to finally study gun violence.  Gun violence is a national epidemic and we need to study its root causes so we can come up with realistic, workable solutions.","Twitter Web Client","x966368259833565184","x258900199","RepMaloney",FALSE,FALSE,5,4,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x966368259833565184",2018-02-21 17:45:22,"x258900199","RepMaloney","Currently, ppl buying guns at gun shows arent subject to background checks, even though 97% of Americans support universal background checks. My HR1612 will close the loophole &amp; make sure all gun purchasers received same background check as those already in place at gun stores.","Twitter Web Client","x966368258097065985","x258900199","RepMaloney",FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966368258097065985",2018-02-21 17:45:21,"x258900199","RepMaloney","For yrs, law enforcement has asked Congress for better tools to go after gun traffickers &amp; people who buy guns for those who are prohibited from buying guns on their own. My HR1475 Gun Trafficking Prevention Act will do just that.","Twitter Web Client","x966368257014927360","x258900199","RepMaloney",FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966368257014927360",2018-02-21 17:45:21,"x258900199","RepMaloney","What will it take for @GOP to finally say #EnoughIsEnough? For years I have been fighting for #gunsafety bills - including 5 that I wrote and I'm currently working on a 6th. @SpeakerRyan needs to listen to the American people who are shouting #GunReformNow and let us vote.","Twitter Web Client",,,,FALSE,FALSE,21,11,"EnoughIsEnough gunsafety GunReformNow",,,,,,,,,,,,,"x11134252 18916432","GOP SpeakerRyan","en",,,,,,,,,,,,,
"x966363544085254146",2018-02-21 17:26:37,"x258900199","RepMaloney","Students shouldnt need to fight to protect themselves bc the #NoRepublicanAction @GOP wont allow us to act. Their strength and determination to make a change is inspiring. Our future is bright. #EndGunViolence #GunReformNow https://t.co/LMvvBSHPdt","Hootsuite",,,,FALSE,FALSE,8,7,"NoRepublicanAction EndGunViolence GunReformNow",,"nytimes.com/2018/02/20/us/…","https://t.co/LMvvBSHPdt","https://www.nytimes.com/2018/02/20/us/parkland-students-shooting-florida.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x966141185768214528",2018-02-21 02:43:03,"x258900199","RepMaloney","@rodtownsend @Cb1Queens You can count on it!! It was great joining you tonight.","Twitter for iPhone","x966137674833776640","x15894547","rodtownsend",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15894547 3362452864","rodtownsend Cb1Queens","en",,,,,,,,,,,,,
"x966135620765708288",2018-02-21 02:20:56,"x258900199","RepMaloney","What a pleasure to join so many engaged constituents at @CB1queens 
tonight. Your commitment to the community is awesome. Looking forward to continuing our work together on the critical issues facing #Queens","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Queens",,,,,,,,,,,,,"x3362452864","Cb1Queens","en",,,,,,,,,,,,,
"x966085172855746560",2018-02-20 23:00:28,"x258900199","RepMaloney","I joined my colleagues on @OversightDems to ask Equifax to provide at least three years of identity theft protection to those affected by the Equifax breach. One year is not enough, and the millions of consumers whose data was put at risk deserve better. https://t.co/xkTytjJYQi","Hootsuite",,,,TRUE,FALSE,9,2,,,"twitter.com/OversightDems/…","https://t.co/xkTytjJYQi","https://twitter.com/OversightDems/status/965982169024868352",,,,,,,,,"x31122582","OversightDems","en","x965982169024868352","BREAKING: Top Dems Press Equifax to Provide At Least Three Years of Identity Theft Protection. https://t.co/67poPlnDbe",,,,,,,,,,,
"x966070082785996800",2018-02-20 22:00:31,"x258900199","RepMaloney","Must read op-ed by @EricHolder about the need for an accurate census. He’s 100% right. The #2020census must be apolitical, funded, &amp; accurate and as the co-chair &amp; founder of the Census Caucus, that’s exactly what I’m fighting for. https://t.co/0UcOkDvGIY","Hootsuite",,,,FALSE,FALSE,14,6,"2020census",,"ow.ly/dMff30iw7UF","https://t.co/0UcOkDvGIY","http://ow.ly/dMff30iw7UF",,,,,,,,,"x3333055535","EricHolder","en",,,,,,,,,,,,,
"x966039922313396225",2018-02-20 20:00:40,"x258900199","RepMaloney","Teachers shouldn’t have to act as human shields. Our students and teachers deserve #SafeSchools.  Let's ban assault weapons, have universal background checks and pass my bill to require all gun owners to carry insurance. https://t.co/eqLgwB673Q","Hootsuite",,,,FALSE,FALSE,31,12,"SafeSchools",,"ow.ly/pOHV30ivMPJ","https://t.co/eqLgwB673Q","http://ow.ly/pOHV30ivMPJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966031110558879744",2018-02-20 19:25:39,"x258900199","RepMaloney","RT @NYSAFLCIO: Thank you Reps, @RepMaloney @RepJerryNadler @RepPeteKing for continuing to fight to help injured and ill 9/11 responders and…","Hootsuite",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x485805200 258900199 40302336 18277655","NYSAFLCIO RepMaloney RepJerryNadler RepPeteKing","en",,,"x966005577641091075","Thank you Reps, @RepMaloney @RepJerryNadler @RepPeteKing for continuing to fight to help injured and ill 9/11 responders and survivors. #911health #Zadroga #renew911health Story at https://t.co/kKaGJDBeK1",,,,,,,,,
"x966007089373040644",2018-02-20 17:50:12,"x258900199","RepMaloney","You are on another planet. Obama sanctioned Russia in 2016. You have done worse than nothing. You refuse to implement the sanctions Congress passed with overwhelming support last year AND have been encouraging the Russians all along. https://t.co/I0LUzjIGTI","Hootsuite",,,,TRUE,FALSE,46,11,,,"twitter.com/realDonaldTrum…","https://t.co/I0LUzjIGTI","https://twitter.com/realDonaldTrump/status/965943827931549696",,,,,,,,,,,"en","x965943827931549696","I have been much tougher on Russia than Obama, just look at the facts. Total Fake News!",,,,,,,,,,,
"x965987612648525826",2018-02-20 16:32:48,"x258900199","RepMaloney","Heartbroken but inspired by the students of Marjory Stoneman Douglas HS.  Thank you @NeverAgainMSD for leading the charge.  I stand with you to say #NeverAgain and will fight like hell to to enact real #GunSafety. Thoughts and prayers are not enough. https://t.co/n3CXuLQFlO","Hootsuite",,,,FALSE,FALSE,37,13,"NeverAgain GunSafety",,"ow.ly/GxGy30ivK7n","https://t.co/n3CXuLQFlO","http://ow.ly/GxGy30ivK7n",,,,,,,,,"x964481775606140928","NeverAgainMSD","en",,,,,,,,,,,,,
"x965337713560911873",2018-02-18 21:30:20,"x258900199","RepMaloney","RT @NYRogerStern: Bi-partisan NYC area Reps including @RepPeteKing @RepMaloney and @RepJerryNadler blast @realDonaldTrump  for trying to re…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x91402164 18277655 258900199 40302336 25073877","NYRogerStern RepPeteKing RepMaloney RepJerryNadler realDonaldTrump","en",,,"x965322452095168517","Bi-partisan NYC area Reps including @RepPeteKing @RepMaloney and @RepJerryNadler blast @realDonaldTrump  for trying to reorganize World Trade Center Health Program by separating it from many of the people who run it. #1010WINS",,,,,,,,,
"x965334708417716224",2018-02-18 21:18:24,"x258900199","RepMaloney","RT @thiafinart: ""Obama requested $10 million for CDC’s gun violence research in his last two budgets. Rep. Carolyn Maloney &amp; Sen. Ed Markey…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x43590098","thiafinart","en",,,"x964885790810456065","""Obama requested $10 million for CDC’s gun violence research in his last two budgets. Rep. Carolyn Maloney &amp; Sen. Ed Markey have introduced bills supporting the funding.  Both times Republican-controlled House of Representatives said no"" https://t.co/r661nmezNy",,,,,,,,,
"x965334528788189184",2018-02-18 21:17:41,"x258900199","RepMaloney","RT @prairielive: Obama requested $10M for the CDC’s gun violence research in his last two budgets. Rep. Carolyn Maloney (D-N.Y.) and Sen. E…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x37209193","prairielive","en",,,"x965117365372555264","Obama requested $10M for the CDC’s gun violence research in his last two budgets. Rep. Carolyn Maloney (D-N.Y.) and Sen. Ed Markey (D-Mass.) have introduced funding bills.  Both times the Republican-controlled House of Representatives said no.",,,,,,,,,
"x965333674064523267",2018-02-18 21:14:17,"x258900199","RepMaloney","RT @Renew911health: Thank you Reps, @RepMaloney  @RepJerryNadler @RepPeteKing for continuing to fight to help injured and ill 9/11 responde…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2803557642 258900199 40302336 18277655","Renew911health RepMaloney RepJerryNadler RepPeteKing","en",,,"x965262826058211329","Thank you Reps, @RepMaloney  @RepJerryNadler @RepPeteKing for continuing to fight to help injured and ill 9/11 responders and surviors. #911health #Zadroga #renew911health https://t.co/ZFUeZMzWIB",,,,,,,,,
"x965333530032132096",2018-02-18 21:13:43,"x258900199","RepMaloney","Thanks @RepRoKhanna. If we are going to combat sexual harassment in the workplace, then we need to end the culture of secrecy that surrounds it and prevents real change from happening. With this bill we can do that and I'm honored to have your support. https://t.co/kCWnFZqsN8","Twitter for iPhone",,,,TRUE,FALSE,6,2,,,"twitter.com/reprokhanna/st…","https://t.co/kCWnFZqsN8","https://twitter.com/reprokhanna/status/963851083599630336",,,,,,,,,"x816298918468259841","RepRoKhanna","en","x963851083599630336","People should not have to fear going into work. These claims must be taken seriously. I staunchly support the Ending Secrecy About Workplace Sexual Harassment Act from my colleague @RepMaloney. https://t.co/a986z2Ak1P",,,,,,,,,,,
"x965235010419773440",2018-02-18 14:42:14,"x258900199","RepMaloney","The Trump Admin is playing games w/ the health of 9/11 responders &amp; survivors. As the author of the #Zadroga #911Health law, I'm working w @RepJerryNadler &amp; @RepPeteKing to fight this &amp; make sure we keep our promise to always be there for our #911Heroes https://t.co/mr1tqAZT3C","Twitter for iPhone",,,,FALSE,FALSE,21,16,"Zadroga 911Health 911Heroes",,"nydailynews.com/new-york/9-11-…","https://t.co/mr1tqAZT3C","http://www.nydailynews.com/new-york/9-11-responders-health-treatment-threatened-trump-budget-plan-article-1.3827160",,,,,,,,,"x40302336 18277655","RepJerryNadler RepPeteKing","en",,,,,,,,,,,,,
"x964872287395696640",2018-02-17 14:40:54,"x258900199","RepMaloney","#EnoughIsEnough! As a mother and a former teacher, I am 100% behind these students and teachers. We cannot be silent. The NRA lackeys in Congress need to know we won't stop fighting until we see change. #SafeSchools shouldn't have to be a hashtag. https://t.co/wR2f2ivkV7","Twitter for iPhone",,,,TRUE,FALSE,36,18,"EnoughIsEnough SafeSchools",,"twitter.com/womensmarch/st…","https://t.co/wR2f2ivkV7","https://twitter.com/womensmarch/status/964578070307987456",,,,,,,,,,,"en","x964578070307987456","Enough is enough!

Women's March Youth EMPOWER is calling for students, teachers, and allies to take part in a #NationalSchoolWalkout for 17 minutes at 10am on March 14, 2018. Join us in saying #ENOUGH!

https://t.co/8ZE8uthRlZ https://t.co/45yCZl4zDm",,,,,,,,,,,
"x964634278444314624",2018-02-16 22:55:08,"x258900199","RepMaloney","It's becoming clearer every day that @NRA stands for ""No Republican Action"" (h/t @RepDonaldPayne) https://t.co/UUVW3OKGl6","Hootsuite",,,,FALSE,FALSE,504,382,,,"nytimes.com/interactive/20…","https://t.co/UUVW3OKGl6","https://www.nytimes.com/interactive/2017/10/04/opinion/thoughts-prayers-nra-funding-senators.html",,,,,,,,,"x21829541 1155335864","NRA RepDonaldPayne","en",,,,,,,,,,,,,
"x964630112695128065",2018-02-16 22:38:35,"x258900199","RepMaloney","Americans want action and so do I. That is why today I am announcing plans to introduce a new bill to keep guns out of the hands of people who pose a risk to others. Read more here: https://t.co/PcMfpstXXa","Twitter Web Client",,,,FALSE,FALSE,31,10,,,"maloney.house.gov/media-center/p…","https://t.co/PcMfpstXXa","https://maloney.house.gov/media-center/press-releases/rep-maloney-announces-new-bill-to-combat-gun-violence",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964620609450856448",2018-02-16 22:00:49,"x258900199","RepMaloney","@lowengard2 @CDCgov I’ve introduced a bill to do just that. My colleagues need to hear from constituents that they want this law passed. You can see who has already cosponsored here: https://t.co/ih0L304hWo","Twitter Web Client","x964563977224286208","x22642533","lowengard2",FALSE,FALSE,2,2,,,"congress.gov/bill/115th-con…","https://t.co/ih0L304hWo","https://www.congress.gov/bill/115th-congress/house-bill/1832/cosponsors",,,,,,,,,"x22642533 146569971","lowengard2 CDCgov","en",,,,,,,,,,,,,
"x964619982134005760",2018-02-16 21:58:20,"x258900199","RepMaloney","@heysnowy I earn an ‘F’ from the NRA consistently, and I wear it as a badge of honor!","Twitter Web Client","x964514349581832192","x985808155","heysnowy",FALSE,FALSE,13,10,,,,,,,,,,,,,,"x985808155","heysnowy","en",,,,,,,,,,,,,
"x964619771223273472",2018-02-16 21:57:29,"x258900199","RepMaloney","@deafeducator47 @SenGillibrand @SenSchumer You can count on it. I stand with #Dreamers and have been fighting for a #DreamActNow!","Twitter Web Client","x964505009516961792","x126750922","deafeducator47",FALSE,FALSE,0,1,"Dreamers DreamActNow",,,,,,,,,,,,,"x126750922 72198806 17494010","deafeducator47 SenGillibrand SenSchumer","en",,,,,,,,,,,,,
"x964618953187381248",2018-02-16 21:54:14,"x258900199","RepMaloney","@KarenQBee I have and will continue to fight for #gunsafety reform. Now is the time for action. Here’s a newsletter I sent out yesterday with more: https://t.co/i8YcRVytIR","Twitter Web Client","x964320383028654081","x901965713165967360","KarenQBee",FALSE,FALSE,1,1,"gunsafety",,"maloney.house.gov/media-center/n…","https://t.co/i8YcRVytIR","https://maloney.house.gov/media-center/newsletters/newsletter-enough-is-enough",,,,,,,,,"x901965713165967360","KarenQBee","en",,,,,,,,,,,,,
"x964618391775563777",2018-02-16 21:52:00,"x258900199","RepMaloney","@ZaphodBBlebrok @realDonaldTrump @SenSchumer @SenGillibrand I authored a bill to do just that. HR1832 would allow the CDC to study #gunsafety and #GunViolencePrevention.","Twitter Web Client","x964285160287080448","x964277172281147398","ZaphodBBlebrok",FALSE,FALSE,0,1,"gunsafety GunViolencePrevention",,,,,,,,,,,,,"x964277172281147398 25073877 17494010 72198806","ZaphodBBlebrok realDonaldTrump SenSchumer SenGillibrand","en",,,,,,,,,,,,,
