"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969950533682417665","2018-03-03 15:00:02","x237312687","RepBillFlores","Good luck to the Marlin High School Girls Basketball Team as they play for the 3A State Championship. Go Lady Bulldogs! https://t.co/zFPeOpG3jS","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"wacotrib.com/sports/high_sc…","https://t.co/zFPeOpG3jS","http://www.wacotrib.com/sports/high_schools/central_texas_girls_basketball/big-building-big-games-marlin-girls-adapting-well-to-unfamiliar/article_3eb11186-90d8-5e04-a465-9ecd7b3ad7f1.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x969639475075866624","2018-03-02 18:24:00","x237312687","RepBillFlores","Happy Texas Independence Day! Today marks the 182nd anniversary of Texas independence. God Bless Texas! https://t.co/uhWdnlQvWO","TweetDeck","","","",FALSE,FALSE,9,7,"",NA,"","","","http://pbs.twimg.com/media/DXTHyA2X4AAqS8z.jpg","https://t.co/uhWdnlQvWO","https://twitter.com/RepBillFlores/status/969639475075866624/photo/1","photo","http://pbs.twimg.com/media/DXTHyA2X4AAqS8z.jpg","https://t.co/uhWdnlQvWO","https://twitter.com/RepBillFlores/status/969639475075866624/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x969360386398064640","2018-03-01 23:55:00","x237312687","RepBillFlores","This week, the House passed the Allow States and Victims to Fight Online Sex Trafficking Act, which works to curb the online sex trade. We must hold websites that facilitate illicit activities accountable &amp; bring online traffickers to justice https://t.co/c29CpWdiUR","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"washingtonpost.com/news/true-crim…","https://t.co/c29CpWdiUR","https://www.washingtonpost.com/news/true-crime/wp/2018/02/27/house-passes-anti-online-sex-trafficking-bill-allows-targeting-of-websites-like-backpage-com/?utm_term=.55968e925678","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x969317603872247808","2018-03-01 21:05:00","x237312687","RepBillFlores","The latest @USChamber Small Business Index shows record levels of optimism from small businesses that tax reform will help their company and the national economy. https://t.co/CCBzr6gDNO","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"uschamber.com/series/above-t…","https://t.co/CCBzr6gDNO","https://www.uschamber.com/series/above-the-fold/small-businesses-love-tax-reform-and-are-bullish-the-economy","","","","","","","",NA,"x85606078","USChamber","en","","","","","","","","","","","","",""
"x968974090403921920","2018-02-28 22:20:00","x237312687","RepBillFlores","Great to see that consumer confidence has reached 17-year high  https://t.co/B9IFiSKAs5","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"abcnews.go.com/Business/wireS…","https://t.co/B9IFiSKAs5","http://abcnews.go.com/Business/wireStory/us-consumer-confidence-rises-highest-level-february-53387708","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x968873009758031872","2018-02-28 15:38:20","x237312687","RepBillFlores","Today, I will be paying my respects to the late Rev. Billy Graham, who will lie in honor in the U.S. Capitol Rotunda. Live coverage of the service can be watched at https://t.co/XD7Hw0GssA https://t.co/9ivuGIkZw0","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"speaker.gov/live","https://t.co/XD7Hw0GssA","https://www.speaker.gov/live","http://pbs.twimg.com/media/DXIgxxwW4AAENRv.jpg","https://t.co/9ivuGIkZw0","https://twitter.com/RepBillFlores/status/968873009758031872/photo/1","photo","http://pbs.twimg.com/media/DXIgxxwW4AAENRv.jpg","https://t.co/9ivuGIkZw0","https://twitter.com/RepBillFlores/status/968873009758031872/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x968840711708831746","2018-02-28 13:30:00","x237312687","RepBillFlores","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online https://t.co/IfCKrElin8","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"wtaw.com","https://t.co/IfCKrElin8","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x968820578936377344","2018-02-28 12:10:00","x237312687","RepBillFlores","I am about to give a Washington update on @kwtx News Ten This Morning. Tune in or watch online https://t.co/dSKevfvZiV","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"kwtx.com/livestream","https://t.co/dSKevfvZiV","http://www.kwtx.com/livestream","","","","","","","",NA,"x12469012","kwtx","en","","","","","","","","","","","","",""
"x968631331499532288","2018-02-27 23:38:00","x237312687","RepBillFlores","Hardworking Central Texas families are seeing the positive benefits from the #TaxCutsandJobsAct – bigger paychecks, more jobs and fairer taxes.  https://t.co/mqXEvMNdPZ","TweetDeck","","","",FALSE,FALSE,3,1,"TaxCutsandJobsAct",NA,"youtu.be/qzaN_-tIhps","https://t.co/mqXEvMNdPZ","https://youtu.be/qzaN_-tIhps","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x968307095610314754","2018-02-27 02:09:36","x237312687","RepBillFlores","In TX-17 a typical working-class family of four will see a tax cut of $1,885. This much-welcomed influx of cash helps Central Texans have a chance to save and get ahead. #TaxCutsandJobsAct","TweetDeck","","","",FALSE,FALSE,11,7,"TaxCutsandJobsAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x968306762502823937","2018-02-27 02:08:17","x237312687","RepBillFlores","Our bold, pro-growth tax reform bill was signed into law 67 days ago. Since then, more than 4 million Americans have seen some combination of a wage boost, a bonus or enhanced employee benefits. #TaxCutsandJobsAct","TweetDeck","","","",FALSE,FALSE,3,4,"TaxCutsandJobsAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x968294613072121856","2018-02-27 01:20:00","x237312687","RepBillFlores","Tonight, I am joining my fellow Texas colleagues on the House floor to share examples of how the #TaxCutsandJobsAct is helping hardworking Texas families. Watch live on https://t.co/eVxbM7xcp5","TweetDeck","","","",FALSE,FALSE,6,3,"TaxCutsandJobsAct",NA,"houselive.gov","https://t.co/eVxbM7xcp5","http://houselive.gov/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x967158376374329344","2018-02-23 22:05:00","x237312687","RepBillFlores","The Tax Cuts and Jobs Act is helping hardworking Americans keep more of their paychecks. In the 17th Congressional District, a family of four earning the median household income will see a tax cut of $1.885. https://t.co/sFzlhshLhJ","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DWv8F-YW4AEwtY5.jpg","https://t.co/sFzlhshLhJ","https://twitter.com/RepBillFlores/status/967158376374329344/photo/1","photo","http://pbs.twimg.com/media/DWv8F-YW4AEwtY5.jpg","https://t.co/sFzlhshLhJ","https://twitter.com/RepBillFlores/status/967158376374329344/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966487210248884225","2018-02-22 01:38:02","x237312687","RepBillFlores","The Rev. Billy Graham touched the lives of so many by spreading the Word of God throughout his decades of ministry. Today, he took his first breath from heaven. We are forever thankful for his lifetime of service to God. May he Rest In Peace. https://t.co/RYFVwZBOR5","TweetDeck","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/DWmm0-EXUAA4PhH.jpg","https://t.co/RYFVwZBOR5","https://twitter.com/RepBillFlores/status/966487210248884225/photo/1","photo","http://pbs.twimg.com/media/DWmm0-EXUAA4PhH.jpg","https://t.co/RYFVwZBOR5","https://twitter.com/RepBillFlores/status/966487210248884225/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x966424792231501827","2018-02-21 21:30:00","x237312687","RepBillFlores","Small businesses are expressing record levels of confidence thanks in part to the Tax Cuts and Jobs Act https://t.co/I0IJ2zyLE8","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"cnbc.com/2018/02/20/sma…","https://t.co/I0IJ2zyLE8","https://www.cnbc.com/2018/02/20/small-business-confidence-hits-record-in-2018-after-tax-reform-win.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x966095119890788352","2018-02-20 23:40:00","x237312687","RepBillFlores","Congratulations to @BaylorWBB on winning their eighth straight Big 12 regular-season championship. Way to go Lady Bears! #SicEm https://t.co/S5ZlVAuMKo","TweetDeck","","","",FALSE,FALSE,0,2,"SicEm",NA,"baylorbears.com/sports/w-baskb…","https://t.co/S5ZlVAuMKo","http://www.baylorbears.com/sports/w-baskbl/recaps/021918aaa.html","","","","","","","",NA,"x21409003","BaylorWBB","en","","","","","","","","","","","","",""
"x966052338392694785","2018-02-20 20:50:00","x237312687","RepBillFlores","Congratulations to the Women’s @AggieSwimDive Team on winning their third consecutive SEC conference championship. Way to go Aggies! #GigEm https://t.co/fs4C3BPptH","TweetDeck","","","",FALSE,FALSE,7,2,"GigEm",NA,"12thman.com/news/2018/2/18…","https://t.co/fs4C3BPptH","http://12thman.com/news/2018/2/18/womens-swimming-and-diving-texas-am-women-win-third-straight-sec-championships.aspx","","","","","","","",NA,"x36851815","AggieSwimDive","en","","","","","","","","","","","","",""
"x963905693253124096","2018-02-14 22:40:00","x237312687","RepBillFlores",".@uhaul joins the growing number of companies that are passing their saving from the Tax Cuts ad Jobs Act on to its employees. https://t.co/173L1fsQNY","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"markets.businessinsider.com/news/stocks/U-…","https://t.co/173L1fsQNY","http://markets.businessinsider.com/news/stocks/U-Haul-Announces-1-200-Employee-Bonuses-Thanks-to-Trump-Tax-Cuts-1015257627","","","","","","","",NA,"x53150802","uhaul","en","","","","","","","","","","","","",""
"x963858130437160962","2018-02-14 19:31:00","x237312687","RepBillFlores","ICYMI: My @WTAW1620 segment discussing the Bipartisan Budget Act, the ADA Education and Reform Act and more https://t.co/FgO2w4uUwZ","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"wtaw.com/2018/02/14/con…","https://t.co/FgO2w4uUwZ","http://wtaw.com/2018/02/14/congressman-bill-flores-wtaw-66/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x963767289018331137","2018-02-14 13:30:02","x237312687","RepBillFlores","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online https://t.co/IfCKrE3GYy","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"wtaw.com","https://t.co/IfCKrE3GYy","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x963558404483665926","2018-02-13 23:40:00","x237312687","RepBillFlores","As a result of the saving they are seeing from the Tax Cuts and Jobs Act, @MetLife plans to increase its minimum wage and create new benefits for employees https://t.co/8QzOYjjEp3","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"washingtonexaminer.com/metlife-boosts…","https://t.co/8QzOYjjEp3","http://www.washingtonexaminer.com/metlife-boosts-minimum-wage-creates-new-benefits-after-gop-tax-cuts/article/2648837","","","","","","","",NA,"x78661839","MetLife","en","","","","","","","","","","","","",""
"x963537517285912576","2018-02-13 22:17:00","x237312687","RepBillFlores","It was an honor to present a flag flown over U.S. Capitol to the Kerlin-Lyerly American Legion Auxiliary Unit 154. This Auxiliary Unit does great work for our veterans and our community. https://t.co/y1N47hLsMF","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DV8nwBYWAAAixDh.jpg","https://t.co/y1N47hLsMF","https://twitter.com/RepBillFlores/status/963537517285912576/photo/1","photo","http://pbs.twimg.com/media/DV8nwBYWAAAixDh.jpg","https://t.co/y1N47hLsMF","https://twitter.com/RepBillFlores/status/963537517285912576/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x963445159773048834","2018-02-13 16:10:00","x237312687","RepBillFlores","“Thanks to more than 350 companies, more than 4 million Americans are receiving some combination of a wage boost, a one-time cash bonus payment of $1,000, higher pay or enhanced employee perks.” - https://t.co/d6OKn6SJ2V","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"foxbusiness.com/politics/2018/…","https://t.co/d6OKn6SJ2V","http://www.foxbusiness.com/politics/2018/02/12/4-2-million-americans-getting-raise-better-employee-benefits.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x963183937118814208","2018-02-12 22:52:00","x237312687","RepBillFlores","The Tax Cuts and Jobs Act lowered taxes so that a vast majority of taxpayers are able to keep more of their paycheck. The key places to see these savings on your pay stub are in the Net Pay and Federal Tax Withholding. https://t.co/IOfImEOTrc","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"waysandmeans.house.gov/take-home-pay-…","https://t.co/IOfImEOTrc","https://waysandmeans.house.gov/take-home-pay-gets-boost-february/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x963135618581540865","2018-02-12 19:40:00","x237312687","RepBillFlores","Congratulations to the @AggieCorps Fish Drill Team on their big national drill competition win. Way to go Cadets! #GigEm https://t.co/THALuxee1N","TweetDeck","","","",FALSE,FALSE,6,3,"GigEm",NA,"today.tamu.edu/2013/02/11/fis…","https://t.co/THALuxee1N","https://today.tamu.edu/2013/02/11/fish-drill-team-wins-national-competition-in-new-orleans/","","","","","","","",NA,"x67735085","AggieCorps","en","","","","","","","","","","","","",""
"x961996613483769856","2018-02-09 16:14:00","x237312687","RepBillFlores","ICYMI: My statement on the passage of the Bipartisan Budget Act - https://t.co/6bdm1XvzDB","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"flores.house.gov/news/documents…","https://t.co/6bdm1XvzDB","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399068","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961915475969093632","2018-02-09 10:51:35","x237312687","RepBillFlores","Passage of the Bipartisan Budget Act moves our government forward as we continue to work to make our nation safe and provide better economic opportunities for hardworking American families. https://t.co/6bdm1XNb2b","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"flores.house.gov/news/documents…","https://t.co/6bdm1XNb2b","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399068","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x961738917060866048","2018-02-08 23:10:00","x237312687","RepBillFlores","The good news from the Tax Cuts and Jobs Act keeps rolling in - @cvspharmacy will be Increasing hourly pay rates and improving benefits https://t.co/A0mQquAdbZ","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"cnbc.com/2018/02/08/cvs…","https://t.co/A0mQquAdbZ","https://www.cnbc.com/2018/02/08/cvs-hikes-wages-and-announces-q4-earnings.html","","","","","","","",NA,"x110775353","cvspharmacy","en","","","","","","","","","","","","",""
"x961647061102940162","2018-02-08 17:05:00","x237312687","RepBillFlores","ICYMI: My @WTAW1620 segment discussing funding the federal government, the FISA memo and more https://t.co/c6wtq3z8gJ","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"wtaw.com/2018/02/07/con…","https://t.co/c6wtq3z8gJ","http://wtaw.com/2018/02/07/congressman-bill-flores-wtaw-65/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x961598882764509185","2018-02-08 13:53:33","x237312687","RepBillFlores","At the 66th Annual Prayer Breakfast with @POTUS and other national and international leaders! https://t.co/0W21ETJOzk","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/DVhJE08X0AA_ecg.jpg","https://t.co/0W21ETJOzk","https://twitter.com/RepBillFlores/status/961598882764509185/photo/1","photo","http://pbs.twimg.com/media/DVhJE08X0AA_ecg.jpg","https://t.co/0W21ETJOzk","https://twitter.com/RepBillFlores/status/961598882764509185/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x961375269960474625","2018-02-07 23:05:00","x237312687","RepBillFlores","Thanks to the Tax Cuts and Jobs Act, @ChipotleTweets is serving up bonuses and expanded benefits  https://t.co/YAadiAI7xJ","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"cnbc.com/2018/02/06/chi…","https://t.co/YAadiAI7xJ","https://www.cnbc.com/2018/02/06/chipotles-tax-bonuses-heres-what-employees-will-get.html","","","","","","","",NA,"x141341662","ChipotleTweets","en","","","","","","","","","","","","",""
"x961339282722996224","2018-02-07 20:42:00","x237312687","RepBillFlores","ICYMI: My @KBTXNews segment discussing  funding the federal government, the FISA memo and more https://t.co/c8s9ylQWxL","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"kbtx.com/content/news/R…","https://t.co/c8s9ylQWxL","http://www.kbtx.com/content/news/Rep-Flores-Discusses-Gov-Shutdown-and-FISA-Memo-473133683.html","","","","","","","",NA,"x20528383","KBTXNews","en","","","","","","","","","","","","",""
"x961306567101460480","2018-02-07 18:32:00","x237312687","RepBillFlores","Congratulations to @SpaceX on its successful launch of the Falcon Heavy. A special shout-out to all those that work at the McGregor facility that test the rocket engines. Way to go! https://t.co/OGhfU9Jh7z","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"theatlantic.com/science/archiv…","https://t.co/OGhfU9Jh7z","https://www.theatlantic.com/science/archive/2018/02/spacex-falcon-heavy-launch-watch/552407/","","","","","","","",NA,"x34743251","SpaceX","en","","","","","","","","","","","","",""
"x961230568103936000","2018-02-07 13:30:00","x237312687","RepBillFlores","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online https://t.co/IfCKrE3GYy","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"wtaw.com","https://t.co/IfCKrE3GYy","http://wtaw.com/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x961213453288509441","2018-02-07 12:22:00","x237312687","RepBillFlores","I am about to give a Washington update on @KBTXNews Brazos Valley This Morning. Tune in or watch online https://t.co/oGrMOr3SWm","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"kbtx.com/livestream","https://t.co/oGrMOr3SWm","http://www.kbtx.com/livestream","","","","","","","",NA,"x20528383","KBTXNews","en","","","","","","","","","","","","",""
"x961039809077800960","2018-02-07 00:52:00","x237312687","RepBillFlores","Today, the House voted to keep the federal government open, extend critical health care programs &amp; provide our military with the funding they need for the remainder of FY 2018. I strongly urge the Senate to pass this important bipartisan bill. https://t.co/EKKJuYVFQd","TweetDeck","","","",FALSE,FALSE,12,9,"",NA,"flores.house.gov/news/documents…","https://t.co/EKKJuYVFQd","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399067","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960996529744986113","2018-02-06 22:00:01","x237312687","RepBillFlores","Since the Tax Cuts and Jobs Act was signed into law, over $3 BILLION in bonuses have gone out to hardworking Americans all over the country. https://t.co/4TYAME6HT4 https://t.co/6gxUq2LYgy","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"majoritywhip.gov/news/billions-…","https://t.co/4TYAME6HT4","https://www.majoritywhip.gov/news/billions-of-crumbs/","http://pbs.twimg.com/media/DVYDR5sX4AAUX5k.jpg","https://t.co/6gxUq2LYgy","https://twitter.com/RepBillFlores/status/960996529744986113/photo/1","photo","http://pbs.twimg.com/media/DVYDR5sX4AAUX5k.jpg","https://t.co/6gxUq2LYgy","https://twitter.com/RepBillFlores/status/960996529744986113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x960949967509602304","2018-02-06 18:55:00","x237312687","RepBillFlores","Today is the 107th anniversary of the birth of one of America’s greatest presidents - President Ronald Reagan. https://t.co/hWy71es8If","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DVX1G4DX4AApVMc.jpg","https://t.co/hWy71es8If","https://twitter.com/RepBillFlores/status/960949967509602304/photo/1","photo","http://pbs.twimg.com/media/DVX1G4DX4AApVMc.jpg","https://t.co/hWy71es8If","https://twitter.com/RepBillFlores/status/960949967509602304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x960639172313800705","2018-02-05 22:20:01","x237312687","RepBillFlores",".@BestBuy joins the growing list of companies handing out bonuses to their employees as a result of the Tax Cuts and Jobs Act https://t.co/XiuGF2NSHw","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"usatoday.com/story/money/20…","https://t.co/XiuGF2NSHw","https://www.usatoday.com/story/money/2018/02/04/best-buy-pay-up-1-000-bonuses-electronics-retailers-workers/305431002/","","","","","","","",NA,"x17475575","BestBuy","en","","","","","","","","","","","","",""
"x960576255077728256","2018-02-05 18:10:00","x237312687","RepBillFlores","As a result of the tax savings from the Tax Cuts and Jobs Act, @UPS announced it will make $12 billion in investments to expand the company and significantly increase pension funding https://t.co/vMClnpbXJ9","TweetDeck","","","",FALSE,FALSE,10,7,"",NA,"bizjournals.com/atlanta/news/2…","https://t.co/vMClnpbXJ9","https://www.bizjournals.com/atlanta/news/2018/02/01/ups-uses-tax-reform-to-boost-smart-logistics.html","","","","","","","",NA,"x158129535","UPS","en","","","","","","","","","","","","",""
"x960262424757665792","2018-02-04 21:22:57","x237312687","RepBillFlores","Watching @AggieWBB  BTHO auburn!","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","","","","","","","",NA,"x57433398","AggieWBB","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d225cb084000.json","Reed Arena","Reed Arena","poi","United States","US","","","-96.3467931747437 -96.3467931747437 -96.3467931747437 -96.3467931747437 30.6056345657878 30.6056345657878 30.6056345657878 30.6056345657878"
"x959868401802989569","2018-02-03 19:17:15","x237312687","RepBillFlores","Watching @aggiembk BTHO south carolina","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x57432795","aggiembk","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d225cb084000.json","Reed Arena","Reed Arena","poi","United States","US","","","-96.3467931747437 -96.3467931747437 -96.3467931747437 -96.3467931747437 30.6056345657878 30.6056345657878 30.6056345657878 30.6056345657878"
"x959783142877028352","2018-02-03 13:38:27","x237312687","RepBillFlores","The FBI's Least Defensible Decision, As Revealed in the Nunes Memo | National Review https://t.co/guz52rImFG","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"nationalreview.com/corner/456054/…","https://t.co/guz52rImFG","http://www.nationalreview.com/corner/456054/fbis-least-defensible-decision-revealed-nunes-memo","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/9ce0f1d2eb5998ce.json","Bryan","Bryan, TX","city","United States","US","","","-96.439644 -96.255918 -96.255918 -96.439644 30.6092141 30.6092141 30.722503 30.722503"
"x959535141021417473","2018-02-02 21:12:59","x237312687","RepBillFlores","My full statement regarding the release of the House Permanent Select Committee on Intelligence FISA memo can be found at https://t.co/8O43Tg1twO","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"flores.house.gov/news/documents…","https://t.co/8O43Tg1twO","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399066","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959535104866574337","2018-02-02 21:12:50","x237312687","RepBillFlores","The American people have a right to know when members of a federal intelligence agency abuse the public trust by breaking the law. Shining a light on these inappropriate actions provides the public accountability needed to prevent this from happening again.","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959489937845432320","2018-02-02 18:13:22","x237312687","RepBillFlores","The Memo is out!  #ReadTheMemo","Twitter Web Client","","","",FALSE,FALSE,10,2,"ReadTheMemo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x959220573321793537","2018-02-02 00:23:00","x237312687","RepBillFlores","As promised, I donated my net pay from the three days that the federal government was shut down to  @FisherHouseFdtn. https://t.co/dWZnbg9Bc2","TweetDeck","","","",FALSE,FALSE,35,5,"",NA,"","","","http://pbs.twimg.com/media/DU9xYp1XUAA3nWR.jpg","https://t.co/dWZnbg9Bc2","https://twitter.com/RepBillFlores/status/959220573321793537/photo/1","photo","http://pbs.twimg.com/media/DU9xYp1XUAA3nWR.jpg","https://t.co/dWZnbg9Bc2","https://twitter.com/RepBillFlores/status/959220573321793537/photo/1",NA,"x80579719","FisherHouseFdtn","en","","","","","","","","","","","","",""
"x959146841744003072","2018-02-01 19:30:01","x237312687","RepBillFlores","This morning on @WTAW1620 I discussed the State of the Union address, our policy agenda, the train accident and more https://t.co/mq9cRL94ba .","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"wtaw.com/2018/02/01/con…","https://t.co/mq9cRL94ba","http://wtaw.com/2018/02/01/congressman-bill-flores-wtaw-64/","","","","","","","",NA,"x71686836","WTAW1620","en","","","","","","","","","","","","",""
"x959111604158709760","2018-02-01 17:10:00","x237312687","RepBillFlores",".@Lowes is giving out bonuses and expanding employee benefits thanks in part to the savings they are receiving from the Tax Cuts and Jobs Act  https://t.co/9ByBQNcNSr","TweetDeck","","","",FALSE,FALSE,8,7,"",NA,"cnbc.com/2018/01/31/low…","https://t.co/9ByBQNcNSr","https://www.cnbc.com/2018/01/31/lowes-to-give-some-employees-bonuses-expands-benefits-due-to-tax-reform.html","","","","","","","",NA,"x19336500","Lowes","en","","","","","","","","","","","","",""
"x958776886947209216","2018-01-31 18:59:57","x237312687","RepBillFlores","One of the interesting things about this event is that we have over a half-dozen @GOP doctors who were able to do triage within seconds of accident.","Twitter for iPhone","","","",FALSE,FALSE,14,2,"",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","https://api.twitter.com/1.1/geo/id/531a6942bb8056b9.json","Charlottesville","Charlottesville, VA","city","United States","US","","","-78.528507 -78.446389 -78.446389 -78.528507 38.009553 38.009553 38.07052 38.07052"
"x958770537781776385","2018-01-31 18:34:43","x237312687","RepBillFlores","Gina I will remember this for a long time—the impact was sudden and violent. Trains and trucks create a huge physics event.","Twitter for iPhone","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958770077301690368","2018-01-31 18:32:54","x237312687","RepBillFlores","Aftermath of collision. Three on truck, one died at scene, one critical, one less serious. 3-4 folks on train were injured—none appear to be really serious.  Prayers for all. https://t.co/06WrLGUX4R","Twitter for iPhone","","","",FALSE,FALSE,9,10,"",NA,"","","","http://pbs.twimg.com/media/DU48QprV4AAktV4.jpg","https://t.co/06WrLGUX4R","https://twitter.com/RepBillFlores/status/958770077301690368/photo/1","photo","http://pbs.twimg.com/media/DU48QprV4AAktV4.jpg http://pbs.twimg.com/media/DU48QrmUQAAgWCc.jpg http://pbs.twimg.com/media/DU48QrnUMAEs11W.jpg","https://t.co/06WrLGUX4R https://t.co/06WrLGUX4R https://t.co/06WrLGUX4R","https://twitter.com/RepBillFlores/status/958770077301690368/photo/1 https://twitter.com/RepBillFlores/status/958770077301690368/photo/1 https://twitter.com/RepBillFlores/status/958770077301690368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x958752152444375040","2018-01-31 17:21:40","x237312687","RepBillFlores","The train to the GOP Retreat in West Virginia has hit a truck that was trying to cross tracks. Gina and I are okay. More news later.","Twitter for iPhone","","","",FALSE,FALSE,35,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3882c456cf4170c2.json","Crozet","Crozet, VA","city","United States","US","","","-78.728108 -78.651865 -78.651865 -78.728108 38.051152 38.051152 38.082472 38.082472"
"x958553907210407942","2018-01-31 04:13:55","x237312687","RepBillFlores","My statement on @POTUS‘s State of the Union address - https://t.co/uTmM5e0RL0","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"flores.house.gov/news/documents…","https://t.co/uTmM5e0RL0","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399065","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
