"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970785438519742465","2018-03-05 22:17:39","x18915145","senrobportman","Pleased to join my friend @SenatorCardin at @AIPAC to discuss the Israel Anti-Boycott Act, critical bipartisan legislation to prevent unfair targeting of our ally Israel. #AIPAC2018 https://t.co/DpU5XWtLl9","TweetDeck","","","",FALSE,FALSE,9,7,"AIPAC2018",NA,"","","","http://pbs.twimg.com/media/DXjsKWYVQAAW4Tx.jpg","https://t.co/DpU5XWtLl9","https://twitter.com/senrobportman/status/970785438519742465/photo/1","photo","http://pbs.twimg.com/media/DXjsKWYVQAAW4Tx.jpg","https://t.co/DpU5XWtLl9","https://twitter.com/senrobportman/status/970785438519742465/photo/1",NA,"x109071031 15987296","SenatorCardin AIPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970765394016374786","2018-03-05 20:58:00","x18915145","senrobportman","My bipartisan #STOPAct would help stop stories like this of fentanyl coming into our communities and fueling the #opioidcrisis. We need to pass the #STOPAct now.
https://t.co/iHPIws9GkQ","TweetDeck","","","",FALSE,FALSE,10,10,"STOPAct opioidcrisis STOPAct",NA,"cleveland.com/court-justice/…","https://t.co/iHPIws9GkQ","http://www.cleveland.com/court-justice/index.ssf/2018/03/akron_couple_led_operation_to.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970728154301124608","2018-03-05 18:30:01","x18915145","senrobportman","We continue to see real, tangible results from #taxreform across #Ohio with businesses like @Worldpay_Global raising wages and benefits. Tax reform is having a real impact https://t.co/X9FOKGDWka","TweetDeck","","","",FALSE,FALSE,10,8,"taxreform Ohio",NA,"bit.ly/2I0LROq","https://t.co/X9FOKGDWka","http://bit.ly/2I0LROq","","","","","","","",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970717327489683457","2018-03-05 17:47:00","x18915145","senrobportman",".@Worldpay_Global is another #Ohio-based company using the money saved from #taxreform to increase pay for its workers, reinvest, and give back to the community https://t.co/X9FOKGDWka","TweetDeck","","","",FALSE,FALSE,11,9,"Ohio taxreform",NA,"bit.ly/2I0LROq","https://t.co/X9FOKGDWka","http://bit.ly/2I0LROq","","","","","","","",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970714654115860481","2018-03-05 17:36:23","x18915145","senrobportman","On Friday, I joined @Worldpay_Global for their announcement of higher wages &amp; expanded benefits for employees thanks to #taxreform https://t.co/X9FOKGDWka","TweetDeck","","","",FALSE,FALSE,6,5,"taxreform",NA,"bit.ly/2I0LROq","https://t.co/X9FOKGDWka","http://bit.ly/2I0LROq","","","","","","","",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970382621367824384","2018-03-04 19:37:00","x18915145","senrobportman","#CARA2 increases opioid funding, limits opioid prescriptions to three days &amp; bolsters fight against the #opioidcrisis https://t.co/u31ooTz8Aj","TweetDeck","","","",FALSE,FALSE,19,6,"CARA2 opioidcrisis",NA,"bit.ly/2CLvVeZ","https://t.co/u31ooTz8Aj","http://bit.ly/2CLvVeZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970367522087362560","2018-03-04 18:37:00","x18915145","senrobportman","The #opioidcrisis is having a devastating impact on #Ohio communities, families, local budgets, the criminal justice system &amp; more. We must take a more aggressive role at the national level to help turn the tide. #STOPAct #CARA2","TweetDeck","","","",FALSE,FALSE,20,10,"opioidcrisis Ohio STOPAct CARA2",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970352423477882883","2018-03-04 17:37:00","x18915145","senrobportman","More #jobs. Higher wages. Bonuses. Better benefits. More charitable giving. This is what @Worldpay_Global announced on Friday thanks to #taxreform https://t.co/X9FOKGDWka","TweetDeck","","","",FALSE,FALSE,16,10,"jobs taxreform",NA,"bit.ly/2I0LROq","https://t.co/X9FOKGDWka","http://bit.ly/2I0LROq","","","","","","","",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970337323161399297","2018-03-04 16:37:00","x18915145","senrobportman","Great news! The @WhiteHouse endorsed #SESTA earlier this week! It’s time for the Senate to act so we can hold criminals accountable while providing justice for victims of sex trafficking https://t.co/02eCrjIypa #CDA230","TweetDeck","","","",FALSE,FALSE,79,43,"SESTA CDA230",NA,"bit.ly/2oJ2HZg","https://t.co/02eCrjIypa","http://bit.ly/2oJ2HZg","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970322223390183425","2018-03-04 15:37:00","x18915145","senrobportman","Pleased to the House passed legislation to help stop online sex trafficking this week. It’s time for the Senate to act and hold these online sex traffickers accountable. #SESTA #CDA230 https://t.co/jpnvfsiQab","TweetDeck","","","",FALSE,FALSE,35,11,"SESTA CDA230",NA,"bit.ly/2FDEKL6","https://t.co/jpnvfsiQab","http://bit.ly/2FDEKL6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970307123698581504","2018-03-04 14:37:00","x18915145","senrobportman","The Stop Enabling Sex Traffickers Act (#SESTA) will amend a law from 1996 that courts have asked Congress to change so we can hold criminals accountable for selling women &amp; children online. We must act https://t.co/uEc4UAp6cy","Media Studio","","","",FALSE,FALSE,40,23,"SESTA",NA,"","","","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/uEc4UAp6cy","https://twitter.com/senrobportman/status/970307123698581504/video/1","photo","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/uEc4UAp6cy","https://twitter.com/senrobportman/status/970307123698581504/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970062076055080960","2018-03-03 22:23:16","x18915145","senrobportman","Proud to Co-Chair International Conservation Caucus to protect our most threatened species. I'll continue to work on species stamp bill, migratory birds bill, and TFCA #WorldWildlifeDay","TweetDeck","","","",FALSE,FALSE,58,18,"WorldWildlifeDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970041128966701056","2018-03-03 21:00:02","x18915145","senrobportman","#CARA2 represents the next step towards helping our communities address this #opioidcrisis and helping our communities heal
https://t.co/u31ooThxbJ","TweetDeck","","","",FALSE,FALSE,6,4,"CARA2 opioidcrisis",NA,"bit.ly/2CLvVeZ","https://t.co/u31ooThxbJ","http://bit.ly/2CLvVeZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970026021498929152","2018-03-03 20:00:00","x18915145","senrobportman","#CARA2 focuses on the fact that addiction is a disease. We need to treat it like it is a disease, which means we’ve got to get people into treatment and then into longer-term recovery https://t.co/u31ooThxbJ #opioidcrisis","TweetDeck","","","",FALSE,FALSE,13,8,"CARA2 opioidcrisis",NA,"bit.ly/2CLvVeZ","https://t.co/u31ooThxbJ","http://bit.ly/2CLvVeZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970010928568651776","2018-03-03 19:00:01","x18915145","senrobportman","Earlier this week, I introduced #CARA2 to increase funding levels for programs we know work and implements additional policy reforms that will make a real difference in combatting the #opioidcrisis. https://t.co/u31ooThxbJ","TweetDeck","","","",FALSE,FALSE,5,3,"CARA2 opioidcrisis",NA,"bit.ly/2CLvVeZ","https://t.co/u31ooThxbJ","http://bit.ly/2CLvVeZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969995825299386369","2018-03-03 18:00:01","x18915145","senrobportman","My #STOPAct is designed to help stop deadly fentanyl from coming into our communities and ruining lives. We need to pass the #STOPAct now. https://t.co/iHPIwrS4Wg","TweetDeck","","","",FALSE,FALSE,42,16,"STOPAct STOPAct",NA,"cleveland.com/court-justice/…","https://t.co/iHPIwrS4Wg","http://www.cleveland.com/court-justice/index.ssf/2018/03/akron_couple_led_operation_to.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969980726828523521","2018-03-03 17:00:01","x18915145","senrobportman","I’m excited that we continue to see real, tangible benefits from #taxreform across #Ohio with businesses like @Worldpay_Global Tax reform is having a real impact https://t.co/X9FOKGDWka","TweetDeck","","","",FALSE,FALSE,14,11,"taxreform Ohio",NA,"bit.ly/2I0LROq","https://t.co/X9FOKGDWka","http://bit.ly/2I0LROq","","","","","","","",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969965623127130112","2018-03-03 16:00:00","x18915145","senrobportman",".@Worldpay_Global is a yet another #Ohio-based company using the money saved from #taxreform to increase pay for its workers, reinvest and give back to the community
https://t.co/X9FOKGmkVA","TweetDeck","","","",FALSE,FALSE,3,4,"Ohio taxreform",NA,"bit.ly/2I0LROq","https://t.co/X9FOKGmkVA","http://bit.ly/2I0LROq","","","","","","","",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969958428012613632","2018-03-03 15:31:24","x18915145","senrobportman","Yesterday I joined @Worldpay_Global for their announcement of higher wages &amp; expanded benefits for employees thanks to #taxreform  https://t.co/X9FOKGDWka","TweetDeck","","","",FALSE,FALSE,15,7,"taxreform",NA,"bit.ly/2I0LROq","https://t.co/X9FOKGDWka","http://bit.ly/2I0LROq","","","","","","","",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969660099605213184","2018-03-02 19:45:57","x18915145","senrobportman","Great discussion at @Worldpay_Global employee townhall on the great results of #taxreform, the #opioidcrisis, and more! https://t.co/NHH0D6iHqk","TweetDeck","","","",FALSE,FALSE,10,8,"taxreform opioidcrisis",NA,"","","","http://pbs.twimg.com/media/DXTsQnvWAAAGNEr.jpg","https://t.co/NHH0D6iHqk","https://twitter.com/senrobportman/status/969660099605213184/photo/1","photo","http://pbs.twimg.com/media/DXTsQnvWAAAGNEr.jpg http://pbs.twimg.com/media/DXTsQn1XcAEMHFA.jpg http://pbs.twimg.com/media/DXTsQn1WkAAqDX8.jpg","https://t.co/NHH0D6iHqk https://t.co/NHH0D6iHqk https://t.co/NHH0D6iHqk","https://twitter.com/senrobportman/status/969660099605213184/photo/1 https://twitter.com/senrobportman/status/969660099605213184/photo/1 https://twitter.com/senrobportman/status/969660099605213184/photo/1",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969659510171238400","2018-03-02 19:43:37","x18915145","senrobportman","Today @Worldpay_Global  announced cash bonuses, an hourly wage increase, a 401K match increase, a larger investment in company-wide wellness and recognition programs, and an increase in charitable giving – all thanks to #taxreform https://t.co/QQMbtc2uk2","TweetDeck","","","",FALSE,FALSE,17,8,"taxreform",NA,"","","","http://pbs.twimg.com/media/DXTsIXZXcAEG5gI.jpg","https://t.co/QQMbtc2uk2","https://twitter.com/senrobportman/status/969659510171238400/photo/1","photo","http://pbs.twimg.com/media/DXTsIXZXcAEG5gI.jpg http://pbs.twimg.com/media/DXTsIXsXcAAN2ro.jpg http://pbs.twimg.com/media/DXTsIXmWsAAkyGn.jpg","https://t.co/QQMbtc2uk2 https://t.co/QQMbtc2uk2 https://t.co/QQMbtc2uk2","https://twitter.com/senrobportman/status/969659510171238400/photo/1 https://twitter.com/senrobportman/status/969659510171238400/photo/1 https://twitter.com/senrobportman/status/969659510171238400/photo/1",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969653210217631744","2018-03-02 19:18:35","x18915145","senrobportman","I’m excited that we continue to see real, tangible benefits from #taxreform across #Ohio with businesses like @Worldpay_Global announcing higher wages, more benefits, and investments in their hard working employees. https://t.co/XO6Gb8Wf6w","TweetDeck","","","",FALSE,FALSE,8,3,"taxreform Ohio",NA,"","","","http://pbs.twimg.com/media/DXTmGdEWsAAJa96.jpg","https://t.co/XO6Gb8Wf6w","https://twitter.com/senrobportman/status/969653210217631744/photo/1","photo","http://pbs.twimg.com/media/DXTmGdEWsAAJa96.jpg http://pbs.twimg.com/media/DXTmGcoXkAAA2pn.jpg http://pbs.twimg.com/media/DXTmGc5X4AEhL4R.jpg","https://t.co/XO6Gb8Wf6w https://t.co/XO6Gb8Wf6w https://t.co/XO6Gb8Wf6w","https://twitter.com/senrobportman/status/969653210217631744/photo/1 https://twitter.com/senrobportman/status/969653210217631744/photo/1 https://twitter.com/senrobportman/status/969653210217631744/photo/1",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969652589217361920","2018-03-02 19:16:07","x18915145","senrobportman",".@Worldpay_Global is a wonderful example of another #Ohio-based company using the money saved from #taxreform to increase pay for its workers, reinvest and give back to the community https://t.co/r6gbN9wWyM","TweetDeck","","","",FALSE,FALSE,13,8,"Ohio taxreform",NA,"","","","http://pbs.twimg.com/media/DXTlgDyX0AAvmhD.jpg","https://t.co/r6gbN9wWyM","https://twitter.com/senrobportman/status/969652589217361920/photo/1","photo","http://pbs.twimg.com/media/DXTlgDyX0AAvmhD.jpg http://pbs.twimg.com/media/DXTlgD0X0AA0g7k.jpg http://pbs.twimg.com/media/DXTlgD1XUAA91zr.jpg http://pbs.twimg.com/media/DXTlgDyWAAAZE-n.jpg","https://t.co/r6gbN9wWyM https://t.co/r6gbN9wWyM https://t.co/r6gbN9wWyM https://t.co/r6gbN9wWyM","https://twitter.com/senrobportman/status/969652589217361920/photo/1 https://twitter.com/senrobportman/status/969652589217361920/photo/1 https://twitter.com/senrobportman/status/969652589217361920/photo/1 https://twitter.com/senrobportman/status/969652589217361920/photo/1",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969652020016762881","2018-03-02 19:13:51","x18915145","senrobportman","Pleased to continue my Results for the Middle-Class Tax Reform Tour today at @Worldpay_Global to join their announcement of higher wages &amp; expanded benefits for employees thanks to #taxreform https://t.co/Iq1mDSgDLL","TweetDeck","","","",FALSE,FALSE,8,3,"taxreform",NA,"","","","http://pbs.twimg.com/media/DXTlV02WkAMn3w2.jpg","https://t.co/Iq1mDSgDLL","https://twitter.com/senrobportman/status/969652020016762881/photo/1","photo","http://pbs.twimg.com/media/DXTlV02WkAMn3w2.jpg http://pbs.twimg.com/media/DXTlV07X0AEj-Wx.jpg","https://t.co/Iq1mDSgDLL https://t.co/Iq1mDSgDLL","https://twitter.com/senrobportman/status/969652020016762881/photo/1 https://twitter.com/senrobportman/status/969652020016762881/photo/1",NA,"x106115785","Worldpay_Global","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969592215172534274","2018-03-02 15:16:12","x18915145","senrobportman","This video is a good example of why we must get #SESTA done and signed into law — to hold online sex traffickers accountable &amp; give survivors the justice they deserve https://t.co/YN287mLDcn","Media Studio","","","",FALSE,FALSE,31,16,"SESTA",NA,"","","","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/YN287mLDcn","https://twitter.com/senrobportman/status/969592215172534274/video/1","photo","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/YN287mLDcn","https://twitter.com/senrobportman/status/969592215172534274/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969578026928394240","2018-03-02 14:19:50","x18915145","senrobportman","Yesterday the @WhiteHouse endorsed #SESTA and I, along with our bipartisan supporters, survivors, advocates, law enforcement and more, thank them https://t.co/P3ZeJGXxh3","TweetDeck","","","",FALSE,FALSE,25,13,"SESTA",NA,"portman.senate.gov/public/index.c…","https://t.co/P3ZeJGXxh3","https://www.portman.senate.gov/public/index.cfm/press-releases?ID=1DBF1EB8-32E6-41FC-A804-4528E735B3E2","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969348906051043328","2018-03-01 23:09:23","x18915145","senrobportman","Pleased that the @WhiteHouse has endorsed #SESTA to help ensure justice for victims of sex trafficking and hold accountable websites that knowingly facilitate online sex trafficking https://t.co/02eCrjIypa #CDA230","TweetDeck","","","",FALSE,FALSE,42,27,"SESTA CDA230",NA,"bit.ly/2oJ2HZg","https://t.co/02eCrjIypa","http://bit.ly/2oJ2HZg","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969338304096362496","2018-03-01 22:27:15","x18915145","senrobportman","#CARA2 focuses on the fact that addiction is a disease. We need to treat it like it is a disease, which means we’ve got to get people into treatment and then into longer-term recovery https://t.co/UYiceKtbkb","TweetDeck","","","",FALSE,FALSE,18,1,"CARA2",NA,"bit.ly/2F4ZMRu","https://t.co/UYiceKtbkb","http://bit.ly/2F4ZMRu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969337427100921856","2018-03-01 22:23:46","x18915145","senrobportman","On @FoxNews with @DanaPerino today, I discussed #CARA2 and the additional resources it would provide to combat the #opioidcrisis https://t.co/UYiceKtbkb","TweetDeck","","","",FALSE,FALSE,10,2,"CARA2 opioidcrisis",NA,"bit.ly/2F4ZMRu","https://t.co/UYiceKtbkb","http://bit.ly/2F4ZMRu","","","","","","","",NA,"x1367531 27311044","FoxNews DanaPerino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969293220994846721","2018-03-01 19:28:07","x18915145","senrobportman","Happy 215th birthday to the Buckeye State! America has soared to the sky and to the stars on the shoulders of Ohioans. Today we celebrate our great state and its sons and daughters that have embodied American ideals for more than two centuries.","TweetDeck","","","",FALSE,FALSE,99,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969286775016448001","2018-03-01 19:02:30","x18915145","senrobportman","Joining @DanaPerino shortly on @dailybriefing on @FoxNews to discuss my new #CARA2 legislation to combat the #opioidcrisis and more. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,6,2,"CARA2 opioidcrisis",NA,"","","","","","","","","","",NA,"x27311044 913090649397833728 1367531","DanaPerino dailybriefing FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969259175871242240","2018-03-01 17:12:50","x18915145","senrobportman","""We need to close the gaps between crisis response and longer-term recovery, and @SenWhitehouse and I introduced #CARA2 as a comprehensive solution to the #opioidcrisis"" at @USChamber forum https://t.co/pTcYHLkSAF","Twitter for iPhone","","","",FALSE,FALSE,7,8,"CARA2 opioidcrisis",NA,"","","","http://pbs.twimg.com/media/DXOAFINXkAEbtXk.jpg","https://t.co/pTcYHLkSAF","https://twitter.com/senrobportman/status/969259175871242240/photo/1","photo","http://pbs.twimg.com/media/DXOAFINXkAEbtXk.jpg","https://t.co/pTcYHLkSAF","https://twitter.com/senrobportman/status/969259175871242240/photo/1",NA,"x242555999 85606078","SenWhitehouse USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969258460775886848","2018-03-01 17:09:59","x18915145","senrobportman","""Fentanyl has invaded our communities and we know it is mostly coming through the US Postal Service. Sen Kobuchar and I introduced the #STOPAct to help fix this."" At @USChamber #opioidcrisis forum","Twitter for iPhone","","","",FALSE,FALSE,24,13,"STOPAct opioidcrisis",NA,"","","","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969257907203256320","2018-03-01 17:07:47","x18915145","senrobportman","""The recent bipartisan budget agreement included $6 billion over 2 years for #opioidcrisis. Sen Sheldon Whitehouse and I introduced #CARA2 to ensure those funds are used effectively."" at @USChamber forum","Twitter for iPhone","","","",FALSE,FALSE,6,6,"opioidcrisis CARA2",NA,"","","","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969250697660260352","2018-03-01 16:39:08","x18915145","senrobportman","Discussing the #opioidcrisis at @USChamber forum -- ""This is a crisis that does not discriminate. Every aspect of our communities is affected by opioids."" #CARA2 #STOPAct https://t.co/JwYXVQYj5h","Twitter for iPhone","","","",FALSE,FALSE,17,10,"opioidcrisis CARA2 STOPAct",NA,"","","","http://pbs.twimg.com/media/DXN4XzoWkAMcZe5.jpg","https://t.co/JwYXVQYj5h","https://twitter.com/senrobportman/status/969250697660260352/photo/1","photo","http://pbs.twimg.com/media/DXN4XzoWkAMcZe5.jpg","https://t.co/JwYXVQYj5h","https://twitter.com/senrobportman/status/969250697660260352/photo/1",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968978505487745024","2018-02-28 22:37:33","x18915145","senrobportman","Pleased the House passed #SESTA in an overwhelmingly bipartisan vote yesterday. Now the Senate must quickly pass this bill &amp; send it to #POTUS for his signature https://t.co/jpnvfsiQab #EndHumanTrafficking #CDA230","TweetDeck","","","",FALSE,FALSE,39,16,"SESTA POTUS EndHumanTrafficking CDA230",NA,"bit.ly/2FDEKL6","https://t.co/jpnvfsiQab","http://bit.ly/2FDEKL6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968953035455107072","2018-02-28 20:56:20","x18915145","senrobportman","#CARA2 represents the next step towards helping our communities address this #opioidepidemic and helping our communities heal 
https://t.co/TYKW3tRl1T","TweetDeck","","","",FALSE,FALSE,3,4,"CARA2 opioidepidemic",NA,"bit.ly/2t3wUYg","https://t.co/TYKW3tRl1T","http://bit.ly/2t3wUYg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968951131631210496","2018-02-28 20:48:46","x18915145","senrobportman","On the Senate floor last evening, I detailed my bipartisan #CARA2 legislation that will provide additional resources to combat the #opioidepidemic https://t.co/TYKW3tRl1T","TweetDeck","","","",FALSE,FALSE,14,7,"CARA2 opioidepidemic",NA,"bit.ly/2t3wUYg","https://t.co/TYKW3tRl1T","http://bit.ly/2t3wUYg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968894877114208256","2018-02-28 17:05:14","x18915145","senrobportman","""#TaxReform is Increasing Optimism for Families and Businesses in the Miami Valley."" My op-ed in the @xeniagazette: https://t.co/7oT3NP08si","TweetDeck","","","",FALSE,FALSE,6,8,"TaxReform",NA,"xeniagazette.com/opinion/26818/…","https://t.co/7oT3NP08si","http://www.xeniagazette.com/opinion/26818/tax-reform-is-increasing-optimism-for-families-and-businesses-in-the-miami-valley","","","","","","","",NA,"x109469773","xeniagazette","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968872792979640320","2018-02-28 15:37:29","x18915145","senrobportman","This morning, I will attend a service in the U.S. Capitol for the late Reverend Billy Graham. After that service, Graham will lie in honor in the U.S. Capitol, a fitting tribute to someone so consequential to Americans and millions around the globe. https://t.co/SbfMTTgJWe","Media Studio","","","",FALSE,FALSE,72,20,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/968869808971419649/img/_0QtesfY1J007qgZ.jpg","https://t.co/SbfMTTgJWe","https://twitter.com/senrobportman/status/968872792979640320/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968869808971419649/img/_0QtesfY1J007qgZ.jpg","https://t.co/SbfMTTgJWe","https://twitter.com/senrobportman/status/968872792979640320/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968865026416304128","2018-02-28 15:06:37","x18915145","senrobportman","Thanks to all who came in for this morning’s constituent coffee! Great discussions on #taxreform, the #opioidcrisis, our great libraries in #Ohio &amp; more. https://t.co/piJV2s7SUS","Twitter for iPhone","","","",FALSE,FALSE,19,8,"taxreform opioidcrisis Ohio",NA,"","","","http://pbs.twimg.com/media/DXIZmoLX4AEKtlm.jpg","https://t.co/piJV2s7SUS","https://twitter.com/senrobportman/status/968865026416304128/photo/1","photo","http://pbs.twimg.com/media/DXIZmoLX4AEKtlm.jpg","https://t.co/piJV2s7SUS","https://twitter.com/senrobportman/status/968865026416304128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968647467536396288","2018-02-28 00:42:07","x18915145","senrobportman","Honored to have been selected to the Joint Select Committee on Solvency of Multiemployer Pension Plans and look forward to working with my bipartisan colleagues to find a comprehensive pension reform solution 
https://t.co/CuVuk4Gr6Z","TweetDeck","","","",FALSE,FALSE,28,7,"",NA,"bit.ly/2F5RIDx","https://t.co/CuVuk4Gr6Z","http://bit.ly/2F5RIDx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968622606936104961","2018-02-27 23:03:20","x18915145","senrobportman","The courts have called on Congress to amend #CDA230 and pass Stop Enabling Sex Traffickers Act (#SESTA). Pleased the House just passed it to hold criminals accountable for selling women &amp; children online. The Senate must act now.","TweetDeck","","","",FALSE,FALSE,29,17,"CDA230 SESTA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968621926821388294","2018-02-27 23:00:38","x18915145","senrobportman","Great news! The House just passed #SESTA as part of a broader effort to help stop online sex trafficking. Now it’s time for the Senate to act. #CDA230","TweetDeck","","","",FALSE,FALSE,59,23,"SESTA CDA230",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968618604286660608","2018-02-27 22:47:25","x18915145","senrobportman","Great to meet with 30 mayors and city officials from around #Ohio with @amppublicpower and the Ohio Municipal Electric Association to discuss permitting and regulatory reform this afternoon! https://t.co/3cUSgFQLMh","TweetDeck","","","",FALSE,FALSE,9,4,"Ohio",NA,"","","","http://pbs.twimg.com/media/DXE0AcbX4AE8PFX.jpg","https://t.co/3cUSgFQLMh","https://twitter.com/senrobportman/status/968618604286660608/photo/1","photo","http://pbs.twimg.com/media/DXE0AcbX4AE8PFX.jpg","https://t.co/3cUSgFQLMh","https://twitter.com/senrobportman/status/968618604286660608/photo/1",NA,"x842492294020390912","amppublicpower","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968612507538591744","2018-02-27 22:23:12","x18915145","senrobportman","We owe Westerville Police Officers Anthony Morelli and Eric Joering a great debt of gratitude for their bravery and commitment to service. https://t.co/EgF7fyNiRk","TweetDeck","","","",FALSE,FALSE,27,4,"",NA,"bit.ly/2EXF9uB","https://t.co/EgF7fyNiRk","http://bit.ly/2EXF9uB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968610538887499777","2018-02-27 22:15:23","x18915145","senrobportman","This afternoon, I spoke on the Senate floor about the service and sacrifice of the Westerville Police Officers who were killed in the line of duty earlier this month. https://t.co/EgF7fyNiRk","TweetDeck","","","",FALSE,FALSE,30,3,"",NA,"bit.ly/2EXF9uB","https://t.co/EgF7fyNiRk","http://bit.ly/2EXF9uB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
