"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970735704123715584","2018-03-05 19:00:01","x18909919","JimLangevin","New on #LangevinHitsTheRhode: I had the privilege of helping retired @RIStatePolice Detective Richard Esposito recover several military decorations he earned during his service in Vietnam. https://t.co/iKqFhWIxdf","TweetDeck","","","",FALSE,FALSE,4,2,"LangevinHitsTheRhode",NA,"medium.com/@JimLangevin/d…","https://t.co/iKqFhWIxdf","https://medium.com/@JimLangevin/dedicated-to-serve-7f4abbadc5b7","","","","","","","",NA,"x467643622","RIStatePolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970718637756690432","2018-03-05 17:52:12","x18909919","JimLangevin","Thanks to @AIPAC for inviting me to speak about the importance of strengthening #cybersecurity cooperation between the U.S. and Israel. https://t.co/QSdQMPliVo","Twitter Web Client","","","",FALSE,FALSE,17,9,"cybersecurity",NA,"","","","http://pbs.twimg.com/media/DXivLQoX4AEac6n.jpg","https://t.co/QSdQMPliVo","https://twitter.com/JimLangevin/status/970718637756690432/photo/1","photo","http://pbs.twimg.com/media/DXivLQoX4AEac6n.jpg","https://t.co/QSdQMPliVo","https://twitter.com/JimLangevin/status/970718637756690432/photo/1",NA,"x15987296","AIPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970359304904757248","2018-03-04 18:04:21","x18909919","JimLangevin","The Reaching English Learners Act will help address the shortage of EL teachers across the country and provide resources to better train the teachers of tomorrow. I’m proud to lead this bill in the House. https://t.co/yOuVT6yI4X","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"johnstonsunrise.net/stories/langev…","https://t.co/yOuVT6yI4X","http://johnstonsunrise.net/stories/langevin-introduces-bill-to-combat-english-learner-achievement-gap,132018","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970105125028188160","2018-03-04 01:14:20","x18909919","JimLangevin",".@pvdpreservation plays a key role in protecting and honoring Rhode Island’s capital city. Thank you for all you do. https://t.co/iDynZpFpTM","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DXaBdphUQAE8ddl.jpg","https://t.co/iDynZpFpTM","https://twitter.com/JimLangevin/status/970105125028188160/photo/1","photo","http://pbs.twimg.com/media/DXaBdphUQAE8ddl.jpg","https://t.co/iDynZpFpTM","https://twitter.com/JimLangevin/status/970105125028188160/photo/1",NA,"x281696098","pvdpreservation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970091160793419776","2018-03-04 00:18:50","x18909919","JimLangevin","It’s great to be back at the @HasbroChildrens Heroes Ball! https://t.co/2zyR4Ufsxr","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DXZ0wk3V4AE2onH.jpg","https://t.co/2zyR4Ufsxr","https://twitter.com/JimLangevin/status/970091160793419776/photo/1","photo","http://pbs.twimg.com/media/DXZ0wk3V4AE2onH.jpg","https://t.co/2zyR4Ufsxr","https://twitter.com/JimLangevin/status/970091160793419776/photo/1",NA,"x31859256","HasbroChildrens","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970042043014803456","2018-03-03 21:03:40","x18909919","JimLangevin","Reading one of my favorites, “House Mouse, Senate Mouse” @WarwickMall for @NEARhodeIsland #ReadAcrossAmerica. Thanks for having me! https://t.co/5A8MwJY3Sr","Twitter for iPhone","","","",FALSE,FALSE,12,3,"ReadAcrossAmerica",NA,"","","","http://pbs.twimg.com/media/DXZIFtFU8AAgGT-.jpg","https://t.co/5A8MwJY3Sr","https://twitter.com/JimLangevin/status/970042043014803456/photo/1","photo","http://pbs.twimg.com/media/DXZIFtFU8AAgGT-.jpg http://pbs.twimg.com/media/DXZIFtEU0AA9Wjw.jpg","https://t.co/5A8MwJY3Sr https://t.co/5A8MwJY3Sr","https://twitter.com/JimLangevin/status/970042043014803456/photo/1 https://twitter.com/JimLangevin/status/970042043014803456/photo/1",NA,"x172349088 1752735062","WarwickMall NEARhodeIsland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970028302919503873","2018-03-03 20:09:04","x18909919","JimLangevin","Thank you to everyone who attended #LunchwithLangevin in Wakefield and to @twistedpizzaRI for hosting us! Another engaging lunch in the books. https://t.co/ps9FIbrfGl","Twitter for iPhone","","","",FALSE,FALSE,5,2,"LunchwithLangevin",NA,"","","","http://pbs.twimg.com/media/DXY7lubVQAAYHcD.jpg","https://t.co/ps9FIbrfGl","https://twitter.com/JimLangevin/status/970028302919503873/photo/1","photo","http://pbs.twimg.com/media/DXY7lubVQAAYHcD.jpg","https://t.co/ps9FIbrfGl","https://twitter.com/JimLangevin/status/970028302919503873/photo/1",NA,"x704363699344117764","twistedpizzaRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969994852053274624","2018-03-03 17:56:09","x18909919","JimLangevin","I’m getting a lot of great questions and feedback from constituents. Stop by #LunchwithLangevin @twistedpizzaRI in Wakefield! I’ll be here until 2:30pm. https://t.co/RAUjnAOzoj","Twitter for iPhone","","","",FALSE,FALSE,7,3,"LunchwithLangevin",NA,"","","","http://pbs.twimg.com/media/DXYdK_XVQAEAjhm.jpg","https://t.co/RAUjnAOzoj","https://twitter.com/JimLangevin/status/969994852053274624/photo/1","photo","http://pbs.twimg.com/media/DXYdK_XVQAEAjhm.jpg http://pbs.twimg.com/media/DXYdK_XU8AARZI9.jpg","https://t.co/RAUjnAOzoj https://t.co/RAUjnAOzoj","https://twitter.com/JimLangevin/status/969994852053274624/photo/1 https://twitter.com/JimLangevin/status/969994852053274624/photo/1",NA,"x704363699344117764","twistedpizzaRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969957587029553157","2018-03-03 15:28:04","x18909919","JimLangevin","#LunchWithLangevin in Wakefield begins at 12:30pm today! If you are in the area, join me @twistedpizzaRI to share your thoughts and concerns.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"LunchWithLangevin",NA,"","","","","","","","","","",NA,"x704363699344117764","twistedpizzaRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969690057794875392","2018-03-02 21:45:00","x18909919","JimLangevin","New on #LangevinHitsTheRhode: I met with seniors at the historic Hamilton House in Providence and toured their facility with @DavidCicilline. https://t.co/J7FruYkuxA","TweetDeck","","","",FALSE,FALSE,0,2,"LangevinHitsTheRhode",NA,"medium.com/@JimLangevin/i…","https://t.co/J7FruYkuxA","https://medium.com/@JimLangevin/impacting-seniors-lives-3f9351c31b55","","","","","","","",NA,"x23593446","davidcicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969680005025366017","2018-03-02 21:05:03","x18909919","JimLangevin","Had another productive meeting with my #LangevinVeteransAdvisory on the many important issues facing Rhode Island service members and #veterans. https://t.co/kbsVNdhAPz","Twitter Web Client","","","",FALSE,FALSE,5,2,"LangevinVeteransAdvisory veterans",NA,"","","","http://pbs.twimg.com/media/DXT-wJiWkAE0zU3.jpg","https://t.co/kbsVNdhAPz","https://twitter.com/JimLangevin/status/969680005025366017/photo/1","photo","http://pbs.twimg.com/media/DXT-wJiWkAE0zU3.jpg","https://t.co/kbsVNdhAPz","https://twitter.com/JimLangevin/status/969680005025366017/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969669666431033344","2018-03-02 20:23:58","x18909919","JimLangevin","A #PurpleHeart was among the awards I delivered to the family of #WWI veteran Stephen Macomber, who dedicated his life to serving our country. We owe him and all of our #veterans a debt of gratitude. https://t.co/VWHXnrKsW0","Twitter Web Client","","","",FALSE,FALSE,12,3,"PurpleHeart WWI veterans",NA,"","","","http://pbs.twimg.com/media/DXT061rW4AA-j4b.jpg","https://t.co/VWHXnrKsW0","https://twitter.com/JimLangevin/status/969669666431033344/photo/1","photo","http://pbs.twimg.com/media/DXT061rW4AA-j4b.jpg http://pbs.twimg.com/media/DXT0_GHW0AACN9O.jpg http://pbs.twimg.com/media/DXT1C7OWAAAnaFZ.jpg http://pbs.twimg.com/media/DXT1Ci9WsAAJREO.jpg","https://t.co/VWHXnrKsW0 https://t.co/VWHXnrKsW0 https://t.co/VWHXnrKsW0 https://t.co/VWHXnrKsW0","https://twitter.com/JimLangevin/status/969669666431033344/photo/1 https://twitter.com/JimLangevin/status/969669666431033344/photo/1 https://twitter.com/JimLangevin/status/969669666431033344/photo/1 https://twitter.com/JimLangevin/status/969669666431033344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969653775446216706","2018-03-02 19:20:50","x18909919","JimLangevin","I am honored to present several military decorations to the family of the late Stephen Macomber, a former state senator and @risd professor, for his service in WWI. Tune in to the live stream on Facebook: https://t.co/CWZDImX0f6","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"facebook.com/CongressmanJim…","https://t.co/CWZDImX0f6","https://www.facebook.com/CongressmanJimLangevin/","","","","","","","",NA,"x49659772","risd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969650078666383368","2018-03-02 19:06:08","x18909919","JimLangevin","Celebrating the opening of the Robert F. Kennedy Recreation Center with @JorgeElorza @DavidASalvatore and local community leaders. Located in RFK Elementary School, this center will provide students with direct access to after school programs, sports and homework help. https://t.co/BvXRDBHi7Q","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DXTjRAxX0AU8CnP.jpg","https://t.co/BvXRDBHi7Q","https://twitter.com/JimLangevin/status/969650078666383368/photo/1","photo","http://pbs.twimg.com/media/DXTjRAxX0AU8CnP.jpg http://pbs.twimg.com/media/DXTjRf3X0AIP83G.jpg http://pbs.twimg.com/media/DXTjR7GXkAANmVb.jpg","https://t.co/BvXRDBHi7Q https://t.co/BvXRDBHi7Q https://t.co/BvXRDBHi7Q","https://twitter.com/JimLangevin/status/969650078666383368/photo/1 https://twitter.com/JimLangevin/status/969650078666383368/photo/1 https://twitter.com/JimLangevin/status/969650078666383368/photo/1",NA,"x450504661 28377052","JorgeElorza DavidASalvatore","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969622036367773696","2018-03-02 17:14:42","x18909919","JimLangevin","Thanks to @NHPRIHealth’s President and CEO Peter Marino for stopping by the office today.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x3142355193","NHPRIHealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969611629582315520","2018-03-02 16:33:21","x18909919","JimLangevin","It was pleasure to meet Dr. Rob Harrison from the Washington County Coalition for Children to discuss the importance of #suicideprevention programs. https://t.co/tiDfRcMdSS","Twitter Web Client","","","",FALSE,FALSE,5,4,"suicideprevention",NA,"","","","http://pbs.twimg.com/media/DXTAhhgXUAMy7c4.jpg","https://t.co/tiDfRcMdSS","https://twitter.com/JimLangevin/status/969611629582315520/photo/1","photo","http://pbs.twimg.com/media/DXTAhhgXUAMy7c4.jpg","https://t.co/tiDfRcMdSS","https://twitter.com/JimLangevin/status/969611629582315520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969312874547081218","2018-03-01 20:46:12","x18909919","JimLangevin","New on #LangevinHitsTheRhode: I joined @SenJackReed @SenWhitehouse @DavidCicilline @MeetStreetNow to highlight the importance of #CHIP to the health and well-being of Rhode Island children. https://t.co/ORTGXHONc9","Twitter Web Client","","","",FALSE,FALSE,8,4,"LangevinHitsTheRhode CHIP",NA,"medium.com/@JimLangevin/c…","https://t.co/ORTGXHONc9","https://medium.com/@JimLangevin/children-matter-363d1e7132bb","","","","","","","",NA,"x486694111 242555999 23593446 240413316","SenJackReed SenWhitehouse davidcicilline MeetStreetNow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969271582811148289","2018-03-01 18:02:08","x18909919","JimLangevin","Did you know that Cranston manufacturer Mearthane Products Corp supplied the green hockey wheels on the in-line skates for the closing performances in the #PyeongChang2018 #WinterOlympics? It’s great to see a thriving RI manufacturer on a world stage!","Twitter Web Client","","","",FALSE,FALSE,33,6,"PyeongChang2018 WinterOlympics",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968990111215112192","2018-02-28 23:23:40","x18909919","JimLangevin","Thanks to the members of @CooperativeCUA for an informative discussion on issues facing credit unions in Rhode Island. https://t.co/B3muNMRabp","Twitter for iPhone","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/DXKLXanVoAA-9RT.jpg","https://t.co/B3muNMRabp","https://twitter.com/JimLangevin/status/968990111215112192/photo/1","photo","http://pbs.twimg.com/media/DXKLXanVoAA-9RT.jpg","https://t.co/B3muNMRabp","https://twitter.com/JimLangevin/status/968990111215112192/photo/1",NA,"x3000648586","CooperativeCUA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968978059083829248","2018-02-28 22:35:46","x18909919","JimLangevin","I’m thrilled to receive 100% from the @LCVoters on the 2017 #LCVScorecard, and I am more committed than ever to protecting and preserving our environment https://t.co/T0VLAcln5R","Twitter Web Client","","","",FALSE,FALSE,14,11,"LCVScorecard",NA,"scorecard.lcv.org","https://t.co/T0VLAcln5R","http://scorecard.lcv.org/","","","","","","","",NA,"x20517132","LCVoters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968967206049599489","2018-02-28 21:52:39","x18909919","JimLangevin","New on #LangevinHitsTheRhode: I stopped by my alma mater @RICNews for the 4th annual #FinLitRI conference. https://t.co/hgzxx2uHIc","Twitter Web Client","","","",FALSE,FALSE,3,1,"LangevinHitsTheRhode FinLitRI",NA,"medium.com/@JimLangevin/f…","https://t.co/hgzxx2uHIc","https://medium.com/@JimLangevin/figuring-out-finances-ea5ca0882fa3","","","","","","","",NA,"x108657550","RICNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968947928915169280","2018-02-28 20:36:03","x18909919","JimLangevin","Although I’m not able to make today’s press conference, I remain united with my Congressional colleagues, @GovRaimondo and @EnvCouncil_RI in strongly opposing the President’s plan to allow oil drilling off our coast. We must #ProtectOurCoast, not jeopardize it.","Twitter Web Client","","","",FALSE,FALSE,12,4,"ProtectOurCoast",NA,"","","","","","","","","","",NA,"x240778059 838744089768116225","GovRaimondo EnvCouncil_RI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968942108294905856","2018-02-28 20:12:55","x18909919","JimLangevin","Did you discover an error after filling your taxes? Here’s some information on what you’ll need to amend your return https://t.co/8GVdvrxyfq. https://t.co/u6RI4JEBWq","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"irs.gov/filing/wheres-…","https://t.co/8GVdvrxyfq","https://www.irs.gov/filing/wheres-my-amended-return","http://pbs.twimg.com/media/DXJfozdWkAI-XDu.jpg","https://t.co/u6RI4JEBWq","https://twitter.com/JimLangevin/status/968942108294905856/photo/1","photo","http://pbs.twimg.com/media/DXJfozdWkAI-XDu.jpg","https://t.co/u6RI4JEBWq","https://twitter.com/JimLangevin/status/968942108294905856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968928275467853829","2018-02-28 19:17:57","x18909919","JimLangevin","Thanks to Dr. Peter Schultz and Nancy Ciminelli from @BrownUniversity’s Rhode Island Space Grant Consortium for stopping by my office today. It’s vital that we keep educating and innovating! https://t.co/vwMIcev1wJ","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/DXJS3hLXUAAjbH_.jpg","https://t.co/vwMIcev1wJ","https://twitter.com/JimLangevin/status/968928275467853829/photo/1","photo","http://pbs.twimg.com/media/DXJS3hLXUAAjbH_.jpg","https://t.co/vwMIcev1wJ","https://twitter.com/JimLangevin/status/968928275467853829/photo/1",NA,"x14884486","BrownUniversity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968910689665454080","2018-02-28 18:08:04","x18909919","JimLangevin","It was a pleasure meeting with the @RIBroadcasters today. Your work facilitating communications is crucial to our state, and I always enjoy discussing the issues that affect RI’s media landscape. https://t.co/R7dluEq0WX","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DXJDG61WAAAALVZ.jpg","https://t.co/R7dluEq0WX","https://twitter.com/JimLangevin/status/968910689665454080/photo/1","photo","http://pbs.twimg.com/media/DXJDG61WAAAALVZ.jpg","https://t.co/R7dluEq0WX","https://twitter.com/JimLangevin/status/968910689665454080/photo/1",NA,"x3385974795","RIBroadcasters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968614221247258625","2018-02-27 22:30:00","x18909919","JimLangevin","Another great meeting— this time with the members of Rhode Island @DAVHQ. Thank you for all you do in helping to care for our #veterans. https://t.co/A7uDqziMM7","TweetDeck","","","",FALSE,FALSE,2,3,"veterans",NA,"","","","http://pbs.twimg.com/media/DXEytbPWAAAwwVd.jpg","https://t.co/A7uDqziMM7","https://twitter.com/JimLangevin/status/968614221247258625/photo/1","photo","http://pbs.twimg.com/media/DXEytbPWAAAwwVd.jpg","https://t.co/A7uDqziMM7","https://twitter.com/JimLangevin/status/968614221247258625/photo/1",NA,"x22139417","DAVHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968610765946216448","2018-02-27 22:16:17","x18909919","JimLangevin","The @ALAforVeterans has many valuable resources for #veterans, and it was a pleasure meeting with Rhode Island members today to hear about their efforts back home. https://t.co/Fvz2DD45Dy","Twitter Web Client","","","",FALSE,FALSE,5,3,"veterans",NA,"","","","http://pbs.twimg.com/media/DXEyQEZXcAE9Ao_.jpg","https://t.co/Fvz2DD45Dy","https://twitter.com/JimLangevin/status/968610765946216448/photo/1","photo","http://pbs.twimg.com/media/DXEyQEZXcAE9Ao_.jpg","https://t.co/Fvz2DD45Dy","https://twitter.com/JimLangevin/status/968610765946216448/photo/1",NA,"x36449747","ALAforVeterans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968572732928675841","2018-02-27 19:45:09","x18909919","JimLangevin","Glad that @RIDOTNews Director Peter Alviti and COO Shoshana Lew stopped by while they were in the Capitol today. We had a good discussion about the need for bipartisan legislation to improve Rhode Island’s #infrastructure, particularly our bridges. https://t.co/09nz37flH0","Twitter Web Client","","","",FALSE,FALSE,9,5,"infrastructure",NA,"","","","http://pbs.twimg.com/media/DXEPsz6WsAAVXzX.jpg","https://t.co/09nz37flH0","https://twitter.com/JimLangevin/status/968572732928675841/photo/1","photo","http://pbs.twimg.com/media/DXEPsz6WsAAVXzX.jpg","https://t.co/09nz37flH0","https://twitter.com/JimLangevin/status/968572732928675841/photo/1",NA,"x18734025","RIDOTNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968542729390252032","2018-02-27 17:45:55","x18909919","JimLangevin","The Internet must remain free and open. I am joining @USRepMikeDoyle in cosponsoring legislation that will bring #NetNeutrality back and #SaveTheInternet.","Twitter Web Client","","","",FALSE,FALSE,18,5,"NetNeutrality SaveTheInternet",NA,"","","","","","","","","","",NA,"x39249305","USRepMikeDoyle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968534884930211841","2018-02-27 17:14:45","x18909919","JimLangevin","New on #LangevinHitsTheRhode: a recap of my last #LunchwithLangevin in Harmony. As a reminder, my next lunch is this Saturday @twistedpizzaRI in Wakefield from 12:30-2:30pm. I hope you can join me! https://t.co/NrOh1r0gFR","Twitter Web Client","","","",FALSE,FALSE,1,3,"LangevinHitsTheRhode LunchwithLangevin",NA,"medium.com/@JimLangevin/a…","https://t.co/NrOh1r0gFR","https://medium.com/@JimLangevin/a-lunch-in-harmony-dd26be2c7ada","","","","","","","",NA,"x704363699344117764","twistedpizzaRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968286529050284032","2018-02-27 00:47:53","x18909919","JimLangevin","Arming teachers isn't the answer to preventing school shootings, sensible #gunviolenceprevention legislation is. Watch my @HouseFloor remarks: https://t.co/uaim0KYX4r","Twitter Web Client","","","",FALSE,FALSE,18,6,"gunviolenceprevention",NA,"youtube.com/watch?v=hR-9ts…","https://t.co/uaim0KYX4r","https://www.youtube.com/watch?v=hR-9tshZDqU&feature=youtu.be","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968214838383120384","2018-02-26 20:03:00","x18909919","JimLangevin","New on #LangevinHitsTheRhode: I visited @universityofri to speak with students in Professor Bob Weygand’s political science class about #gunviolenceprevention and diplomacy with North Korea. https://t.co/zkyl3dEyKJ","TweetDeck","","","",FALSE,FALSE,1,3,"LangevinHitsTheRhode gunviolenceprevention",NA,"medium.com/@JimLangevin/t…","https://t.co/zkyl3dEyKJ","https://medium.com/@JimLangevin/talking-politics-a4b91b2fed43","","","","","","","",NA,"x17624344","universityofri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968194625243701248","2018-02-26 18:42:41","x18909919","JimLangevin","Too many Rhode Islanders are dying from opioid overdoses – the state’s leading cause of accidental death. @thundermisthc is helping to combat this epidemic by training staffers to administer naloxone and save lives. https://t.co/5UrNB8ROPB","Twitter Web Client","","","",FALSE,FALSE,13,8,"",NA,"pbn.com/thundermist-tr…","https://t.co/5UrNB8ROPB","https://pbn.com/thundermist-training-520-staffers-administer-naloxone/","","","","","","","",NA,"x31190448","thundermisthc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968176762403409920","2018-02-26 17:31:42","x18909919","JimLangevin","Today’s decision by #SCOTUS, though an important win for #DACA and #Dreamers, does not absolve Congress of the responsibility to takes up the #DreamActNow before more young people face deportation. https://t.co/lNbfoql9jH","Twitter Web Client","","","",FALSE,FALSE,7,4,"SCOTUS DACA Dreamers DreamActNow",NA,"washingtonpost.com/politics/court…","https://t.co/lNbfoql9jH","https://www.washingtonpost.com/politics/courts_law/supreme-court-declines-trump-request-to-take-up-daca-controversy-now/2018/02/26/4fb2e528-132f-11e8-9570-29c9830535e5_story.html?utm_term=.9733cbf1a634","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967843709105704960","2018-02-25 19:28:16","x18909919","JimLangevin",".@TeamUSA represented the US extremely well during #Pyeongchang2018, and I am proud of all of our talented athletes, including @BrownUniversity alum Lauren Gibbs. Looking forward to seeing @USParalympics in action next week! #GoUSA #WinterOlympics https://t.co/gehRJhdfUu","Twitter for iPhone","","","",FALSE,FALSE,6,2,"Pyeongchang2018 GoUSA WinterOlympics",NA,"news.brown.edu/articles/2018/…","https://t.co/gehRJhdfUu","https://news.brown.edu/articles/2018/02/gibbs","","","","","","","",NA,"x21870081 14884486 28652197","TeamUSA BrownUniversity USParalympics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967507156852502528","2018-02-24 21:10:56","x18909919","JimLangevin","Way to go @universityofri @RhodyMBB on winning the @A10MBB regular-season title! Congratulations to all of the players and @dhurley15— a well deserved victory. https://t.co/ZuJLABaKxO","Twitter for iPhone","","","",FALSE,FALSE,27,4,"",NA,"washingtonpost.com/sports/college…","https://t.co/ZuJLABaKxO","https://www.washingtonpost.com/sports/colleges/no-18-rhode-island-wins-first-outright-atlantic-10-title/2018/02/23/00cc763c-190a-11e8-930c-45838ad0d77a_story.html","","","","","","","",NA,"x17624344 199287107 4718824107 286378739","universityofri RhodyMBB A10MBB dhurley15","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967487764467011596","2018-02-24 19:53:52","x18909919","JimLangevin","New on #LangevinHitsTheRhode: In preparation for #SmallBusinessSaturday last November, I visited small businesses in Historic Wickford Village with local and state officials. https://t.co/7kXZH6CvlP","Twitter for iPhone","","","",FALSE,FALSE,3,4,"LangevinHitsTheRhode SmallBusinessSaturday",NA,"medium.com/@JimLangevin/s…","https://t.co/7kXZH6CvlP","https://medium.com/@JimLangevin/shopping-local-21f58001831b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967152471205384192","2018-02-23 21:41:32","x18909919","JimLangevin","New on #LangevinHitsTheRhode: I had the privilege of celebrating the completion of the new Rhode Island Veterans Home on #VeteransDay. @RIVeterans https://t.co/Exi3TmSoP1","Twitter Web Client","","","",FALSE,FALSE,5,2,"LangevinHitsTheRhode VeteransDay",NA,"medium.com/@JimLangevin/a…","https://t.co/Exi3TmSoP1","https://medium.com/@JimLangevin/a-day-honoring-veterans-6b5031b4057d","","","","","","","",NA,"x3438130354","RIVeterans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967139830932099073","2018-02-23 20:51:18","x18909919","JimLangevin","This grant will be beneficial in developing a state plan for Rhode Island’s fight to #EndALZ. Thanks to @LGDanMcKee @alzassocri @RIFoundation @THPFoundation for your leadership! https://t.co/I8IQVaSw0u","Twitter Web Client","","","",FALSE,FALSE,6,4,"EndALZ",NA,"ri.gov/press/view/325…","https://t.co/I8IQVaSw0u","http://www.ri.gov/press/view/32560","","","","","","","",NA,"x158238919 1528340816 550300777 349069023","LGDanMcKee alzassocri RIFoundation THPFoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967120776607518720","2018-02-23 19:35:36","x18909919","JimLangevin","The President’s budget slashes funding for Medicaid and other safety net programs that are lifelines for seniors and our most vulnerable populations. I will continue to join @SenWhitehouse in the fight to protect #SocialSecurity #Medicare and #Medicaid. https://t.co/suWc9yo10v","Twitter for iPhone","","","",FALSE,FALSE,9,2,"SocialSecurity Medicare Medicaid",NA,"","","","http://pbs.twimg.com/media/DWvnNbVVAAA-IPW.jpg","https://t.co/suWc9yo10v","https://twitter.com/JimLangevin/status/967120776607518720/photo/1","photo","http://pbs.twimg.com/media/DWvnNbVVAAA-IPW.jpg","https://t.co/suWc9yo10v","https://twitter.com/JimLangevin/status/967120776607518720/photo/1",NA,"x242555999","SenWhitehouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967117136299741184","2018-02-23 19:21:08","x18909919","JimLangevin","Joining @SenWhitehouse and local health care advocates at Providence’s DaVinci Center to discuss the harmful effects the President’s proposed budget cuts will have in Rhode Island. https://t.co/zld4df68uN","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DWvj5UTU0AAnZPs.jpg","https://t.co/zld4df68uN","https://twitter.com/JimLangevin/status/967117136299741184/photo/1","photo","http://pbs.twimg.com/media/DWvj5UTU0AAnZPs.jpg","https://t.co/zld4df68uN","https://twitter.com/JimLangevin/status/967117136299741184/photo/1",NA,"x242555999","SenWhitehouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
