"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970702424682967040","2018-03-05 16:47:47","x1305596696","Rep_Hunter","Reports of delay in Qualcomm takeover is good news.  It is important CFIUS conduct full and thorough analysis of national security implications of this situation, regardless of how much time is necessary --&gt; https://t.co/fDLmyorZSu","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"reut.rs/2tm5qNY","https://t.co/fDLmyorZSu","http://reut.rs/2tm5qNY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970663492477947904","2018-03-05 14:13:05","x1305596696","Rep_Hunter","Check out my NEW op-ed here  --&gt; https://t.co/8GueQtqMXv","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"bit.ly/2D1hDa2","https://t.co/8GueQtqMXv","http://bit.ly/2D1hDa2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968696103519518721","2018-02-28 03:55:23","x1305596696","Rep_Hunter","Great Telephone Town Hall tonight.  Looking forward to doing more in the near future. https://t.co/07RS3n13Zc","Twitter for iPhone","","","",FALSE,FALSE,32,9,"",NA,"","","","http://pbs.twimg.com/media/DXF_-M_WsAEpb-k.jpg","https://t.co/07RS3n13Zc","https://twitter.com/Rep_Hunter/status/968696103519518721/photo/1","photo","http://pbs.twimg.com/media/DXF_-M_WsAEpb-k.jpg","https://t.co/07RS3n13Zc","https://twitter.com/Rep_Hunter/status/968696103519518721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968619134136274944","2018-02-27 22:49:32","x1305596696","Rep_Hunter","Today, I was happy to meet with members from my American Legion El Cajon Post 303 to discuss veteran priorities and ensuring they receive all the benefits they earned. If you know of a veteran that needs assistance, please contact Tommy Marquez in my local office at 619-448-5201. https://t.co/r3NYEMhQQh","Twitter for iPhone","","","",FALSE,FALSE,25,9,"",NA,"","","","http://pbs.twimg.com/media/DXE58c2XUAMmXvh.jpg","https://t.co/r3NYEMhQQh","https://twitter.com/Rep_Hunter/status/968619134136274944/photo/1","photo","http://pbs.twimg.com/media/DXE58c2XUAMmXvh.jpg http://pbs.twimg.com/media/DXE58c0XkAEJja5.jpg http://pbs.twimg.com/media/DXE58c3W0AADtA7.jpg http://pbs.twimg.com/media/DXE58c3W0AIVO2j.jpg","https://t.co/r3NYEMhQQh https://t.co/r3NYEMhQQh https://t.co/r3NYEMhQQh https://t.co/r3NYEMhQQh","https://twitter.com/Rep_Hunter/status/968619134136274944/photo/1 https://twitter.com/Rep_Hunter/status/968619134136274944/photo/1 https://twitter.com/Rep_Hunter/status/968619134136274944/photo/1 https://twitter.com/Rep_Hunter/status/968619134136274944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968291053030821893","2018-02-27 01:05:51","x1305596696","Rep_Hunter","Great tour of border last week, got full update on wall prototypes and new border enforcement technology, also viewed ongoing problems with Tijuana River sewage spill.  Will keep working with @POTUS to make the border wall happen and thanks to our Border Patrol for all they do. https://t.co/IoU0NQr81u","Twitter Web Client","","","",FALSE,FALSE,201,111,"",NA,"","","","http://pbs.twimg.com/media/DXAOUFoX0AEOZue.jpg","https://t.co/IoU0NQr81u","https://twitter.com/Rep_Hunter/status/968291053030821893/photo/1","photo","http://pbs.twimg.com/media/DXAOUFoX0AEOZue.jpg http://pbs.twimg.com/media/DXAOVK0W0AEoZ0T.jpg http://pbs.twimg.com/media/DXAOWJaX4AAvMXP.jpg http://pbs.twimg.com/media/DXAOXU_XUAA98Ux.jpg","https://t.co/IoU0NQr81u https://t.co/IoU0NQr81u https://t.co/IoU0NQr81u https://t.co/IoU0NQr81u","https://twitter.com/Rep_Hunter/status/968291053030821893/photo/1 https://twitter.com/Rep_Hunter/status/968291053030821893/photo/1 https://twitter.com/Rep_Hunter/status/968291053030821893/photo/1 https://twitter.com/Rep_Hunter/status/968291053030821893/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967157117848379393","2018-02-23 22:00:00","x1305596696","Rep_Hunter","Need to watch Broadcom Ltd proposed takeover of Qualcomm.  If
allowed to occur, this would create a significant national security problem and
could mean the loss of thousands of jobs here in SD.  Read my letter to
President Trump urging him to order a national security review: https://t.co/upyYdpQinf","Twitter Web Client","","","",FALSE,FALSE,32,13,"",NA,"","","","http://pbs.twimg.com/media/DWwHvLyXUAYSUnw.jpg","https://t.co/upyYdpQinf","https://twitter.com/Rep_Hunter/status/967157117848379393/photo/1","photo","http://pbs.twimg.com/media/DWwHvLyXUAYSUnw.jpg","https://t.co/upyYdpQinf","https://twitter.com/Rep_Hunter/status/967157117848379393/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967144159957147648","2018-02-23 21:08:31","x1305596696","Rep_Hunter","Look at these numbers --&gt; The #TaxCutsandJobsAct is already working for everyday Americans all across this country, including California’s 50th District.  What will you do with $2,511 more? https://t.co/dHdqEGJ8f2","Twitter Web Client","","","",FALSE,FALSE,48,32,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DWv8dWLW0AAo0iJ.jpg","https://t.co/dHdqEGJ8f2","https://twitter.com/Rep_Hunter/status/967144159957147648/photo/1","photo","http://pbs.twimg.com/media/DWv8dWLW0AAo0iJ.jpg","https://t.co/dHdqEGJ8f2","https://twitter.com/Rep_Hunter/status/967144159957147648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967079681546649601","2018-02-23 16:52:18","x1305596696","Rep_Hunter","ICYMI: I weighed in on several topics this morning on @KUSINews.  Watch here: https://t.co/jYLiBhwoQI","Twitter for iPhone","","","",FALSE,FALSE,13,14,"",NA,"kusi.com/rep-duncan-d-h…","https://t.co/jYLiBhwoQI","http://www.kusi.com/rep-duncan-d-hunter-discusses-national-and-local-issues/","","","","","","","",NA,"x25596174","KUSINews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967058344631590914","2018-02-23 15:27:31","x1305596696","Rep_Hunter","About to go LIVE on @KUSINews https://t.co/FpkLCf6X1l","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/DWuucCWX4AAriR5.jpg","https://t.co/FpkLCf6X1l","https://twitter.com/Rep_Hunter/status/967058344631590914/photo/1","photo","http://pbs.twimg.com/media/DWuucCWX4AAriR5.jpg","https://t.co/FpkLCf6X1l","https://twitter.com/Rep_Hunter/status/967058344631590914/photo/1",NA,"x25596174","KUSINews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967030677110755328","2018-02-23 13:37:34","x1305596696","Rep_Hunter","Looking forward to joining @KUSINews this morning at 7:40
am (PST). Tune in!","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"x25596174","KUSINews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966694666874834946","2018-02-22 15:22:23","x1305596696","Rep_Hunter","I joined @10News this morning talking gun violence and other important issues. https://t.co/wbmRHPQ9sT","Twitter for iPhone","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DWpjrGBVAAEb0kR.jpg","https://t.co/wbmRHPQ9sT","https://twitter.com/Rep_Hunter/status/966694666874834946/photo/1","photo","http://pbs.twimg.com/media/DWpjrGBVAAEb0kR.jpg","https://t.co/wbmRHPQ9sT","https://twitter.com/Rep_Hunter/status/966694666874834946/photo/1",NA,"x9616062","10News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966662605350866944","2018-02-22 13:14:59","x1305596696","Rep_Hunter","Good Morning, San Diego! I’ll be on @10News this morning at 6:30 am (PST) to discuss all things DC. Tune into KGTV Channel 10 to watch.","Twitter for iPhone","","","",FALSE,FALSE,11,7,"",NA,"","","","","","","","","","",NA,"x9616062","10News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966411518123311104","2018-02-21 20:37:15","x1305596696","Rep_Hunter","""The secret strength of a nation is found in the faith that abides in the hearts and homes of the country.""  --  Rev. Billy Graham https://t.co/1v1JCRBF0U","Twitter Web Client","","","",FALSE,FALSE,90,27,"",NA,"","","","http://pbs.twimg.com/media/DWliIWPX0AIfIwx.png","https://t.co/1v1JCRBF0U","https://twitter.com/Rep_Hunter/status/966411518123311104/photo/1","photo","http://pbs.twimg.com/media/DWliIWPX0AIfIwx.png","https://t.co/1v1JCRBF0U","https://twitter.com/Rep_Hunter/status/966411518123311104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965646093299142656","2018-02-19 17:55:44","x1305596696","Rep_Hunter","I’m honored to receive the ‘True Blue’ award from the Family Research Council and appreciate the important attention the @FRCdc brings to the sanctity of life and family values. I’ll continue working to advance these principles and to support legislation that puts families first. https://t.co/xcEUIIV6Gl","Twitter for iPhone","","","",FALSE,FALSE,23,5,"",NA,"","","","http://pbs.twimg.com/media/DWaqACiVMAEgVIR.jpg","https://t.co/xcEUIIV6Gl","https://twitter.com/Rep_Hunter/status/965646093299142656/photo/1","photo","http://pbs.twimg.com/media/DWaqACiVMAEgVIR.jpg","https://t.co/xcEUIIV6Gl","https://twitter.com/Rep_Hunter/status/965646093299142656/photo/1",NA,"x18163042","FRCdc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965639421570748417","2018-02-19 17:29:13","x1305596696","Rep_Hunter","Happy #PresidentsDay, everyone! https://t.co/yIOr7Giqv2","Twitter for iPhone","","","",FALSE,FALSE,19,4,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/DWaj7jPU0AA6uj6.jpg","https://t.co/yIOr7Giqv2","https://twitter.com/Rep_Hunter/status/965639421570748417/photo/1","photo","http://pbs.twimg.com/media/DWaj7jPU0AA6uj6.jpg","https://t.co/yIOr7Giqv2","https://twitter.com/Rep_Hunter/status/965639421570748417/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964246060494442496","2018-02-15 21:12:30","x1305596696","Rep_Hunter","Today, the House passed H.R. 620, the ADA Education and Reform Act, which I proudly cosponsored.  Here's my full statement in support of its passage: https://t.co/pYrN3Zbwrh","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"bit.ly/2EJ9xId","https://t.co/pYrN3Zbwrh","http://bit.ly/2EJ9xId","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963902673392164864","2018-02-14 22:28:00","x1305596696","Rep_Hunter","Due to today’s unfortunate events in Florida, my interview with @FoxBusiness is going to be postponed. My thoughts and prayers are with all the victims.","Twitter for iPhone","","","",FALSE,FALSE,23,4,"",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963870093804556289","2018-02-14 20:18:32","x1305596696","Rep_Hunter","Looking forward to joining @cvpayne on @FoxBusiness #MakingMoney at 6:10pm EST/3:10pm PST to discuss immigration reform and infrastructure. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,16,4,"MakingMoney",NA,"","","","","","","","","","",NA,"x19400611 56413858","cvpayne FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963623241108656129","2018-02-14 03:57:38","x1305596696","Rep_Hunter","Just getting to the #WinterOlympics is quite an achievement.  Congrats to Ramona native Seamus O’Connor, who represents Ireland, for finishing 18th in the snowboard’s halfpipe. #PyeongChang2018  https://t.co/rH9tbc4oVs","Twitter for iPhone","","","",FALSE,FALSE,11,4,"WinterOlympics PyeongChang2018",NA,"sandiegouniontribune.com/sports/sd-sp-o…","https://t.co/rH9tbc4oVs","http://www.sandiegouniontribune.com/sports/sd-sp-olympics-seamus-oconnor-halfpipe-20180213-story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963096444344336384","2018-02-12 17:04:20","x1305596696","Rep_Hunter","America’s infrastructure needs to be fixed. I applaud @POTUS for moving forward with a comprehensive infrastructure proposal. And I look forward to working with my colleagues on the @Transport Committee to deliver on @realDonaldTrump promise to rebuild America’s infrastructure.","Twitter for iPhone","","","",FALSE,FALSE,72,31,"",NA,"","","","","","","","","","",NA,"x822215679726100480 35829796 25073877","POTUS Transport realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962465553444233216","2018-02-10 23:17:24","x1305596696","Rep_Hunter","The passage of the Bipartisan Budget Act is a huge win for our men and women in uniform.  After years of underfunding and budget uncertainty, we are finally able to deliver on our promise to fully fund our military and get them the resources they need to do their job.","Twitter for iPhone","","","",FALSE,FALSE,36,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961712832877355009","2018-02-08 21:26:21","x1305596696","Rep_Hunter","Veterans Assoc of North County teaming with @FeedingSanDiego and @CourageToCall for Free Food Distribution to all #ActiveDuty #Veterans #NationalGuard #Reservists and families.  Sat, Feb 10, 10:00 am, 1617 Mission Ave, @CityofOceanside.  First come, first serve, must present ID.","Twitter Web Client","","","",FALSE,FALSE,12,5,"ActiveDuty Veterans NationalGuard Reservists",NA,"","","","","","","","","","",NA,"x103073551 2950801488 372986789","FeedingSanDiego CourageToCall CityofOceanside","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961682679849734148","2018-02-08 19:26:32","x1305596696","Rep_Hunter","Why today's vote is so critical and important....we need to support our warfighter and end the destructive cycle of short-term CRs and underfunding of our military.
https://t.co/m1p6Zx50SQ","Twitter Web Client","","","",FALSE,FALSE,22,12,"",NA,"speaker.gov/general/secret…","https://t.co/m1p6Zx50SQ","http://www.speaker.gov/general/secretary-mattis-we-need-you-pass-budget-now","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961664998295719937","2018-02-08 18:16:17","x1305596696","Rep_Hunter","Nov 2017 we talked about US tanks ending up in the hands of Iranian-backed militias.  New military audit confirms.....

https://t.co/7O5pUhUKfS","Twitter Web Client","","","",FALSE,FALSE,11,9,"",NA,"al-monitor.com/pulse/original…","https://t.co/7O5pUhUKfS","https://www.al-monitor.com/pulse/originals/2018/02/military-audit-us-tanks-iran-backed-militias.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961243643578339333","2018-02-07 14:21:58","x1305596696","Rep_Hunter","About to go #live on @AmericaNewsroom.  Tune in.","Twitter for iPhone","","","",FALSE,FALSE,27,5,"live",NA,"","","","","","","","","","",NA,"x312800783","AmericaNewsroom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961202560861384704","2018-02-07 11:38:43","x1305596696","Rep_Hunter","I’m joining @AmericaNewsroom at 9:20am EST/6:20am PST with @SandraSmithFox. Tune in to @FoxNews to watch.","Twitter for iPhone","","","",FALSE,FALSE,82,17,"",NA,"","","","","","","","","","",NA,"x312800783 2332354080 1367531","AmericaNewsroom SandraSmithFox FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960990476915695620","2018-02-06 21:35:58","x1305596696","Rep_Hunter","Appreciate @realDonaldTrump supporting border security measures preventing MS-13 coming into US.  Many do not understand challenges of border region, @POTUS partnering with us in these areas to close loopholes to criminals and provide vital resources to our law enforcement.","Twitter Web Client","","","",FALSE,FALSE,121,73,"",NA,"","","","","","","","","","",NA,"x25073877 822215679726100480","realDonaldTrump POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960950323643912192","2018-02-06 18:56:25","x1305596696","Rep_Hunter","Happy Birthday, President Reagan! https://t.co/f7CgROQE84","Twitter for iPhone","","","",FALSE,FALSE,38,17,"",NA,"","","","http://pbs.twimg.com/media/DVX7OVdXcAA1oGs.jpg","https://t.co/f7CgROQE84","https://twitter.com/Rep_Hunter/status/960950323643912192/photo/1","photo","http://pbs.twimg.com/media/DVX7OVdXcAA1oGs.jpg","https://t.co/f7CgROQE84","https://twitter.com/Rep_Hunter/status/960950323643912192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960595126526599180","2018-02-05 19:24:59","x1305596696","Rep_Hunter","With tax season upon us, new scams are arising that can result in identity and financial theft.  Learn more and protect yourself by reading the attached IRS alert, available in both English and Spanish, or discussing with your tax professional. https://t.co/zCTMyDZQQ8","Twitter Web Client","","","",FALSE,FALSE,15,10,"",NA,"","","","http://pbs.twimg.com/media/DVS4EtxWAAA66kE.jpg","https://t.co/zCTMyDZQQ8","https://twitter.com/Rep_Hunter/status/960595126526599180/photo/1","photo","http://pbs.twimg.com/media/DVS4EtxWAAA66kE.jpg http://pbs.twimg.com/media/DVS4F2xX0AABrhD.jpg http://pbs.twimg.com/media/DVS4G5yX0AAjCV3.jpg http://pbs.twimg.com/media/DVS4HzZX0AEEvJm.jpg","https://t.co/zCTMyDZQQ8 https://t.co/zCTMyDZQQ8 https://t.co/zCTMyDZQQ8 https://t.co/zCTMyDZQQ8","https://twitter.com/Rep_Hunter/status/960595126526599180/photo/1 https://twitter.com/Rep_Hunter/status/960595126526599180/photo/1 https://twitter.com/Rep_Hunter/status/960595126526599180/photo/1 https://twitter.com/Rep_Hunter/status/960595126526599180/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959494026511749120","2018-02-02 18:29:37","x1305596696","Rep_Hunter","#MemoReleased People can see and understand for themselves what is happening behind the scenes, revealing the danger of politically-driven law enforcement.  Today's action was necessary and important in upholding the full faith and confidence of the American people in our gov.","Twitter Web Client","","","",FALSE,FALSE,69,26,"MemoReleased",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959177131535331328","2018-02-01 21:30:23","x1305596696","Rep_Hunter","The Disaster Recovery Center for SD County located in Bonsall will be transitioning to a SBA Disaster Loan Outreach Center starting on Feb 5. Those affected by the #LilacFire who may need assistance from FEMA can call 800-621-3362 or utilize https://t.co/dwlLUNhlPc","Twitter Web Client","","","",FALSE,FALSE,13,7,"LilacFire",NA,"fema.gov/disaster/4353","https://t.co/dwlLUNhlPc","https://www.fema.gov/disaster/4353","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959174398489096192","2018-02-01 21:19:31","x1305596696","Rep_Hunter","https://t.co/7RBF88vUbx","Twitter Web Client","","","",FALSE,FALSE,10,9,"",NA,"","","","http://pbs.twimg.com/media/DU-sBZyX0AEinVQ.jpg","https://t.co/7RBF88vUbx","https://twitter.com/Rep_Hunter/status/959174398489096192/photo/1","photo","http://pbs.twimg.com/media/DU-sBZyX0AEinVQ.jpg","https://t.co/7RBF88vUbx","https://twitter.com/Rep_Hunter/status/959174398489096192/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958749420320772096","2018-01-31 17:10:49","x1305596696","Rep_Hunter","I have taken alternative means to the GOP retreat in West Virginia and was not traveling on the train that was involved in this horrible accident. I am safe, checking with colleagues on their well-being and am praying for those injured.","Twitter Web Client","","","",FALSE,FALSE,89,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958444716755910658","2018-01-30 21:00:02","x1305596696","Rep_Hunter","President Trump will make his first State of the Union Address to Congress tonight.  Will you be tuning in?  What do you hope to hear @POTUS talk about during tonight's #SOTU?","Twitter Web Client","","","",FALSE,FALSE,21,6,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958121341584060416","2018-01-29 23:35:03","x1305596696","Rep_Hunter","CA teacher calls our military uneducated and the ""lowest of our low.""  Mr. Salcido, I extend to you a personal invitation to come with me to one of our local military bases in San Diego, you will be suprised how much the ""uneducated"" will educate you. 

https://t.co/cfXir95Wwt","Twitter Web Client","","","",FALSE,FALSE,81,43,"",NA,"foxnews.com/us/2018/01/29/…","https://t.co/cfXir95Wwt","http://www.foxnews.com/us/2018/01/29/pentagon-slams-teacher-who-called-military-members-lowest-our-low.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956995562456403969","2018-01-26 21:01:36","x1305596696","Rep_Hunter","Appreciate the invite today to meet with the crew of the Erickson S-64 Aircrane helicopter that was deployed to our district to help fight wildfires this season. Great guys and a great aircraft that can be on site within 15 min! Thank you so much for your service. https://t.co/5jxjoVHbd6","Twitter Web Client","","","",FALSE,FALSE,26,1,"",NA,"","","","http://pbs.twimg.com/media/DUfuVXwW4AEU9we.jpg","https://t.co/5jxjoVHbd6","https://twitter.com/Rep_Hunter/status/956995562456403969/photo/1","photo","http://pbs.twimg.com/media/DUfuVXwW4AEU9we.jpg http://pbs.twimg.com/media/DUfuWaDXUAAvSkJ.jpg","https://t.co/5jxjoVHbd6 https://t.co/5jxjoVHbd6","https://twitter.com/Rep_Hunter/status/956995562456403969/photo/1 https://twitter.com/Rep_Hunter/status/956995562456403969/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956744590505078784","2018-01-26 04:24:20","x1305596696","Rep_Hunter","Great discussion about all things DC with my constituents at Jimmy’s Restaurant in Santee. https://t.co/pv0CcXtWI6","Twitter for iPhone","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DUcKIliVoAIaGl1.jpg","https://t.co/pv0CcXtWI6","https://twitter.com/Rep_Hunter/status/956744590505078784/photo/1","photo","http://pbs.twimg.com/media/DUcKIliVoAIaGl1.jpg","https://t.co/pv0CcXtWI6","https://twitter.com/Rep_Hunter/status/956744590505078784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955599100401025024","2018-01-23 00:32:34","x1305596696","Rep_Hunter","Good news for our #Military and #MilitaryFamilies, #SenateDemocrats decided to end the pointless and purely political #SchumerShutdown.  Jeopardizing our troops and health insurance for almost 40,000 kids in #CA50 over a fake deadline was a complete waste of time.","Twitter Web Client","","","",FALSE,FALSE,57,15,"Military MilitaryFamilies SenateDemocrats SchumerShutdown CA50",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955446919379087362","2018-01-22 14:27:51","x1305596696","Rep_Hunter","https://t.co/6VnrREmzck","Twitter Web Client","","","",FALSE,FALSE,115,58,"",NA,"","","","http://pbs.twimg.com/media/DUJt4H6VAAEQwZj.jpg","https://t.co/6VnrREmzck","https://twitter.com/Rep_Hunter/status/955446919379087362/photo/1","photo","http://pbs.twimg.com/media/DUJt4H6VAAEQwZj.jpg","https://t.co/6VnrREmzck","https://twitter.com/Rep_Hunter/status/955446919379087362/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954803771539795968","2018-01-20 19:52:13","x1305596696","Rep_Hunter","#SchumerShutdown purely political.  @GOP already at table discussing DACA and other immigration issues, #SenateDemocrats demanding what is already ongoing. Meanwhile, #Military will not be paid, #NationalGuard sent home, training for reservists cancelled, all affecting readiness.","Twitter Web Client","","","",FALSE,FALSE,64,28,"SchumerShutdown SenateDemocrats Military NationalGuard",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954797291310690305","2018-01-20 19:26:28","x1305596696","Rep_Hunter","#Military doing it's job, not getting paid....#SenateDemocrats not doing their job, are getting paid,  #whatiswrongwiththispicture  #SchumerShutdown","Twitter Web Client","","","",FALSE,FALSE,210,137,"Military SenateDemocrats whatiswrongwiththispicture SchumerShutdown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954440035109101568","2018-01-19 19:46:51","x1305596696","Rep_Hunter","Going on @KUSINews regarding House passing CR and now waiting on Senate to do the same.  Stopgap spending is adversely affecting our military, leadership has promised to address this long-term, this is step in right direction.  Senate needs to step up.  #SchumerShutdown https://t.co/LoAsbP1b3z","Twitter Web Client","","","",FALSE,FALSE,24,8,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DT7aHe8WkAA13D_.jpg","https://t.co/LoAsbP1b3z","https://twitter.com/Rep_Hunter/status/954440035109101568/photo/1","photo","http://pbs.twimg.com/media/DT7aHe8WkAA13D_.jpg","https://t.co/LoAsbP1b3z","https://twitter.com/Rep_Hunter/status/954440035109101568/photo/1",NA,"x25596174","KUSINews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953698419327033355","2018-01-17 18:39:56","x1305596696","Rep_Hunter","UPDATE: GOP Leadership called for a special national security meeting to discuss
defense funding so I will unfortunately not be joining @cvpayne on Your World
with Neil Cavuto today.  Will reschedule as soon as possible, my apologies.","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","","","","","","","",NA,"x19400611","cvpayne","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953655081358028801","2018-01-17 15:47:44","x1305596696","Rep_Hunter","Looking forward to joining @cvpayne this afternoon on @FoxNews ""Your World with Neil Cavuto"" at 4:38pm EST/1:38pm PST. Tune in!","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"x19400611 1367531","cvpayne FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952993325476470784","2018-01-15 19:58:09","x1305596696","Rep_Hunter","Great American. https://t.co/y5ur7H8Cj0","Twitter Web Client","","","",FALSE,FALSE,26,7,"",NA,"","","","http://pbs.twimg.com/media/DTm2WXBW0AArMMy.jpg","https://t.co/y5ur7H8Cj0","https://twitter.com/Rep_Hunter/status/952993325476470784/photo/1","photo","http://pbs.twimg.com/media/DTm2WXBW0AArMMy.jpg","https://t.co/y5ur7H8Cj0","https://twitter.com/Rep_Hunter/status/952993325476470784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950801606861258752","2018-01-09 18:49:02","x1305596696","Rep_Hunter","Happy National Law Enforcement Appreciation Day!  A special thank you to the brave men and women in uniform who risk their lives on a daily basis to keep our communities safe, including our Border Patrol.  Thank you for your service!  #LawEnforcement https://t.co/Na6dS7S5E4","Twitter Web Client","","","",FALSE,FALSE,87,27,"LawEnforcement",NA,"","","","http://pbs.twimg.com/media/DTHsQuAW0AAAs3v.jpg","https://t.co/Na6dS7S5E4","https://twitter.com/Rep_Hunter/status/950801606861258752/photo/1","photo","http://pbs.twimg.com/media/DTHsQuAW0AAAs3v.jpg","https://t.co/Na6dS7S5E4","https://twitter.com/Rep_Hunter/status/950801606861258752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950794228564746241","2018-01-09 18:19:43","x1305596696","Rep_Hunter","Looking forward to talking with @marklarsonradio this morning.  Tune in around 10:35 am (PST).  https://t.co/NOkhOYSpz9","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"760kfmb.com/category/32534…","https://t.co/NOkhOYSpz9","http://www.760kfmb.com/category/325342/the-mark-larson-show","","","","","","","",NA,"x18609796","marklarsonradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
