"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970746021872533505","2018-03-05 19:41:01","x21406834","SenMarkey","All content is created equal. Putting corporations in control of what you see on the internet undermines freedom of speech, freedom of expression and our #digitalcivilrights. #NetNeutrality ensures that the internet remains free, open and democratic.

#OneMoreVote https://t.co/xdvrfrvkCs","Twitter Web Client","","","",FALSE,FALSE,36,24,"digitalcivilrights NetNeutrality OneMoreVote",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DXjIRmmXUAMdb7P.jpg","https://t.co/xdvrfrvkCs","https://twitter.com/SenMarkey/status/970746021872533505/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DXjIRmmXUAMdb7P.jpg","https://t.co/xdvrfrvkCs","https://twitter.com/SenMarkey/status/970746021872533505/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970732739656863745","2018-03-05 18:48:15","x21406834","SenMarkey","As of today, over 1,200 Dreamers a day will lose their work permits and be subject to detention and deportation. We have a moral duty to address the humanitarian crisis @realDonaldTrump created by ending the #DACA program. #ProtectDreamers","Twitter Web Client","","","",FALSE,FALSE,82,52,"DACA ProtectDreamers",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970720000280547328","2018-03-05 17:57:37","x21406834","SenMarkey","No.

https://t.co/cDrbleQtzr","Twitter Web Client","","","",FALSE,FALSE,78,14,"",NA,"salon.com/2018/03/05/sho…","https://t.co/cDrbleQtzr","https://www.salon.com/2018/03/05/should-the-president-have-sole-authority-to-launch-a-nuclear-attack_partner/","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970705687897616389","2018-03-05 17:00:45","x21406834","SenMarkey","The teachers strike in West Virginia is an extremely important moment. 

Maybe if we refer to it as “economic anxiety in Trump country” it will start getting the news coverage it deserves.","Twitter for iPhone","","","",FALSE,FALSE,373,148,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x970664528651407362","2018-03-05 14:17:12","x21406834","SenMarkey","Teachers do one of the hardest &amp; most important jobs in the world. They are underpaid &amp; underappreciated. They might soon be told they have to defend their classrooms with guns. The least we can do is stand in solidarity with them as they fight for a 5% raise in West Virginia.","Twitter for iPhone","","","",FALSE,FALSE,407,102,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969651580533379072","2018-03-02 19:12:06","x21406834","SenMarkey","The #OpioidCrisis is the gravest public health crisis facing our nation. It deserves a real commitment to resources and action. @realDonaldTrump keeps holding dog-and-pony shows when he should be working with Congress to expand access to treatment. 

https://t.co/MP2WxxeOke","Twitter Web Client","","","",FALSE,FALSE,60,36,"OpioidCrisis",NA,"bostonglobe.com/news/nation/20…","https://t.co/MP2WxxeOke","https://www.bostonglobe.com/news/nation/2018/03/01/trump-keeps-talking-about-opioids-but-critics-want-action/i8JnuzmwrJKJEpbAaj9pZM/story.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969622129636466688","2018-03-02 17:15:05","x21406834","SenMarkey","America spends less than $0.01 on gun violence research per life lost. Not only are we failing to pass gun safety laws, we are barely even studying what is causing gun violence. Let's pass my legislation that gives the CDC $60M for gun violence research.
https://t.co/fVb0TNtw52","Twitter Web Client","","","",FALSE,FALSE,395,164,"",NA,"washingtonpost.com/blogs/plum-lin…","https://t.co/fVb0TNtw52","https://www.washingtonpost.com/blogs/plum-line/wp/2018/03/02/this-major-new-report-on-gun-deaths-should-shock-and-anger-us-all/?utm_term=.ac4cdf9a464e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969613200831533056","2018-03-02 16:39:36","x21406834","SenMarkey","Let’s see who believes preventing mass shootings is more important than profit.

I asked these retailers to commit to prohibiting the sale of assault-style rifles &amp; raising the age for firearms sales to 21

@Academy
@BassProShops
@Big5Since55
@DunhamsSports
@Scheels
@SportsmansWH https://t.co/kUaeDi5Nsb","Twitter Web Client","","","",FALSE,FALSE,122,49,"",NA,"","","","http://pbs.twimg.com/media/DXTB1fwWAAMTbZr.jpg","https://t.co/kUaeDi5Nsb","https://twitter.com/SenMarkey/status/969613200831533056/photo/1","photo","http://pbs.twimg.com/media/DXTB1fwWAAMTbZr.jpg http://pbs.twimg.com/media/DXTB20XW0AEDNaU.jpg","https://t.co/kUaeDi5Nsb https://t.co/kUaeDi5Nsb","https://twitter.com/SenMarkey/status/969613200831533056/photo/1 https://twitter.com/SenMarkey/status/969613200831533056/photo/1",NA,"x95520415 22695018 182089054 38717272 15777512 570321375","Academy BassProShops big5since55 DunhamsSports SCHEELS SportsmansWH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969349511855435776","2018-03-01 23:11:47","x21406834","SenMarkey","Our two nations were lucky to live through the escalatory rhetoric and resulting #nuclear arms race of the Cold War. We should not repeat the mistakes of the past. I call on both the United States and Russia to de-escalate the nuclear rhetoric.

https://t.co/H4ytE1lIla","Twitter Web Client","","","",FALSE,FALSE,97,26,"nuclear",NA,"washingtonpost.com/world/europe/p…","https://t.co/H4ytE1lIla","https://www.washingtonpost.com/world/europe/putin-claims-russia-has-nuclear-arsenal-capable-of-avoiding-missile-defenses/2018/03/01/d2dcf522-1d3b-11e8-b2d9-08e748f892c0_story.html?utm_term=.2dd6ccc2fc87","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969332081884049408","2018-03-01 22:02:32","x21406834","SenMarkey","Dear @EPAScottPruitt,

███████ change is real. Global ███████ is not a hoax. It should not be censored.

I █████ you.  

Your committed ████████,

Ed Markey

https://t.co/X10sRGOUkE","Twitter Web Client","","","",FALSE,FALSE,590,317,"",NA,"time.com/5075265/epa-we…","https://t.co/X10sRGOUkE","http://time.com/5075265/epa-website-climate-change-censorship","","","","","","","",NA,"x832672006113931269","EPAScottPruitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969318517278412800","2018-03-01 21:08:38","x21406834","SenMarkey","WATCH: At 4:30 ET I'll be on @DSenFloor expressing my deep concern over what appears to be the Trump administration’s intention to go to war with #NorthKorea. Tune in here: https://t.co/CqFCbACwd0","Twitter Web Client","","","",FALSE,FALSE,106,64,"NorthKorea",NA,"floor.senate.gov/MediaPlayer.ph…","https://t.co/CqFCbACwd0","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2250","","","","","","","",NA,"x729177876","DSenFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969303964218003458","2018-03-01 20:10:48","x21406834","SenMarkey","Repealing the rider that prevents gun violence research at @CDCgov without providing funding is just conscience-clearing lip service. Scientists need resources. 

Let's put our money where our mouth is &amp; put $60M toward gun violence research at the CDC. 

https://t.co/ryfemva5kr","Twitter Web Client","","","",FALSE,FALSE,92,42,"",NA,"markey.senate.gov/news/press-rel…","https://t.co/ryfemva5kr","https://www.markey.senate.gov/news/press-releases/senator-markey-fund-cdc-gun-violence-research-in-omnibus-budget-deal","","","","","","","",NA,"x146569971","CDCgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969274110370107392","2018-03-01 18:12:10","x21406834","SenMarkey","We have 56 legislative days to #SaveTheInternet. 

If you’re tired of the @GOP siding with corporate interests over ordinary Americans, join me in fighting to keep the internet free and open for all. Ask your Senators if they support my CRA to save #NetNeutrality. 

#OneMoreVote https://t.co/p6iWvKsNY3","Twitter Web Client","","","",FALSE,FALSE,200,161,"SaveTheInternet NetNeutrality OneMoreVote",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DXOL_OIW0AAuHMr.jpg","https://t.co/p6iWvKsNY3","https://twitter.com/SenMarkey/status/969274110370107392/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DXOL_OIW0AAuHMr.jpg","https://t.co/p6iWvKsNY3","https://twitter.com/SenMarkey/status/969274110370107392/photo/1",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969245647353327621","2018-03-01 16:19:04","x21406834","SenMarkey","The entire #MA Congressional delegation – Democrats and Republicans alike – is united in fighting @realDonaldTrump’s offshore drilling proposal. We sent a letter to @SecretaryZinke asking that the Commonwealth be exempted from this plan that could devastate our iconic coast. https://t.co/5ZKmaR7t1t","Twitter Web Client","","","",FALSE,FALSE,778,293,"MA",NA,"","","","http://pbs.twimg.com/media/DXNze1yX0AArtab.jpg","https://t.co/5ZKmaR7t1t","https://twitter.com/SenMarkey/status/969245647353327621/photo/1","photo","http://pbs.twimg.com/media/DXNze1yX0AArtab.jpg http://pbs.twimg.com/media/DXNzhSxW4AAEJ1d.jpg http://pbs.twimg.com/media/DXNziUyW4AYW9ug.jpg","https://t.co/5ZKmaR7t1t https://t.co/5ZKmaR7t1t https://t.co/5ZKmaR7t1t","https://twitter.com/SenMarkey/status/969245647353327621/photo/1 https://twitter.com/SenMarkey/status/969245647353327621/photo/1 https://twitter.com/SenMarkey/status/969245647353327621/photo/1",NA,"x25073877 827258161841135623","realDonaldTrump SecretaryZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968972112546410496","2018-02-28 22:12:08","x21406834","SenMarkey","Trump is obsessed with energy industries of the past.

His offshore drilling plan opens our coasts to the oil industry of the 20th century.

What's his next brilliant plan for US energy dominance?

Steam engines?

Whale oil?

Candle making?

It’s time for energy of the future.","Twitter Web Client","","","",FALSE,FALSE,1578,587,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968966369491513345","2018-02-28 21:49:19","x21406834","SenMarkey","Rare diseases aren't actually that rare - 1 in 10 Americans live with one. On #RareDiseaseDay, let's recommit to investing in research for new treatments and cures and protecting quality, affordable health care so individuals with rare diseases can access the care they need.","Twitter Web Client","","","",FALSE,FALSE,84,26,"RareDiseaseDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968952831641378816","2018-02-28 20:55:31","x21406834","SenMarkey","Today, the NIAID released a strategic plan to develop a universal #flu vaccine. I will fight to secure the funding the NIAID needs so that one day, the flu will be relegated to the history books.

https://t.co/JQPUrE5xw8","Twitter Web Client","","","",FALSE,FALSE,33,10,"flu",NA,"niaid.nih.gov/news-events/ni…","https://t.co/JQPUrE5xw8","https://www.niaid.nih.gov/news-events/niaid-unveils-strategic-plan-developing-universal-influenza-vaccine","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968939055596691456","2018-02-28 20:00:47","x21406834","SenMarkey","The endangered right whale is heading towards extinction. The only thing that would be more harmful for their chances of survival than @realDonaldTrump's offshore drilling plan would be actually hunting them for their oil. #ProtectOurCoast 

https://t.co/3Q9noTT1d8","Twitter Web Client","","","",FALSE,FALSE,179,91,"ProtectOurCoast",NA,"nytimes.com/2018/02/28/sci…","https://t.co/3Q9noTT1d8","https://www.nytimes.com/2018/02/28/science/north-atlantic-whales-endangered.html","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968927032439697408","2018-02-28 19:13:00","x21406834","SenMarkey","ONE YEAR AGO TODAY. Now we know this wasn't true because @realDonaldTrump actively sabotaged the Senate’s bipartisan immigration bill just a couple weeks ago.
 
Donald Trump may say he's a deal-maker, but his actions prove he's a hardliner.

https://t.co/ko01u9BiOD","Twitter Web Client","","","",FALSE,FALSE,59,24,"",NA,"washingtonpost.com/politics/trump…","https://t.co/ko01u9BiOD","https://www.washingtonpost.com/politics/trump-says-he-is-open-to-immigration-compromise-including-legal-status/2017/02/28/40a64c7e-fe12-11e6-8f41-ea6ed597e4ca_story.html?utm_term=.372d3589de1d","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968910191336087552","2018-02-28 18:06:05","x21406834","SenMarkey","On #NetNeutrality, it’s clear @SenateGOP is listening to corporate lobbyists and not their constituents. Because if they were, there would only be one choice: support my resolution to save #NetNeutrality.  

#OneMoreVote https://t.co/cr6fMidBpO","Twitter Web Client","","","",FALSE,FALSE,353,177,"NetNeutrality NetNeutrality OneMoreVote",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/968909272309534721/pu/img/MW1ElTB6LhqsRxEa.jpg","https://t.co/cr6fMidBpO","https://twitter.com/SenMarkey/status/968910191336087552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968909272309534721/pu/img/MW1ElTB6LhqsRxEa.jpg","https://t.co/cr6fMidBpO","https://twitter.com/SenMarkey/status/968910191336087552/video/1",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968907867557433344","2018-02-28 17:56:51","x21406834","SenMarkey","The Communist Party of China arrested the relatives of U.S. @RadioFreeAsia journalists in retaliation for reporting on the #Uyghur ethnic minority and China’s use of big data for preventive policing in #Xinjiang.
 
https://t.co/PTOdtNUkOe","Twitter Web Client","","","",FALSE,FALSE,20,29,"Uyghur Xinjiang",NA,"washingtonpost.com/world/china-de…","https://t.co/PTOdtNUkOe","https://www.washingtonpost.com/world/china-detains-relatives-of-us-reporters-in-apparent-punishment-for-xinjiang-coverage/2018/02/27/4e8d84ae-1b8c-11e8-8a2c-1a6665f59e95_story.html?utm_term=.d4769c1b5d25","","","","","","","",NA,"x16561457","RadioFreeAsia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968886021961199616","2018-02-28 16:30:03","x21406834","SenMarkey","It gives me hope that companies like @DICKS understand that preventing mass shootings is more important than money.
 
The same cannot be said for members of Congress who do the bidding of the @NRA and refuse to support even commonsense gun safety legislation.","Twitter Web Client","","","",FALSE,FALSE,448,99,"",NA,"","","","","","","","","","",NA,"x41135906 21829541","DICKS NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968619562932559873","2018-02-27 22:51:14","x21406834","SenMarkey","Skeptics say that the #NetNeutrality fight is all just political posturing.

To them I say, this isn’t just a months-long campaign. It’s a movement for the gamers, the grandparents, the gearheads, the geeks, the GIF-makers, the genealogists, &amp; Generations X, Y, &amp; Z.

#OneMoreVote","Twitter Web Client","","","",FALSE,FALSE,235,85,"NetNeutrality OneMoreVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968609908735213568","2018-02-27 22:12:52","x21406834","SenMarkey","This is the resolution that can save #NetNeutrality. Today, I officially introduced it.

With #OneMoreVote, we can pass it in the Senate. https://t.co/wHbSppB5DD","Twitter Web Client","","","",FALSE,FALSE,614,290,"NetNeutrality OneMoreVote",NA,"","","","http://pbs.twimg.com/media/DXEpIOCXkAwDEuF.jpg","https://t.co/wHbSppB5DD","https://twitter.com/SenMarkey/status/968609908735213568/photo/1","photo","http://pbs.twimg.com/media/DXEpIOCXkAwDEuF.jpg","https://t.co/wHbSppB5DD","https://twitter.com/SenMarkey/status/968609908735213568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968605221898383360","2018-02-27 21:54:15","x21406834","SenMarkey","#NorthKorea is making a mockery of the international effort to stem weapons proliferation. Instead of playing whack-a-mole with North Korea, the Trump administration needs to cut off crude oil to North Korea to help compel the regime to negotiate.
https://t.co/kR6XCN34EW","Twitter Web Client","","","",FALSE,FALSE,32,14,"NorthKorea",NA,"nytimes.com/2018/02/27/wor…","https://t.co/kR6XCN34EW","https://www.nytimes.com/2018/02/27/world/asia/north-korea-syria-chemical-weapons-sanctions.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968588162179231744","2018-02-27 20:46:28","x21406834","SenMarkey","The fight to save #NetNeutrality is not limited to the halls of Congress. 

✅ Just today 76 mayors signed a letter opposing the repeal 

✅ 25+ state legislatures are considering net neutrality legislation 

✅ 23 state AGs have filed suit to reinstate the rules

#OneMoreVote","Twitter for iPhone","","","",FALSE,FALSE,540,295,"NetNeutrality OneMoreVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968560213258358789","2018-02-27 18:55:24","x21406834","SenMarkey","Do you see your Senators?

If not, they need to know how you feel about #NetNeutrality TODAY.

#OneMoreVote https://t.co/PK6Xpd6wvM","Twitter Web Client","","","",FALSE,FALSE,1022,813,"NetNeutrality OneMoreVote",NA,"","","","http://pbs.twimg.com/media/DXEEW1yWsAAHGAY.jpg","https://t.co/PK6Xpd6wvM","https://twitter.com/SenMarkey/status/968560213258358789/photo/1","photo","http://pbs.twimg.com/media/DXEEW1yWsAAHGAY.jpg","https://t.co/PK6Xpd6wvM","https://twitter.com/SenMarkey/status/968560213258358789/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968558621893255168","2018-02-27 18:49:05","x21406834","SenMarkey","Sometime this spring, @SenateDems will force a vote on the CRA to save #NetNeutrality. With #OneMoreVote, we will pass it and the fight will move to the House where @USRepMikeDoyle's companion resolution has 150 co-sponsors. 

We are so close, but now we must fight even harder.","Twitter Web Client","","","",FALSE,FALSE,161,76,"NetNeutrality OneMoreVote",NA,"","","","","","","","","","",NA,"x73238146 39249305","SenateDems USRepMikeDoyle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968554046058631168","2018-02-27 18:30:54","x21406834","SenMarkey","83% of Americans disapprove of @AjitPaiFCC’s repeal of #NetNeutrality, including 4 out of 5 Republicans! I implore all of my colleagues in the House and Senate to listen to your constituents, and join us in fighting to #SaveTheInternet.

The clock is ticking. https://t.co/evCGFH2akZ","Twitter Web Client","","","",FALSE,FALSE,238,149,"NetNeutrality SaveTheInternet",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DXD9ULyXkAERJOT.jpg","https://t.co/evCGFH2akZ","https://twitter.com/SenMarkey/status/968554046058631168/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DXD9ULyXkAERJOT.jpg","https://t.co/evCGFH2akZ","https://twitter.com/SenMarkey/status/968554046058631168/photo/1",NA,"x575658149","AjitPaiFCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968551421917433857","2018-02-27 18:20:28","x21406834","SenMarkey","Today, with the entire Senate Democratic caucus, I am officially introducing a CRA - Congressional Review Act - resolution that will *fully* restore #NetNeutrality and we only need #OneMoreVote to pass it in the Senate.

Here's what the CRA means for you:","Twitter Web Client","","","",FALSE,FALSE,2477,1158,"NetNeutrality OneMoreVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968547413806940161","2018-02-27 18:04:32","x21406834","SenMarkey","Make no mistake, when it comes to #NetNeutrality, we are truly locked in an historic battle. A battle for who controls the internet: the American people, or corporate interests. 

#OneMoreVote #SavetheInternet","Twitter Web Client","","","",FALSE,FALSE,217,133,"NetNeutrality OneMoreVote SavetheInternet",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968546833223049220","2018-02-27 18:02:14","x21406834","SenMarkey","The reason why the @realDonaldTrump administration repealed #NetNeutrality is simple: it sides with the rich and the powerful first, and consistently, without fail, puts everyday Americans last.

But today, the internet is fighting back.

#OneMoreVote #SaveTheInternet","Twitter Web Client","","","",FALSE,FALSE,481,237,"NetNeutrality OneMoreVote SaveTheInternet",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968530903562706944","2018-02-27 16:58:56","x21406834","SenMarkey","The internet is for everybody, not just Verizon, Charter, AT&amp;T, and Comcast.  

But don’t agonize, organize! Keep making noise! Keep speaking out! We just need #OneMoreVote.
 
#NetNeutrality is our 21st century right and we will fight to protect it.","Twitter for iPhone","","","",FALSE,FALSE,1873,1010,"OneMoreVote NetNeutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968525981387513857","2018-02-27 16:39:22","x21406834","SenMarkey","When we vote on my CRA to restore #NetNeutrality, @SenateGOP will face a choice: stand with hardworking American families for whom the internet is essential, or stand with the big money corporate interests and their army of lobbyists.

#OneMoreVote","Twitter for iPhone","","","",FALSE,FALSE,295,177,"NetNeutrality OneMoreVote",NA,"","","","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968524503377694720","2018-02-27 16:33:30","x21406834","SenMarkey","Today, we are officially introducing the CRA resolution, which would reverse the @FCC’s actions and restore #NetNeutrality. 
 
And when we take this vote on the Senate floor, every one of my colleagues will have to answer this simple question: Whose side are you on? #OneMoreVote","Twitter for iPhone","","","",FALSE,FALSE,367,183,"NetNeutrality OneMoreVote",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968517835512320000","2018-02-27 16:07:00","x21406834","SenMarkey","LIVE: Today is the #NetNeutrality National Day of Action. @SenateDems and @HouseDemocrats are joining forces with innovators, entrepreneurs, students and advocates to fight for #OneMoreVote for my CRA to #SaveTheInternet.

TUNE IN HERE: https://t.co/7BGA7TFHRY https://t.co/j1LdO6KDIu","Twitter Web Client","","","",FALSE,FALSE,424,260,"NetNeutrality OneMoreVote SaveTheInternet",NA,"facebook.com/EdJMarkey","https://t.co/7BGA7TFHRY","https://www.facebook.com/EdJMarkey","http://pbs.twimg.com/media/DXDd1DeXkAEPOvb.jpg","https://t.co/j1LdO6KDIu","https://twitter.com/SenMarkey/status/968517835512320000/photo/1","photo","http://pbs.twimg.com/media/DXDd1DeXkAEPOvb.jpg","https://t.co/j1LdO6KDIu","https://twitter.com/SenMarkey/status/968517835512320000/photo/1",NA,"x73238146 43963249","SenateDems HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968487224231817217","2018-02-27 14:05:22","x21406834","SenMarkey","Today I will be making a big announcement regarding my CRA to save #NetNeutrality. Join me live at 11AM ET here: https://t.co/7BGA7TFHRY","Twitter for iPhone","","","",FALSE,FALSE,366,178,"NetNeutrality",NA,"facebook.com/EdJMarkey","https://t.co/7BGA7TFHRY","https://www.facebook.com/EdJMarkey","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968485363147780098","2018-02-27 13:57:58","x21406834","SenMarkey","I will exhaust all legislative tools to fight offshore drilling and protect #MA’s coastal communities like those on the Cape. 
https://t.co/U4sad3oUIf","Twitter for iPhone","","","",FALSE,FALSE,131,36,"MA",NA,"capecodtimes.com/news/20180226/…","https://t.co/U4sad3oUIf","http://www.capecodtimes.com/news/20180226/cape-officials-join-in-condemning-trump-drilling-proposal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968484492900958208","2018-02-27 13:54:31","x21406834","SenMarkey","Coastal economies like Gloucester’s rely on healthy oceans. Thank you Mayor @STheken for standing up for your community and fighting Trump’s offshore drilling plan. 
https://t.co/cwyWiXmu9O","Twitter for iPhone","","","",FALSE,FALSE,46,14,"",NA,"gloucestertimes.com/news/fishing_i…","https://t.co/cwyWiXmu9O","http://www.gloucestertimes.com/news/fishing_industry_news/mayor-other-foes-meet-to-plan-opposition-to-trump-drilling/article_a2d1deb7-bfed-55f5-a088-bafa807856bf.html","","","","","","","",NA,"x1138567616","STheken","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968256722765864960","2018-02-26 22:49:26","x21406834","SenMarkey","Instead of militarizing our schools, we should focus our energy on taking military-grade weapons off the streets. #GunReformNow
https://t.co/0KQJ4mLsWD","Twitter Web Client","","","",FALSE,FALSE,437,145,"GunReformNow",NA,"masslive.com/politics/index…","https://t.co/0KQJ4mLsWD","http://www.masslive.com/politics/index.ssf/2018/02/sen_ed_markey_arming_school_te.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968179890297204736","2018-02-26 17:44:08","x21406834","SenMarkey","Unions are the backbone of a strong middle-class and fight for benefits that help millions of Americans beyond their membership. #Janus vs AFSCME is just another attempt by billionaire special interests to steal from working-class paychecks. #UnrigtheSystem","Twitter Web Client","","","",FALSE,FALSE,113,48,"Janus UnrigtheSystem",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968142095105052672","2018-02-26 15:13:57","x21406834","SenMarkey","LIVE: I’m at the @NEAQ in Boston holding a discussion with the fishing industry, tourism leaders, scientists, and environmentalists to hear how @realDonaldTrump's offshore drilling plan will harm Massachusetts. Watch: https://t.co/7BGA7TFHRY

#ProtectOurCoast","Twitter Web Client","","","",FALSE,FALSE,343,165,"ProtectOurCoast",NA,"facebook.com/EdJMarkey","https://t.co/7BGA7TFHRY","https://www.facebook.com/EdJMarkey","","","","","","","",NA,"x16031679 25073877","NEAQ realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967855727908855809","2018-02-25 20:16:02","x21406834","SenMarkey","If #NorthKorea's offer is genuine, we should agree to talks. But make no mistake, Kim Yong Chol is responsible for the deaths of scores of South Koreans and multiple cyberattacks.

https://t.co/Y7P0HGlJCu","Twitter Web Client","","","",FALSE,FALSE,29,19,"NorthKorea",NA,"washingtonpost.com/world/as-winte…","https://t.co/Y7P0HGlJCu","https://www.washingtonpost.com/world/as-winter-games-close-olympics-chief-lauds-diplomatic-thaw-between-the-koreas/2018/02/25/9eedf22a-18d1-11e8-930c-45838ad0d77a_story.html?utm_term=.d8ddd4f70fc2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967824405391990787","2018-02-25 18:11:34","x21406834","SenMarkey","From the #Olympics to our democracy, Russian cyberattacks must be stopped. At the very least, @realDonaldTrump should fully impose the new sanctions against Russia passed by Congress with nearly unanimous support.

https://t.co/vJu0EGpUf2","Twitter for iPhone","","","",FALSE,FALSE,245,126,"Olympics",NA,"usatoday.com/story/sports/w…","https://t.co/vJu0EGpUf2","https://www.usatoday.com/story/sports/winter-olympics-2018/2018/02/25/winter-olympics-russian-spies-hacked-opening-ceremony-report/371051002/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x967452813864456193","2018-02-24 17:34:59","x21406834","SenMarkey","The burn pits of Iraq are cauldrons of chemical pollutants, endangering the health of our nation’s bravest. We have an obligation to care for those poisoned by burn pits while serving in Iraq.

https://t.co/ebzHKpMoes","Twitter Web Client","","","",FALSE,FALSE,96,41,"",NA,"bostonglobe.com/opinion/editor…","https://t.co/ebzHKpMoes","https://www.bostonglobe.com/opinion/editorials/2018/02/24/the-promise-health-care-for-iraq-veterans/kaHFDHbRE0xVcgG2l2heBI/story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
