"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956540597401133056","2018-01-25 14:53:44","x831483464","RepRohrabacher","This article on @townhallcom shows why the feds should get out of the way on #cannabis. I will continue to call on the @TheJusticeDept to respect states and listen to the American people who support loosening regulations on #marijuana. #federalism  https://t.co/Hc9to3azx5","Twitter Web Client","","","",FALSE,FALSE,6,5,"cannabis marijuana federalism",NA,"townhall.com/columnists/ste…","https://t.co/Hc9to3azx5","https://townhall.com/columnists/stevesherman/2018/01/25/will-compassion-and-federalism-win-in-medical-marijuana-debate-n2439117","","","","","","","",NA,"x28614262 73181712","townhallcom TheJusticeDept","en","","","","","https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",NA,NA,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x956298205511086080","2018-01-24 22:50:34","x831483464","RepRohrabacher","Rohrabacher Signs Bipartisan Letter to President For Marijuana States Rights https://t.co/qOP8lEs4rO","dlvr.it","","","",FALSE,FALSE,132,69,"",NA,"dlvr.it/QCdF3s","https://t.co/qOP8lEs4rO","http://dlvr.it/QCdF3s","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955836277672341506","2018-01-23 16:15:01","x831483464","RepRohrabacher","My statement on the end of the nonsensical #SchumerShutdown over immigration policy, which cost U.S. taxpayers millions of dollars.

#governmentalchaos
#SchumerShutdownFail https://t.co/L1nSQReOL9","TweetDeck","","","",FALSE,FALSE,17,8,"SchumerShutdown governmentalchaos SchumerShutdownFail",NA,"","","","http://pbs.twimg.com/media/DUPPAqVXcAEpgcY.jpg","https://t.co/L1nSQReOL9","https://twitter.com/RepRohrabacher/status/955836277672341506/photo/1","photo","http://pbs.twimg.com/media/DUPPAqVXcAEpgcY.jpg","https://t.co/L1nSQReOL9","https://twitter.com/RepRohrabacher/status/955836277672341506/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954408759761293319","2018-01-19 17:42:35","x831483464","RepRohrabacher","Senator Schumer in his own words just a few years ago. He's right, using a filibuster to shut down the government over immigration policy is #governmentalchaos. #SchumerShutdown

https://t.co/KmQ9dDjk1W https://t.co/lXEvN4cMVP","Twitter Web Client","","","",FALSE,FALSE,28,12,"governmentalchaos SchumerShutdown",NA,"schumershutdown.com","https://t.co/KmQ9dDjk1W","https://www.schumershutdown.com/","http://pbs.twimg.com/media/DT69ojJXUAATtIa.jpg","https://t.co/lXEvN4cMVP","https://twitter.com/RepRohrabacher/status/954408759761293319/photo/1","photo","http://pbs.twimg.com/media/DT69ojJXUAATtIa.jpg","https://t.co/lXEvN4cMVP","https://twitter.com/RepRohrabacher/status/954408759761293319/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954391462841671684","2018-01-19 16:33:51","x831483464","RepRohrabacher","The @housegop joined the #marchforlife by passing the Born-Alive Abortion Survivors Protections Act, which would require medical personnel to offer appropriate care to children that survive attempted abortions. I happily voted for this bill. #whywemarch #fridayfeeling #prolifecon https://t.co/jrDZoEgWBE","Twitter Web Client","","","",FALSE,FALSE,9,7,"marchforlife whywemarch fridayfeeling prolifecon",NA,"","","","http://pbs.twimg.com/media/DT6snngXkAAHIgG.jpg","https://t.co/jrDZoEgWBE","https://twitter.com/RepRohrabacher/status/954391462841671684/photo/1","photo","http://pbs.twimg.com/media/DT6snngXkAAHIgG.jpg","https://t.co/jrDZoEgWBE","https://twitter.com/RepRohrabacher/status/954391462841671684/photo/1",NA,"x15207668","HouseGOP","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954024316756201474","2018-01-18 16:14:56","x831483464","RepRohrabacher","I support #NIFLA's challenge of California's FACT Act, which compels pro-life pregnancy centers to advertise abortion services provided by the state. SCOTUS should side with liberty in NIFLA v. Becerra.
#thursdaythoughts #abortion #speech #whywemarch
https://t.co/UkJlZRm61d","Twitter Web Client","","","",FALSE,FALSE,7,3,"NIFLA thursdaythoughts abortion speech whywemarch",NA,"rohrabacher.house.gov/media-center/m…","https://t.co/UkJlZRm61d","https://rohrabacher.house.gov/media-center/must-reads/rohrabacher-joins-amicus-brief-in-support-of-national-institute-of-family","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954020822242361344","2018-01-18 16:01:03","x831483464","RepRohrabacher","Rohrabacher joins Amicus Brief in Support of National Institute of Family and Life Advocates https://t.co/ynLBydMAP8","dlvr.it","","","",FALSE,FALSE,3,3,"",NA,"dlvr.it/QBmFkH","https://t.co/ynLBydMAP8","http://dlvr.it/QBmFkH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953738080896331776","2018-01-17 21:17:32","x831483464","RepRohrabacher","I am grateful to #American companies like @Boeing and @SpaceX for their work on new technologies for American space #exploration. Today, we heard from them about the recent success of @NASA's @Commercial_Crew program. @HouseScience #space #tech #innovation
https://t.co/SJEVR6schQ","Twitter Web Client","","","",FALSE,FALSE,7,5,"American exploration space tech innovation",NA,"youtube.com/watch?v=Dq2EkT…","https://t.co/SJEVR6schQ","https://www.youtube.com/watch?v=Dq2EkTtdXL8","","","","","","","",NA,"x25103967 34743251 11348282 376819015 23103488","Boeing SpaceX NASA Commercial_Crew HouseScience","en","","","","","","","","","","",NA,NA,""
"x953338857356955648","2018-01-16 18:51:10","x831483464","RepRohrabacher","Tomorrow, the Space Subcommittee will hold a hearing on the @Commercial_Crew program. We will hear from @NASA, @SpaceX, and @Boeing about progress toward launching Americans into space from U.S. soil. #NASA #Space #Science #exploration #TuesdayThoughts https://t.co/h3OyvhIUvU","Twitter Web Client","","","",FALSE,FALSE,1,1,"NASA Space Science exploration TuesdayThoughts",NA,"nasa.gov/exploration/co…","https://t.co/h3OyvhIUvU","https://www.nasa.gov/exploration/commercial/crew/index.html","","","","","","","",NA,"x376819015 11348282 34743251 25103967","Commercial_Crew NASA SpaceX Boeing","en","","","","","","","","","","",NA,NA,""
"x951548390306930689","2018-01-11 20:16:29","x831483464","RepRohrabacher","Why I voted for the Amash Amendment to the #FISA Amendments Reauthorization Act and against the bill when the amendment failed. #surveillance #FourthAmendment https://t.co/GH5Y8jiByS","Twitter for iPhone","","","",FALSE,FALSE,14,7,"FISA surveillance FourthAmendment",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/951548210471981056/pu/img/dHr3K7oCzUdaskOc.jpg","https://t.co/GH5Y8jiByS","https://twitter.com/RepRohrabacher/status/951548390306930689/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951548210471981056/pu/img/dHr3K7oCzUdaskOc.jpg","https://t.co/GH5Y8jiByS","https://twitter.com/RepRohrabacher/status/951548390306930689/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950836935592996864","2018-01-09 21:09:25","x831483464","RepRohrabacher","On #LawEnforcementAppreciationDay and everyday, I am thankful for the men and women who serve our communities and keep us safe. We are so grateful for your service. @HBPD_PIO @CostaMesaPD @SealBeachPolice @OCSD @NewportBeachPD @LagunaBeachPD @SantaAnaPD @GardenGrovePD https://t.co/wRBpdlZ9N3","Twitter Web Client","","","",FALSE,FALSE,30,8,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTIJ2-GX4AEBEVg.jpg","https://t.co/wRBpdlZ9N3","https://twitter.com/RepRohrabacher/status/950836935592996864/photo/1","photo","http://pbs.twimg.com/media/DTIJ2-GX4AEBEVg.jpg","https://t.co/wRBpdlZ9N3","https://twitter.com/RepRohrabacher/status/950836935592996864/photo/1",NA,"x48940694 277822075 114478212 24207733 50348785 778356724830867460 394902992 2314407588","HBPD_PIO CostaMesaPD SealBeachPolice OCSD NewportBeachPD LagunaBeachPD SantaAnaPD GardenGrovePD","en","","","","","","","","","","",NA,NA,""
"x950825766438260737","2018-01-09 20:25:02","x831483464","RepRohrabacher","Today, I spoke in support of Iranians who are rising up against the tyrannical government in #Tehran. We stand with those who hunger for freedom from oppressive regimes throughout the world. #iranprotests #freedom https://t.co/MScfmpGzzl","Twitter Web Client","","","",FALSE,FALSE,12,12,"Tehran iranprotests freedom",NA,"youtube.com/watch?v=NEPKv8…","https://t.co/MScfmpGzzl","https://www.youtube.com/watch?v=NEPKv8WUjX4&list=PLWs5qfdKoLIW_PPDE352EsY6uoNBeFcqI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950398329787097088","2018-01-08 16:06:34","x831483464","RepRohrabacher","Rohrabacher Mentioned in New York Times for his Criticism of Attorney General Sessions' Marijuana Policy https://t.co/PqWSHJ6BZU","dlvr.it","","","",FALSE,FALSE,7,2,"",NA,"dlvr.it/Q9N63z","https://t.co/PqWSHJ6BZU","http://dlvr.it/Q9N63z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950377397119012864","2018-01-08 14:43:23","x831483464","RepRohrabacher","I agree with the @nytimes that AG Jeff Sessions' decision to allow local attorneys general prosecutorial discretion to charge medicinal and recreational users of #cannabis, even in states where it is legal, is wrong. On #marijuana, we need #federalism. https://t.co/VORGeHnjOL","Twitter Web Client","","","",FALSE,FALSE,30,7,"cannabis marijuana federalism",NA,"nytimes.com/2018/01/07/opi…","https://t.co/VORGeHnjOL","https://www.nytimes.com/2018/01/07/opinion/jeff-sessionss-war-marijuana.html","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x949349959085719552","2018-01-05 18:40:42","x831483464","RepRohrabacher","I believe states, not the federal government, should determine the extent to which the use of #cannabis should be regulated, so I introduced H.R. 975, the Respect State Marijuana Laws Act of 2017.  To read the bill, visit this link: https://t.co/kALjeM8aLS #marijuana","Twitter Web Client","","","",FALSE,FALSE,86,37,"cannabis marijuana",NA,"congress.gov/bill/115th-con…","https://t.co/kALjeM8aLS","https://www.congress.gov/bill/115th-congress/house-bill/975","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949044701654601728","2018-01-04 22:27:43","x831483464","RepRohrabacher","I recently created a new Facebook page to dialogue with my constituents about what's happening in our nation's capital and the 48th Congressional District of California. Be sure to 'like' it and join the conversation!

https://t.co/yiTHtv7Wh1","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"facebook.com/RepDanaRohraba…","https://t.co/yiTHtv7Wh1","https://www.facebook.com/RepDanaRohrabacher/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948998984344850432","2018-01-04 19:26:04","x831483464","RepRohrabacher","Rohrabacher Blasts Attorney General’s Marijuana Policy Decision https://t.co/TeV9wmuWyj","dlvr.it","","","",FALSE,FALSE,145,89,"",NA,"dlvr.it/Q8vPWZ","https://t.co/TeV9wmuWyj","http://dlvr.it/Q8vPWZ","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x948982035141537792","2018-01-04 18:18:43","x831483464","RepRohrabacher","Today, Attorney General Jeff Sessions reversed @TheJusticeDept policy relating to the use of #marijuana that previously limited individuals and businesses from prosecution when complying with state law. I joined @Varneyco on @FoxBusiness to discuss my opposition to the decision. https://t.co/sVviaXOgbt","Twitter Web Client","","","",FALSE,FALSE,148,90,"marijuana",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/948977012525424640/pu/img/NwoajVWu6Q2PgHgi.jpg","https://t.co/sVviaXOgbt","https://twitter.com/RepRohrabacher/status/948982035141537792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948977012525424640/pu/img/NwoajVWu6Q2PgHgi.jpg","https://t.co/sVviaXOgbt","https://twitter.com/RepRohrabacher/status/948982035141537792/video/1",NA,"x73181712 281610530 56413858","TheJusticeDept Varneyco FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x948664368488681472","2018-01-03 21:16:25","x831483464","RepRohrabacher","Tomorrow (1/4/18) at 8:30am PST I will go on @Varneyco on @foxbusiness to discuss the ongoing protests in Iran and U.S. policy toward Pakistan. #ForeignPolicy #IranProtests","Twitter Web Client","","","",FALSE,FALSE,5,3,"ForeignPolicy IranProtests",NA,"","","","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x948296349774000128","2018-01-02 20:54:02","x831483464","RepRohrabacher","Rohrabacher Praises President’s Plan to Stop Aiding Pakistan https://t.co/3i2gnwn0PM","dlvr.it","","","",FALSE,FALSE,15,6,"",NA,"dlvr.it/Q8c0wH","https://t.co/3i2gnwn0PM","http://dlvr.it/Q8c0wH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948221738600472576","2018-01-02 15:57:34","x831483464","RepRohrabacher","Rohrabacher Calls on President Trump to Back Iranian Protesters https://t.co/S7OUdoQBsl","dlvr.it","","","",FALSE,FALSE,8,3,"",NA,"dlvr.it/Q8Z8XZ","https://t.co/S7OUdoQBsl","http://dlvr.it/Q8Z8XZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943263190166659073","2017-12-19 23:34:04","x831483464","RepRohrabacher","Rohrabacher Votes ‘No’ on Tax Bill Conference Report https://t.co/6WZPQjsSkO","dlvr.it","","","",FALSE,FALSE,11,7,"",NA,"dlvr.it/Q6mC5H","https://t.co/6WZPQjsSkO","http://dlvr.it/Q6mC5H","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941362665091358720","2017-12-14 17:42:03","x831483464","RepRohrabacher","Rohrabacher Pays Tribute to ‘Endless Summer’ Maker on House Floor https://t.co/eskmjo9ZbL","dlvr.it","","","",FALSE,FALSE,3,1,"",NA,"dlvr.it/Q5ycPv","https://t.co/eskmjo9ZbL","http://dlvr.it/Q5ycPv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938788953271844864","2017-12-07 15:15:02","x831483464","RepRohrabacher","Rep. Rohrabacher Comments at Hearing on NASA's ""Next Four Large Telescopes"" https://t.co/HWdEWDBZl8","dlvr.it","","","",FALSE,FALSE,2,2,"",NA,"dlvr.it/Q4qGsz","https://t.co/HWdEWDBZl8","http://dlvr.it/Q4qGsz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936237644371042305","2017-11-30 14:17:03","x831483464","RepRohrabacher","Rohrabacher Calls for U.S. Backing of Kurdistan Against Terrorism https://t.co/KECcqd7zhf","dlvr.it","","","",FALSE,FALSE,4,2,"",NA,"dlvr.it/Q3f8JG","https://t.co/KECcqd7zhf","http://dlvr.it/Q3f8JG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x935940434534178816","2017-11-29 18:36:03","x831483464","RepRohrabacher","Rep. Rohrabacher Leads Bipartisan Letter Urging Continuation of Policy Protecting State Medical Marijuana Laws https://t.co/uayxOs9W0s","dlvr.it","","","",FALSE,FALSE,20,6,"",NA,"dlvr.it/Q3VpB6","https://t.co/uayxOs9W0s","http://dlvr.it/Q3VpB6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932621691238227968","2017-11-20 14:48:33","x831483464","RepRohrabacher","Rohrabacher Explains His Vote Against Republican Tax Bill https://t.co/FVJPuPmodA","dlvr.it","","","",FALSE,FALSE,4,5,"",NA,"dlvr.it/Q1x3fc","https://t.co/FVJPuPmodA","http://dlvr.it/Q1x3fc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927975825437204480","2017-11-07 19:07:32","x831483464","RepRohrabacher","Spring 2018 Internship Opportunity - Washington, DC https://t.co/C48IeeI2hs","dlvr.it","","","",FALSE,FALSE,3,3,"",NA,"dlvr.it/Pzkp2Z","https://t.co/C48IeeI2hs","http://dlvr.it/Pzkp2Z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925819995216420864","2017-11-01 20:21:02","x831483464","RepRohrabacher","Rohrabacher Sees Beginning of a New Tax Revolt at the Gas Pump https://t.co/rLMX1alrEv","dlvr.it","","","",FALSE,FALSE,6,7,"",NA,"dlvr.it/PylDPg","https://t.co/rLMX1alrEv","http://dlvr.it/PylDPg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923908406536048640","2017-10-27 13:45:04","x831483464","RepRohrabacher","Rohrabacher Applauds House Probe into Clinton-Russia Collusion https://t.co/WN0F8Kx0sJ","dlvr.it","","","",FALSE,FALSE,47,26,"",NA,"dlvr.it/PxtDQW","https://t.co/WN0F8Kx0sJ","http://dlvr.it/PxtDQW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915571349053046784","2017-10-04 13:36:34","x831483464","RepRohrabacher","Rohrabacher Calls on Madrid to Authorize a Catalonian Referendum https://t.co/FJrcHFBPIm","dlvr.it","","","",FALSE,FALSE,8,8,"",NA,"dlvr.it/PsKcG5","https://t.co/FJrcHFBPIm","http://dlvr.it/PsKcG5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912313758340362241","2017-09-25 13:52:04","x831483464","RepRohrabacher","Rohrabacher to Announce Shark Detection Project https://t.co/7qJTL9oiF2","dlvr.it","","","",FALSE,FALSE,8,5,"",NA,"dlvr.it/PqKh11","https://t.co/7qJTL9oiF2","http://dlvr.it/PqKh11","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905840726138748928","2017-09-07 17:10:33","x831483464","RepRohrabacher","Rohrabacher Calls for Hearings on Clinton-Russia Connection https://t.co/s5zGj8XM9b","dlvr.it","","","",FALSE,FALSE,322,241,"",NA,"dlvr.it/PlS8TQ","https://t.co/s5zGj8XM9b","http://dlvr.it/PlS8TQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905806878029971456","2017-09-07 14:56:03","x831483464","RepRohrabacher","Reps. Blumenauer and Rohrabacher Statement on House Rules Committee Leadership Decision to Block Vote on Medical… https://t.co/tJPo3PS0JY","dlvr.it","","","",FALSE,FALSE,5,4,"",NA,"dlvr.it/PlQkLZ","https://t.co/tJPo3PS0JY","http://dlvr.it/PlQkLZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905435431189102592","2017-09-06 14:20:03","x831483464","RepRohrabacher","My fellow conservatives should protect medical marijuana from the government https://t.co/5dyJNGHWTl","dlvr.it","","","",FALSE,FALSE,70,36,"",NA,"dlvr.it/PlB1qL","https://t.co/5dyJNGHWTl","http://dlvr.it/PlB1qL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905137592588320769","2017-09-05 18:36:33","x831483464","RepRohrabacher","Rep. Rohrabacher’s Statement on the Termination of DACA https://t.co/ym1yeolmoD","dlvr.it","","","",FALSE,FALSE,15,12,"",NA,"dlvr.it/Pl0Hmr","https://t.co/ym1yeolmoD","http://dlvr.it/Pl0Hmr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898655632999424000","2017-08-18 21:19:33","x831483464","RepRohrabacher","Rep. Rohrabacher Statement on Barcelona Terrorist Attacks https://t.co/4tCmgSldYw","dlvr.it","","","",FALSE,FALSE,9,7,"",NA,"dlvr.it/Pg2h5S","https://t.co/4tCmgSldYw","http://dlvr.it/Pg2h5S","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898169554664177668","2017-08-17 13:08:03","x831483464","RepRohrabacher","Rohrabacher: Assange Says Russia Not Behind DNC Email Leak https://t.co/olZJELyfGg","dlvr.it","","","",FALSE,FALSE,167,128,"",NA,"dlvr.it/PfjKZt","https://t.co/olZJELyfGg","http://dlvr.it/PfjKZt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x893130980159913984","2017-08-03 15:26:33","x831483464","RepRohrabacher","Rohrabacher Cites Ex-Intel Report Denying Russian Hacking https://t.co/HG2yhVt1kx","dlvr.it","","","",FALSE,FALSE,79,53,"",NA,"dlvr.it/PbXllF","https://t.co/HG2yhVt1kx","http://dlvr.it/PbXllF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890923056352247808","2017-07-28 13:13:03","x831483464","RepRohrabacher","Rohrabacher Applauds Senate Panel for Adopting ‘Rohrabacher-Farr Amendment’ https://t.co/sk1PmzrCXD","dlvr.it","","","",FALSE,FALSE,22,11,"",NA,"dlvr.it/PZ8LW0","https://t.co/sk1PmzrCXD","http://dlvr.it/PZ8LW0","","","","","","","",NA,"","","de","","","","","","","","","","",NA,NA,""
"x890574383126794241","2017-07-27 14:07:33","x831483464","RepRohrabacher","Rohrabacher Calls on Congressional Republicans to Cover Pre-existing Conditions https://t.co/QGC4F1VIss","dlvr.it","","","",FALSE,FALSE,13,9,"",NA,"dlvr.it/PYw5xB","https://t.co/QGC4F1VIss","http://dlvr.it/PYw5xB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889959968559865856","2017-07-25 21:26:05","x831483464","RepRohrabacher","Rep. Rohrabacher’s Statement on Browder OFAC Complaint https://t.co/AYHrHBK7dR","dlvr.it","","","",FALSE,FALSE,2,1,"",NA,"dlvr.it/PYT7MH","https://t.co/AYHrHBK7dR","http://dlvr.it/PYT7MH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880062491379646465","2017-06-28 13:57:03","x831483464","RepRohrabacher","Fall 2017 Internship Opportunity - Washington, DC https://t.co/aHYgnpvhof","dlvr.it","","","",FALSE,FALSE,5,0,"",NA,"dlvr.it/PQjY1M","https://t.co/aHYgnpvhof","http://dlvr.it/PQjY1M","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876840387511369728","2017-06-19 16:33:33","x831483464","RepRohrabacher","Audio of my June 7, 2017 Telephone Town Hall https://t.co/RpLj5DQ9of","dlvr.it","","","",FALSE,FALSE,3,0,"",NA,"dlvr.it/PNTZfk","https://t.co/RpLj5DQ9of","http://dlvr.it/PNTZfk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867807486933323776","2017-05-25 18:20:02","x831483464","RepRohrabacher","Rohrabacher Calls for Barring Turkey’s President Erdogan from U.S. https://t.co/kX543sb7yA","dlvr.it","","","",FALSE,FALSE,59,26,"",NA,"dlvr.it/PF1sPQ","https://t.co/kX543sb7yA","http://dlvr.it/PF1sPQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867091769619382272","2017-05-23 18:56:02","x831483464","RepRohrabacher","Rohrabacher Calls for Unity Among Faiths to Vanquish Islamist Terrorism https://t.co/IMqK69gMGS","dlvr.it","","","",FALSE,FALSE,16,5,"",NA,"dlvr.it/PD63Ny","https://t.co/IMqK69gMGS","http://dlvr.it/PD63Ny","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860619889358233600","2017-05-05 22:19:05","x831483464","RepRohrabacher","Rohrabacher Statement on Vote for American Health Care Act https://t.co/Co2WLIO66O","dlvr.it","","","",FALSE,FALSE,3,6,"",NA,"dlvr.it/P4JYf8","https://t.co/Co2WLIO66O","http://dlvr.it/P4JYf8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856504513368276992","2017-04-24 13:46:03","x831483464","RepRohrabacher","Rohrabacher States Position on Catalonian Independence https://t.co/i5RlrTiTPz","dlvr.it","","","",FALSE,FALSE,3,1,"",NA,"dlvr.it/Nz1pGw","https://t.co/i5RlrTiTPz","http://dlvr.it/Nz1pGw","","","","","","","",NA,"","","fr","","","","","","","","","","",NA,NA,""
"x854445571368558592","2017-04-18 21:24:33","x831483464","RepRohrabacher","Rep. Rohrabacher Announces 2017 United States Service Academy Night for High School Juniors and Seniors https://t.co/Uxsg94lhdn","dlvr.it","","","",FALSE,FALSE,3,0,"",NA,"dlvr.it/NwWGWj","https://t.co/Uxsg94lhdn","http://dlvr.it/NwWGWj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x851490474242129920","2017-04-10 17:42:03","x831483464","RepRohrabacher","Rep. Rohrabacher Leads Letter Urging Respect for State Medical Marijuana Laws https://t.co/q0FYAwL6AT","dlvr.it","","","",FALSE,FALSE,12,5,"",NA,"dlvr.it/NrxnHJ","https://t.co/q0FYAwL6AT","http://dlvr.it/NrxnHJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850368331777363968","2017-04-07 15:23:04","x831483464","RepRohrabacher","Rohrabacher Meets with President Trump at White House https://t.co/2SUFlOpdCm","dlvr.it","","","",FALSE,FALSE,12,24,"",NA,"dlvr.it/NqhNmr","https://t.co/2SUFlOpdCm","http://dlvr.it/NqhNmr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849014789892329472","2017-04-03 21:44:34","x831483464","RepRohrabacher","Rohrabacher: Allegations of Trump Links to Russia 'Brouhaha over nothing.' https://t.co/5ztMpftDIP","dlvr.it","","","",FALSE,FALSE,18,12,"",NA,"dlvr.it/Nnwsks","https://t.co/5ztMpftDIP","http://dlvr.it/Nnwsks","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847812755327287296","2017-03-31 14:08:07","x831483464","RepRohrabacher","Rohrabacher Introduces Employee Ownership Legislation https://t.co/uhjEZrpbyT","dlvr.it","","","",FALSE,FALSE,3,2,"",NA,"dlvr.it/NmZJcZ","https://t.co/uhjEZrpbyT","http://dlvr.it/NmZJcZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x846373258890924032","2017-03-27 14:48:04","x831483464","RepRohrabacher","Rohrabacher: Congress and the Administration will Rally to End Obamacare https://t.co/rNjDnrJNxi","dlvr.it","","","",FALSE,FALSE,4,4,"",NA,"dlvr.it/NkjjSd","https://t.co/rNjDnrJNxi","http://dlvr.it/NkjjSd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842782088520654853","2017-03-17 16:58:02","x831483464","RepRohrabacher","Rohrabacher Cites Wide Public Support for Bill to Save Mideast Christians https://t.co/3yjgbRIacS","dlvr.it","","","",FALSE,FALSE,7,4,"",NA,"dlvr.it/NfWFlX","https://t.co/3yjgbRIacS","http://dlvr.it/NfWFlX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x834049305749004289","2017-02-21 14:37:05","x831483464","RepRohrabacher","Rohrabacher Clarifies Recent Remarks on Macedonia https://t.co/ZL3Yexq07z","dlvr.it","","","",FALSE,FALSE,1,0,"",NA,"dlvr.it/NRJg9L","https://t.co/ZL3Yexq07z","http://dlvr.it/NRJg9L","","","","","","","",NA,"","","et","","","","","","","","","","",NA,NA,""
"x832676377962745858","2017-02-17 19:41:33","x831483464","RepRohrabacher","Representatives Rohrabacher, Young, Polis, and Blumenauer Launch Congressional Cannabis Caucus https://t.co/I3VeQKDqzZ","dlvr.it","","","",FALSE,FALSE,14,5,"",NA,"dlvr.it/NPgSJl","https://t.co/I3VeQKDqzZ","http://dlvr.it/NPgSJl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
