"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x769284527910821888","2016-08-26 21:24:58","x4433285713","FrancisRooney","A busy week of visiting with voters at their homes &amp; at early voting locations. Look for us in Cape Coral tomorrow!
#RooneyForCongress #FL19","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress FL19",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x769230167877099520","2016-08-26 17:48:58","x4433285713","FrancisRooney","Thank you, @DaneEagle! I'm honored to have your support and endorsement. #RooneyForCongress #FL19 https://t.co/UbmyZYmj9j","Twitter for iPhone","","","",FALSE,FALSE,1,1,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CqzawBSUAAAYYFu.jpg","https://t.co/UbmyZYmj9j","https://twitter.com/FrancisRooney/status/769230167877099520/photo/1","photo","http://pbs.twimg.com/media/CqzawBSUAAAYYFu.jpg","https://t.co/UbmyZYmj9j","https://twitter.com/FrancisRooney/status/769230167877099520/photo/1",NA,"x403581958","DaneEagle","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x768907412673744896","2016-08-25 20:26:27","x4433285713","FrancisRooney","Todays #TBT photo is our daughter at 3 years old ""taking the helm"" in Pine Island Sound. #RooneyForCongress #FL19 https://t.co/vneuTqBvDq","Twitter for iPhone","","","",FALSE,FALSE,8,0,"TBT RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Cqu1NY6VYAAOBxV.jpg","https://t.co/vneuTqBvDq","https://twitter.com/FrancisRooney/status/768907412673744896/photo/1","photo","http://pbs.twimg.com/media/Cqu1NY6VYAAOBxV.jpg","https://t.co/vneuTqBvDq","https://twitter.com/FrancisRooney/status/768907412673744896/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x768566355276750848","2016-08-24 21:51:13","x4433285713","FrancisRooney","Great visit with Major Gilliam of the Salvation Army. Outstanding work they are doing for SWFL! #RooneyForCongress https://t.co/gH3gqDYV1H","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress",NA,"","","","http://pbs.twimg.com/media/Cqp_BOXWEAAmTib.jpg","https://t.co/gH3gqDYV1H","https://twitter.com/FrancisRooney/status/768566355276750848/photo/1","photo","http://pbs.twimg.com/media/Cqp_BOXWEAAmTib.jpg","https://t.co/gH3gqDYV1H","https://twitter.com/FrancisRooney/status/768566355276750848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768436540401778689","2016-08-24 13:15:22","x4433285713","FrancisRooney","Thanks to Molly's Marine Services for hosting a great meet and greet last night! #RooneyForCongress #FL19 https://t.co/gdYECSr2NE","Twitter for iPhone","","","",FALSE,FALSE,1,1,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CqoI7I1UAAAH_jQ.jpg","https://t.co/gdYECSr2NE","https://twitter.com/FrancisRooney/status/768436540401778689/photo/1","photo","http://pbs.twimg.com/media/CqoI7I1UAAAH_jQ.jpg","https://t.co/gdYECSr2NE","https://twitter.com/FrancisRooney/status/768436540401778689/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x768191354140635136","2016-08-23 21:01:05","x4433285713","FrancisRooney","Lee County Mosquito Control has a great team! We appreciated our tour &amp; thank you for all you do #RooneyForCongress https://t.co/YdnDywsUpM","Twitter for iPhone","","","",FALSE,FALSE,5,1,"RooneyForCongress",NA,"","","","http://pbs.twimg.com/media/Cqkp8GhUsAAp5-w.jpg","https://t.co/YdnDywsUpM","https://twitter.com/FrancisRooney/status/768191354140635136/photo/1","photo","http://pbs.twimg.com/media/Cqkp8GhUsAAp5-w.jpg","https://t.co/YdnDywsUpM","https://twitter.com/FrancisRooney/status/768191354140635136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x768175841188524032","2016-08-23 19:59:27","x4433285713","FrancisRooney","We must reduce the size and scope of the DC bureaucracy, while simultaneously enforcing immigration laws. #FL19 https://t.co/XT2JUYjwym","Twitter for iPhone","","","",FALSE,FALSE,2,1,"FL19",NA,"news-press.com/story/opinion/…","https://t.co/XT2JUYjwym","http://www.news-press.com/story/opinion/columnists/2016/06/01/latest-16-billion-tax-credit-black-hole/85233532/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x767906288713895937","2016-08-23 02:08:20","x4433285713","FrancisRooney","Great questions by @ndn at tonight's forum! Really appreciate the opportunity to talk about issues facing SWFL. #RooneyForCongress #FL19","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress FL19",NA,"","","","","","","","","","",NA,"x10424112","ndn","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x767743454247985154","2016-08-22 15:21:18","x4433285713","FrancisRooney","I'd be honored to have your support &amp; vote. Together we can accomplish so much for our community &amp; our country #FL19 https://t.co/0rKT2iOFOL","Twitter for iPhone","","","",FALSE,FALSE,3,9,"FL19",NA,"","","","http://pbs.twimg.com/media/CqeSl9QUAAAGlFt.jpg","https://t.co/0rKT2iOFOL","https://twitter.com/FrancisRooney/status/767743454247985154/photo/1","photo","http://pbs.twimg.com/media/CqeSl9QUAAAGlFt.jpg","https://t.co/0rKT2iOFOL","https://twitter.com/FrancisRooney/status/767743454247985154/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x767510481347104768","2016-08-21 23:55:33","x4433285713","FrancisRooney","Thanks to Brian &amp; Kay Wright for hosting tonight's meet &amp; greet. What a great crowd! #RooneyForCongress #FL19 https://t.co/njGgSJQP6m","Twitter for iPhone","","","",FALSE,FALSE,2,3,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Cqa-r6JUEAAX3jd.jpg","https://t.co/njGgSJQP6m","https://twitter.com/FrancisRooney/status/767510481347104768/photo/1","photo","http://pbs.twimg.com/media/Cqa-r6JUEAAX3jd.jpg","https://t.co/njGgSJQP6m","https://twitter.com/FrancisRooney/status/767510481347104768/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x767380446460059648","2016-08-21 15:18:50","x4433285713","FrancisRooney","Kathleen &amp; I voted today after Mass. It was quick and easy, with no waiting! #RooneyForCongress #FL19 #VoteEarly https://t.co/shN3EPOX6h","Twitter for iPhone","","","",FALSE,FALSE,6,1,"RooneyForCongress FL19 VoteEarly",NA,"","","","http://pbs.twimg.com/media/CqZIanGVMAEi6pf.jpg","https://t.co/shN3EPOX6h","https://twitter.com/FrancisRooney/status/767380446460059648/photo/1","photo","http://pbs.twimg.com/media/CqZIanGVMAEi6pf.jpg","https://t.co/shN3EPOX6h","https://twitter.com/FrancisRooney/status/767380446460059648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x767118084431765504","2016-08-20 21:56:18","x4433285713","FrancisRooney","We had a great visit with the students &amp; staff of the Joseph H. Messina Children's Center! #RooneyForCongress #FL19 https://t.co/mpi8hDsC4R","Twitter for iPhone","","","",FALSE,FALSE,3,1,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CqVZz-UVYAAWQX2.jpg","https://t.co/mpi8hDsC4R","https://twitter.com/FrancisRooney/status/767118084431765504/photo/1","photo","http://pbs.twimg.com/media/CqVZz-UVYAAWQX2.jpg","https://t.co/mpi8hDsC4R","https://twitter.com/FrancisRooney/status/767118084431765504/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x767037059903082497","2016-08-20 16:34:20","x4433285713","FrancisRooney","Team Rooney is hard at work in the neighborhoods of Lee &amp; Collier counties! #RooneyForCongress #FL19 #VoteEarly https://t.co/yCdKRXd2hE","Twitter for iPhone","","","",FALSE,FALSE,3,2,"RooneyForCongress FL19 VoteEarly",NA,"","","","http://pbs.twimg.com/media/CqUQG8vUIAA2Yxq.jpg","https://t.co/yCdKRXd2hE","https://twitter.com/FrancisRooney/status/767037059903082497/photo/1","photo","http://pbs.twimg.com/media/CqUQG8vUIAA2Yxq.jpg","https://t.co/yCdKRXd2hE","https://twitter.com/FrancisRooney/status/767037059903082497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766983969761964032","2016-08-20 13:03:22","x4433285713","FrancisRooney","Early voting starts today! Polls are open from 10AM-7PM. Locations can be found at https://t.co/GoH5MQZuNE &amp; https://t.co/WbsGeTlRgZ #FL19","Twitter for iPhone","","","",FALSE,FALSE,4,5,"FL19",NA,"lee.vote CollierVotes.com","https://t.co/GoH5MQZuNE https://t.co/WbsGeTlRgZ","http://www.lee.vote http://www.CollierVotes.com","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x766753237361762304","2016-08-19 21:46:32","x4433285713","FrancisRooney","Early voting starts tomorrow! For questions or polling locations in Lee: https://t.co/S7GP72uS0e #RooneyForCongress https://t.co/Bq7CB9rIAg","Twitter for iPhone","","","",FALSE,FALSE,1,2,"RooneyForCongress",NA,"Lee.Vote","https://t.co/S7GP72uS0e","http://www.Lee.Vote","http://pbs.twimg.com/media/CqQN_3eUIAAvTAZ.jpg","https://t.co/Bq7CB9rIAg","https://twitter.com/FrancisRooney/status/766753237361762304/photo/1","photo","http://pbs.twimg.com/media/CqQN_3eUIAAvTAZ.jpg","https://t.co/Bq7CB9rIAg","https://twitter.com/FrancisRooney/status/766753237361762304/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x766752727531532288","2016-08-19 21:44:30","x4433285713","FrancisRooney","Early voting starts tomorrow. For questions or polling locations in Collier, visit https://t.co/WbsGeTlRgZ #FL19 https://t.co/0TfqODdOLP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FL19",NA,"CollierVotes.com","https://t.co/WbsGeTlRgZ","http://www.CollierVotes.com","http://pbs.twimg.com/media/CqQNiJ8VYAAYqKx.jpg","https://t.co/0TfqODdOLP","https://twitter.com/FrancisRooney/status/766752727531532288/photo/1","photo","http://pbs.twimg.com/media/CqQNiJ8VYAAYqKx.jpg","https://t.co/0TfqODdOLP","https://twitter.com/FrancisRooney/status/766752727531532288/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x766720440119111680","2016-08-19 19:36:12","x4433285713","FrancisRooney","Nation’s largest public policy women’s organization
endorses Francis Rooney for Congress #RooneyForCongress #FL19 https://t.co/M0yah373Wp","Twitter for iPhone","","","",FALSE,FALSE,3,1,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CqPwLC-UAAAMyxQ.jpg","https://t.co/M0yah373Wp","https://twitter.com/FrancisRooney/status/766720440119111680/photo/1","photo","http://pbs.twimg.com/media/CqPwLC-UAAAMyxQ.jpg","https://t.co/M0yah373Wp","https://twitter.com/FrancisRooney/status/766720440119111680/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x766702153964490752","2016-08-19 18:23:32","x4433285713","FrancisRooney","We've been blessed to have earned some great local &amp; national endorsements! See them here: #FL19 #RooneyForCongress https://t.co/QAH8sb4Zhl","Twitter for iPhone","","","",FALSE,FALSE,3,2,"FL19 RooneyForCongress",NA,"francisrooney.com/endorsements/","https://t.co/QAH8sb4Zhl","https://francisrooney.com/endorsements/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x766667892607758336","2016-08-19 16:07:24","x4433285713","FrancisRooney","A great group of young professionals for last night's meet &amp; greet! #RooneyForCongress #FL19 #YoungRepublicans https://t.co/NIFd918ZgQ","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress FL19 YoungRepublicans",NA,"","","","http://pbs.twimg.com/media/CqPAXwEUMAAG8YW.jpg","https://t.co/NIFd918ZgQ","https://twitter.com/FrancisRooney/status/766667892607758336/photo/1","photo","http://pbs.twimg.com/media/CqPAXwEUMAAG8YW.jpg","https://t.co/NIFd918ZgQ","https://twitter.com/FrancisRooney/status/766667892607758336/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x766317603262300160","2016-08-18 16:55:28","x4433285713","FrancisRooney","Thanks to the Lee Herald for sharing a great conversation on family, business &amp; governing! #RooneyForCongress #FL19 https://t.co/8tZZxi6pJv","Twitter for iPhone","","","",FALSE,FALSE,1,1,"RooneyForCongress FL19",NA,"leeherald.com/2016/08/17/wee…","https://t.co/8tZZxi6pJv","https://leeherald.com/2016/08/17/weekly-chat-getting-know-francis-rooney/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x766088905858830336","2016-08-18 01:46:43","x4433285713","FrancisRooney","So honored to have been given the opportunity to speak with our veterans today. THANK YOU for your service! #FL19 https://t.co/rDtlOAyCxm","Twitter for iPhone","","","",FALSE,FALSE,2,2,"FL19",NA,"","","","http://pbs.twimg.com/media/CqGxwmpXgAAB6i0.jpg","https://t.co/rDtlOAyCxm","https://twitter.com/FrancisRooney/status/766088905858830336/photo/1","photo","http://pbs.twimg.com/media/CqGxwmpXgAAB6i0.jpg","https://t.co/rDtlOAyCxm","https://twitter.com/FrancisRooney/status/766088905858830336/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x766040193627332608","2016-08-17 22:33:09","x4433285713","FrancisRooney","Thanks to Ft Myers East Rotary for inviting me to speak about my time in the Vatican. Rotarians make a difference! https://t.co/ptvYoKTT48","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CqGFcJ2WcAEpOpq.jpg","https://t.co/ptvYoKTT48","https://twitter.com/FrancisRooney/status/766040193627332608/photo/1","photo","http://pbs.twimg.com/media/CqGFcJ2WcAEpOpq.jpg","https://t.co/ptvYoKTT48","https://twitter.com/FrancisRooney/status/766040193627332608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765982084804382720","2016-08-17 18:42:14","x4433285713","FrancisRooney","Really enjoyed speaking with members of the North Ft Myers Chamber of Commerce at their luncheon today! #RooneyForCongress #FL19 #NFMChamber","Twitter for iPhone","","","",FALSE,FALSE,0,0,"RooneyForCongress FL19 NFMChamber",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fbd1502e5edce6bf.json","Cape Coral","Cape Coral, FL","city","United States","US",NA,NA,"-82.069567 -81.9041014 -81.9041014 -82.069567 26.531814 26.531814 26.741146 26.741146"
"x765942019013287940","2016-08-17 16:03:02","x4433285713","FrancisRooney","Our team has been busy door knocking! We must keep working hard all the way through Aug 30!#RooneyForCongress #FL19 https://t.co/dlIdlAd3F2","Twitter for iPhone","","","",FALSE,FALSE,3,3,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/CqEsLTKUAAAGs1B.jpg","https://t.co/dlIdlAd3F2","https://twitter.com/FrancisRooney/status/765942019013287940/photo/1","photo","http://pbs.twimg.com/media/CqEsLTKUAAAGs1B.jpg","https://t.co/dlIdlAd3F2","https://twitter.com/FrancisRooney/status/765942019013287940/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765929967351762945","2016-08-17 15:15:09","x4433285713","FrancisRooney","We're at war with Radical Islam &amp; must protect American lives at home &amp; abroad; nothing is more important.  #FL19 https://t.co/vvA80NAjh2","Twitter for iPhone","","","",FALSE,FALSE,3,3,"FL19",NA,"wsj.com/articles/donal…","https://t.co/vvA80NAjh2","http://www.wsj.com/articles/donald-trump-calls-for-ideological-test-for-entry-into-u-s-1471291339","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x765703765781536772","2016-08-17 00:16:18","x4433285713","FrancisRooney","Thanks to @winknews News for hosting a great forum! It was great to answer questions on important issues facing our district &amp; nation! #FL19","Twitter for iPhone","","","",FALSE,FALSE,0,1,"FL19",NA,"","","","","","","","","","",NA,"x16307778","winknews","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x765652533276651520","2016-08-16 20:52:43","x4433285713","FrancisRooney","Fort Myers Rep Women's Club today...enjoyed meeting Bob Beamon, Gold Medal winner in '68 Olympics #RooneyForCongress https://t.co/GFQqqPDJwS","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress",NA,"","","","http://pbs.twimg.com/media/CqAk4xIUAAEkTAt.jpg","https://t.co/GFQqqPDJwS","https://twitter.com/FrancisRooney/status/765652533276651520/photo/1","photo","http://pbs.twimg.com/media/CqAk4xIUAAEkTAt.jpg","https://t.co/GFQqqPDJwS","https://twitter.com/FrancisRooney/status/765652533276651520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765579088379510784","2016-08-16 16:00:53","x4433285713","FrancisRooney","Thanks to @DaneEagle for a great introduction at last night's @ABCNational meet and greet! #RooneyForCongress #FL19 https://t.co/ZIUsDCWq8Z","Twitter for iPhone","","","",FALSE,FALSE,3,2,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Cp_iHLTUMAAVOMZ.jpg","https://t.co/ZIUsDCWq8Z","https://twitter.com/FrancisRooney/status/765579088379510784/photo/1","photo","http://pbs.twimg.com/media/Cp_iHLTUMAAVOMZ.jpg","https://t.co/ZIUsDCWq8Z","https://twitter.com/FrancisRooney/status/765579088379510784/photo/1",NA,"x403581958 52060506","DaneEagle ABCNational","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x765578506176606209","2016-08-16 15:58:34","x4433285713","FrancisRooney","Great meet &amp; greet last night! Thanks @ABCNational Assoc Builders &amp; Contractors for hosting #RooneyForCongress #FL19 https://t.co/6tIda0key6","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Cp_hj9nVIAA07DZ.jpg","https://t.co/6tIda0key6","https://twitter.com/FrancisRooney/status/765578506176606209/photo/1","photo","http://pbs.twimg.com/media/Cp_hj9nVIAA07DZ.jpg","https://t.co/6tIda0key6","https://twitter.com/FrancisRooney/status/765578506176606209/photo/1",NA,"x52060506","ABCNational","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x765578112457318400","2016-08-16 15:57:00","x4433285713","FrancisRooney","Great meet &amp; greet last night! Thanks @ABCNacional Assoc Builders &amp; Contractors for hosting #RooneyForCongress #FL19 https://t.co/d8nMeHWPsl","Twitter for iPhone","","","",FALSE,FALSE,2,2,"RooneyForCongress FL19",NA,"","","","http://pbs.twimg.com/media/Cp_hNeAUEAII8vF.jpg","https://t.co/d8nMeHWPsl","https://twitter.com/FrancisRooney/status/765578112457318400/photo/1","photo","http://pbs.twimg.com/media/Cp_hNeAUEAII8vF.jpg","https://t.co/d8nMeHWPsl","https://twitter.com/FrancisRooney/status/765578112457318400/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x765327977529868288","2016-08-15 23:23:03","x4433285713","FrancisRooney","Thank you FL Right to Life PAC! ""the endorsement indicates that you are the best pro-life candidate in the race."" #RooneyForCongress #FL19","Twitter for iPhone","","","",FALSE,FALSE,5,3,"RooneyForCongress FL19",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x765215136789299200","2016-08-15 15:54:40","x4433285713","FrancisRooney","More from Last night's Taps Across America ceremony honoring our Vets. #FL19 #GreatestGeneration #TapsAcrossAmerica https://t.co/uNMIqG8BpV","Twitter for iPhone","","","",FALSE,FALSE,3,1,"FL19 GreatestGeneration TapsAcrossAmerica",NA,"","","","http://pbs.twimg.com/media/Cp6XGkJUIAAzbOs.jpg","https://t.co/uNMIqG8BpV","https://twitter.com/FrancisRooney/status/765215136789299200/photo/1","photo","http://pbs.twimg.com/media/Cp6XGkJUIAAzbOs.jpg","https://t.co/uNMIqG8BpV","https://twitter.com/FrancisRooney/status/765215136789299200/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/fbd1502e5edce6bf.json","Cape Coral","Cape Coral, FL","city","United States","US",NA,NA,"-82.069567 -81.9041014 -81.9041014 -82.069567 26.531814 26.531814 26.741146 26.741146"
"x765010671725453312","2016-08-15 02:22:12","x4433285713","FrancisRooney","An honor to meet veterans of our Greatest Generation tonight at Taps Across America. #TapsAcrossAmerica #FL19 https://t.co/quxbsIWOF5","Twitter for iPhone","","","",FALSE,FALSE,3,2,"TapsAcrossAmerica FL19",NA,"","","","http://pbs.twimg.com/media/Cp3dHhfUsAA-ZfU.jpg","https://t.co/quxbsIWOF5","https://twitter.com/FrancisRooney/status/765010671725453312/photo/1","photo","http://pbs.twimg.com/media/Cp3dHhfUsAA-ZfU.jpg","https://t.co/quxbsIWOF5","https://twitter.com/FrancisRooney/status/765010671725453312/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x764951324706410496","2016-08-14 22:26:22","x4433285713","FrancisRooney","Our family has been boating SWFL waters for decades. I'll provide real results on water quality! #RooneyForCongress https://t.co/PG9Hf2TXuS","Twitter for iPhone","","","",FALSE,FALSE,6,3,"RooneyForCongress",NA,"","","","http://pbs.twimg.com/media/Cp2nJxNXEAAtARj.jpg","https://t.co/PG9Hf2TXuS","https://twitter.com/FrancisRooney/status/764951324706410496/photo/1","photo","http://pbs.twimg.com/media/Cp2nJxNXEAAtARj.jpg","https://t.co/PG9Hf2TXuS","https://twitter.com/FrancisRooney/status/764951324706410496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764852256722124800","2016-08-14 15:52:42","x4433285713","FrancisRooney","Fantastic crowd at our Shell Factory event! Thanks to Gov Scott for attending &amp; thanks to all who came out in support! #FL19 #ShellFactory","Twitter for iPhone","","","",FALSE,FALSE,0,1,"FL19 ShellFactory",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
"x764603248175112192","2016-08-13 23:23:14","x4433285713","FrancisRooney","The 2016 Naples Spirit of 45, honoring our Veterans! Thanks to all our Veterans for your service &amp; sacrifice. #FL19 https://t.co/eVcKn3RQBS","Twitter for iPhone","","","",FALSE,FALSE,6,4,"FL19",NA,"","","","http://pbs.twimg.com/media/CpxqmDeUsAEfi1n.jpg","https://t.co/eVcKn3RQBS","https://twitter.com/FrancisRooney/status/764603248175112192/photo/1","photo","http://pbs.twimg.com/media/CpxqmDeUsAEfi1n.jpg","https://t.co/eVcKn3RQBS","https://twitter.com/FrancisRooney/status/764603248175112192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x764154682650480640","2016-08-12 17:40:48","x4433285713","FrancisRooney","It was a pleasure to meet with Reverend Michael Orsi and discuss Religious Freedom and the sanctity of life. https://t.co/KBxK2T3zLt","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CprSnyXUAAAaCak.jpg","https://t.co/KBxK2T3zLt","https://twitter.com/FrancisRooney/status/764154682650480640/photo/1","photo","http://pbs.twimg.com/media/CprSnyXUAAAaCak.jpg","https://t.co/KBxK2T3zLt","https://twitter.com/FrancisRooney/status/764154682650480640/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/711c63250a2df503.json","Fort Myers","Fort Myers, FL","city","United States","US",NA,NA,"-81.895498 -81.750855 -81.750855 -81.895498 26.564625 26.564625 26.679673 26.679673"
