"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965709453122252801","2018-02-19 22:07:30","x2327941633","MimiWaltersCA","Ronald Reagan and Abraham Lincoln are my two favorite Presidents.  They inspired me to enter public service, and they continue to inspire me today.  Happy #PresidentsDay! https://t.co/LPK0WCXixz","Twitter Web Client","","","",FALSE,FALSE,16,3,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/DWbjeYZUQAEhNgq.jpg","https://t.co/LPK0WCXixz","https://twitter.com/MimiWaltersCA/status/965709453122252801/photo/1","photo","http://pbs.twimg.com/media/DWbjeYZUQAEhNgq.jpg","https://t.co/LPK0WCXixz","https://twitter.com/MimiWaltersCA/status/965709453122252801/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x964253683759316999","2018-02-15 21:42:47","x2327941633","MimiWaltersCA","Raising the federal gas tax will only further hurt middle-class Californians, and that's why I will oppose any effort to raise the gas tax. https://t.co/XYTBsgeuDg","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"cnb.cx/2EtWV4p","https://t.co/XYTBsgeuDg","http://cnb.cx/2EtWV4p","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x964118345627979778","2018-02-15 12:45:00","x2327941633","MimiWaltersCA","""America is warming up to the Republican tax cuts — and Democrats are starting to get worried.""  #TaxReform is working and Americans know it!
https://t.co/Tl1ObL5yEj","TweetDeck","","","",FALSE,FALSE,14,8,"TaxReform",NA,"cnbc.com/2018/02/14/dem…","https://t.co/Tl1ObL5yEj","https://www.cnbc.com/2018/02/14/democrats-on-defensive-as-support-for-gop-tax-plan-grows.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x960927154346299393","2018-02-06 17:24:21","x2327941633","MimiWaltersCA","In the words of Margaret Thatcher, “In a time of average men, you stood taller than anyone else.” Happy Birthday President Reagan! https://t.co/DiFh87Bpv1","Twitter for iPhone","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/DVXmJwGW4AANYn4.jpg","https://t.co/DiFh87Bpv1","https://twitter.com/MimiWaltersCA/status/960927154346299393/photo/1","photo","http://pbs.twimg.com/media/DVXmJwGW4AANYn4.jpg","https://t.co/DiFh87Bpv1","https://twitter.com/MimiWaltersCA/status/960927154346299393/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x959091231568617473","2018-02-01 15:49:03","x2327941633","MimiWaltersCA","""It would be the first time the state has seen $4 gasoline since July 2014. Pump prices, which include taxes, are already 47 cents over the same time last year in California, the biggest statewide price change in the U.S."" #gastaxtrophe https://t.co/V2TMsRs0KV","Twitter Web Client","","","",FALSE,FALSE,5,4,"gastaxtrophe",NA,"bloom.bg/2BJry3x","https://t.co/V2TMsRs0KV","https://bloom.bg/2BJry3x","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956691101133475841","2018-01-26 00:51:47","x2327941633","MimiWaltersCA","In Gov. Brown's final #SOTS today, he argued that it's better to build a bullet train than to build more freeways and expand airports. Jerry Brown is completely out-of-touch. I agree that ""it’s time to stop this train in its tracks"" https://t.co/kz7648BBKD","Twitter Web Client","","","",FALSE,FALSE,14,3,"SOTS",NA,"bayareane.ws/2rBmEpG","https://t.co/kz7648BBKD","http://bayareane.ws/2rBmEpG","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956180244121219072","2018-01-24 15:01:49","x2327941633","MimiWaltersCA","""No matter what the prophets of apocalypse say, the world isn’t ending. Federal taxes are going down because of the Tax Cuts &amp; Jobs Act, and especially if Sacramento follows suit and reduces state taxes, Californians can look forward to better days ahead."" https://t.co/tgICrOpq23","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"bit.ly/2ruukK4","https://t.co/tgICrOpq23","http://bit.ly/2ruukK4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955822850631487488","2018-01-23 15:21:40","x2327941633","MimiWaltersCA","Sacramento's response to tax reform and the recent wave of corporate bonuses (aka Pelosi's ""crumbs"")? Money grab time! https://t.co/KcgibgnP8q","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"fxn.ws/2mXGsxV","https://t.co/KcgibgnP8q","http://fxn.ws/2mXGsxV","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954920846228951041","2018-01-21 03:37:25","x2327941633","MimiWaltersCA","Good to join my colleague Rep. Steve Stivers on #FoxNews last night to talk #PelosiSchumerShutdown https://t.co/FLJiWtfZ6s","Twitter Web Client","","","",FALSE,FALSE,6,2,"FoxNews PelosiSchumerShutdown",NA,"video.foxnews.com/v/571555759700…","https://t.co/FLJiWtfZ6s","http://video.foxnews.com/v/5715557597001/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953710803437391875","2018-01-17 19:29:09","x2327941633","MimiWaltersCA","The ""worst-case scenario has happened"" with the high-speed rail boondoggle, and Sacramento Democrats need to finally show some real leadership and stop this madness. https://t.co/UGlWSJjpQi https://t.co/gD81PH8ZXT","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"lat.ms/2EOth9M","https://t.co/UGlWSJjpQi","http://lat.ms/2EOth9M","http://pbs.twimg.com/media/DTxCnrLU0AAO_nG.jpg","https://t.co/gD81PH8ZXT","https://twitter.com/MimiWaltersCA/status/953710803437391875/photo/1","photo","http://pbs.twimg.com/media/DTxCnrLU0AAO_nG.jpg","https://t.co/gD81PH8ZXT","https://twitter.com/MimiWaltersCA/status/953710803437391875/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x953710019756941324","2018-01-17 19:26:02","x2327941633","MimiWaltersCA","#LATimes: California bullet train cost surges by $2.8 billion: 'Worst-case scenario has happened' https://t.co/UGlWSJjpQi","Twitter Web Client","","","",FALSE,FALSE,7,5,"LATimes",NA,"lat.ms/2EOth9M","https://t.co/UGlWSJjpQi","http://lat.ms/2EOth9M","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x948230450371276805","2018-01-02 16:32:11","x2327941633","MimiWaltersCA","""If raising taxes was the solution to every problem, CA would have no problems. The Golden State boasts the nation’s highest income tax rate and sales tax rate, and we’re within an eyelash of defeating Pennsylvania for the title of highest gas taxes."" https://t.co/NPkcZVlRMw","Twitter Web Client","","","",FALSE,FALSE,53,32,"",NA,"bit.ly/2CsGbwC","https://t.co/NPkcZVlRMw","http://bit.ly/2CsGbwC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x947946237780725761","2018-01-01 21:42:49","x2327941633","MimiWaltersCA","Wishing you all a happy, healthy and prosperous New Year! https://t.co/qynelsFC3N","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DSfIDFaXkAA-IKK.jpg","https://t.co/qynelsFC3N","https://twitter.com/MimiWaltersCA/status/947946237780725761/photo/1","photo","http://pbs.twimg.com/media/DSfIDFaXkAA-IKK.jpg","https://t.co/qynelsFC3N","https://twitter.com/MimiWaltersCA/status/947946237780725761/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x945277956271640576","2017-12-25 13:00:01","x2327941633","MimiWaltersCA","Wishing you and yours a Merry Christmas! https://t.co/9atR2ih5eq","TweetDeck","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DRn4jbTW0AE1tO0.jpg","https://t.co/9atR2ih5eq","https://twitter.com/MimiWaltersCA/status/945277956271640576/photo/1","photo","http://pbs.twimg.com/media/DRn4jbTW0AE1tO0.jpg","https://t.co/9atR2ih5eq","https://twitter.com/MimiWaltersCA/status/945277956271640576/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941427687322738689","2017-12-14 22:00:26","x2327941633","MimiWaltersCA","It's only been a little over a month since the gas tax increase and now California is looking at charging drivers for every mile we drive! #gastaxtrophe https://t.co/gNTAc9aZkT","Twitter Web Client","","","",FALSE,FALSE,19,17,"gastaxtrophe",NA,"bit.ly/2AtEFdw","https://t.co/gNTAc9aZkT","http://bit.ly/2AtEFdw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x938812489550192646","2017-12-07 16:48:34","x2327941633","MimiWaltersCA","Today, we honor the lives lost during the attack on Pearl Harbor, 76 years ago.  Their sacrifice will never be forgotten. https://t.co/AUWJpQbKC6","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DQdUwC_VoAAotmo.jpg","https://t.co/AUWJpQbKC6","https://twitter.com/MimiWaltersCA/status/938812489550192646/photo/1","photo","http://pbs.twimg.com/media/DQdUwC_VoAAotmo.jpg","https://t.co/AUWJpQbKC6","https://twitter.com/MimiWaltersCA/status/938812489550192646/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x938486281700626437","2017-12-06 19:12:20","x2327941633","MimiWaltersCA","I cannot think of anyone worse to give advice on tax policy than Jerry Brown. California is the highest taxed state in the nation, and our state budget is out of control. We do not want to duplicate the governor’s reckless tax and spend policies in D.C. https://t.co/xVz7MoA93Y","Twitter Web Client","","","",FALSE,FALSE,10,0,"",NA,"mercurynews.com/2017/12/04/jer…","https://t.co/xVz7MoA93Y","http://www.mercurynews.com/2017/12/04/jerry-brown-tax-plan-gop-congress/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936721689232265216","2017-12-01 22:20:28","x2327941633","MimiWaltersCA","Let me be clear: The Veterans Cemetery land swap was a good deal for the City of Irvine, local taxpayers, and most importantly, Orange County veterans. Politics and personal egos should never get in the way of honoring those who served our country. https://t.co/YMKbeb9IQc","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"ocregister.com/2017/11/30/dem…","https://t.co/YMKbeb9IQc","http://www.ocregister.com/2017/11/30/democratic-republican-parties-in-orange-county-take-same-side-on-veterans-cemetery-location/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936303799479697409","2017-11-30 18:39:56","x2327941633","MimiWaltersCA","""At the beginning of this month, the 1st iteration of #SB1 started to go into effect, raising the state excise taxes on gasoline by 12 cents to 41.3 cents a gallon. By the time the legislation is fully in force in July 2019, that number will climb to 47.3 cents per gallon."" https://t.co/Nk428VJMJd","Twitter Web Client","","","",FALSE,FALSE,1,4,"SB1",NA,"","","","http://pbs.twimg.com/media/DP5rEM9WAAAPwcJ.jpg","https://t.co/Nk428VJMJd","https://twitter.com/MimiWaltersCA/status/936303799479697409/photo/1","photo","http://pbs.twimg.com/media/DP5rEM9WAAAPwcJ.jpg","https://t.co/Nk428VJMJd","https://twitter.com/MimiWaltersCA/status/936303799479697409/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x936303434273144832","2017-11-30 18:38:29","x2327941633","MimiWaltersCA","#SDUT: Petition kicks off to repeal increase in California gasoline tax https://t.co/YLEYYpDT98","Twitter Web Client","","","",FALSE,FALSE,1,0,"SDUT",NA,"bit.ly/2Am07Og","https://t.co/YLEYYpDT98","http://bit.ly/2Am07Og","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x935553891604688897","2017-11-28 17:00:04","x2327941633","MimiWaltersCA","Today is a day dedicated to giving back. I encourage you to celebrate #GivingTuesday by giving back to the charity of your choice. https://t.co/uAi4P575bL","TweetDeck","","","",FALSE,FALSE,6,4,"GivingTuesday",NA,"","","","http://pbs.twimg.com/media/DPREaQGW4AAsNdb.jpg","https://t.co/uAi4P575bL","https://twitter.com/MimiWaltersCA/status/935553891604688897/photo/1","photo","http://pbs.twimg.com/media/DPREaQGW4AAsNdb.jpg","https://t.co/uAi4P575bL","https://twitter.com/MimiWaltersCA/status/935553891604688897/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x934896387732459520","2017-11-26 21:27:23","x2327941633","MimiWaltersCA","As Sacramento continues their tax &amp; spend policies, this tax reform package will prove to be a key step towards providing Californians with much needed tax relief. I’ll continue to fight for you in DC to ensure all middle-class Californians are better off. https://t.co/e61XNkteZi","Twitter for iPhone","","","",FALSE,FALSE,10,8,"",NA,"ocregister.com/2017/11/25/tax…","https://t.co/e61XNkteZi","http://www.ocregister.com/2017/11/25/tax-reform-plan-in-congress-will-make-california-more-globally-competitive/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x934466717010423809","2017-11-25 17:00:01","x2327941633","MimiWaltersCA","Today is #SmallBusinessSaturday. Get out and support your local businesses. Where’s your favorite place to #shopsmall? https://t.co/CECIqDBLwH","TweetDeck","","","",FALSE,FALSE,2,2,"SmallBusinessSaturday shopsmall",NA,"","","","http://pbs.twimg.com/media/DPREL4lX0AMCEce.jpg","https://t.co/CECIqDBLwH","https://twitter.com/MimiWaltersCA/status/934466717010423809/photo/1","photo","http://pbs.twimg.com/media/DPREL4lX0AMCEce.jpg","https://t.co/CECIqDBLwH","https://twitter.com/MimiWaltersCA/status/934466717010423809/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933726839050330113","2017-11-23 16:00:00","x2327941633","MimiWaltersCA","Happy #Thanksgiving from my family to yours! I am so thankful for my family and friends and the opportunity to serve you in Congress. https://t.co/1PVJhWjiCz","TweetDeck","","","",FALSE,FALSE,6,2,"Thanksgiving",NA,"","","","http://pbs.twimg.com/media/DPRD55JX4AA4drM.jpg","https://t.co/1PVJhWjiCz","https://twitter.com/MimiWaltersCA/status/933726839050330113/photo/1","photo","http://pbs.twimg.com/media/DPRD55JX4AA4drM.jpg","https://t.co/1PVJhWjiCz","https://twitter.com/MimiWaltersCA/status/933726839050330113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x931570783188652032","2017-11-17 17:12:37","x2327941633","MimiWaltersCA","""The lobbyist brigade had joined with Democrats to target the Golden State delegation, seeing it as their best shot at peeling off enough Republicans to kill the bill. The assault was brutal, dishonest and all-out."" Read more: https://t.co/EZ3Yxygo0K","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"wsj.com/articles/calif…","https://t.co/EZ3Yxygo0K","https://www.wsj.com/articles/californians-worth-their-salt-1510870023","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x930121320930693126","2017-11-13 17:12:58","x2327941633","MimiWaltersCA","Last night I was privileged to join Congressman @EdRRoyce to present the @RJC Grassroots Leadership Award to Richard Sherman at the annual Republican Jewish Coalition California Bash. Thank you to the RJC for the honor of joining you during this wonderful event https://t.co/P7niw7gPII","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/DOh0WmAWkAE5Tik.jpg","https://t.co/P7niw7gPII","https://twitter.com/MimiWaltersCA/status/930121320930693126/photo/1","photo","http://pbs.twimg.com/media/DOh0WmAWkAE5Tik.jpg http://pbs.twimg.com/media/DOh0Wl_W4AEnZjC.jpg","https://t.co/P7niw7gPII https://t.co/P7niw7gPII","https://twitter.com/MimiWaltersCA/status/930121320930693126/photo/1 https://twitter.com/MimiWaltersCA/status/930121320930693126/photo/1",NA,"x182052260 39510422","EdRRoyce RJC","en","","","","","","","","","","","","",""
"x929060852505989121","2017-11-10 18:59:03","x2327941633","MimiWaltersCA","Latest USC Dornsife/Los Angeles Times poll shows that 54.2% of registered California voters would cancel the gas tax and fee hikes. #gastaxtrophe https://t.co/OMPsRYKMBZ","Twitter Web Client","","","",FALSE,FALSE,19,10,"gastaxtrophe",NA,"lat.ms/2ArwPMN","https://t.co/OMPsRYKMBZ","http://lat.ms/2ArwPMN","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x927952111429718016","2017-11-07 17:33:18","x2327941633","MimiWaltersCA",".@CAPolitiFact: California now has the highest gas prices in the nation #gastaxtrophe https://t.co/gvpPKKeUWB","Twitter Web Client","","","",FALSE,FALSE,12,14,"gastaxtrophe",NA,"bit.ly/2yDufH9","https://t.co/gvpPKKeUWB","http://bit.ly/2yDufH9","","","","","","","",NA,"x2990875067","CAPolitiFact","en","","","","","","","","","","","","",""
"x927693490301136899","2017-11-07 00:25:38","x2327941633","MimiWaltersCA","""at least 30% of the revenue from the tax increase is already slated to be spent on non-road improvement projects"" https://t.co/yfHvPCO9ZF","Twitter Web Client","","","",FALSE,FALSE,6,8,"",NA,"bit.ly/2iCrWcz","https://t.co/yfHvPCO9ZF","http://bit.ly/2iCrWcz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925870179938160641","2017-11-01 23:40:27","x2327941633","MimiWaltersCA","California's #SB1 gas tax increases kick-in today and it's time we hold Sacramento Dems accountable! #gastaxtrophe  https://t.co/bjIZ3m1HAt","Twitter Web Client","","","",FALSE,FALSE,31,36,"SB1 gastaxtrophe",NA,"fw.to/AG9fznL","https://t.co/bjIZ3m1HAt","http://fw.to/AG9fznL","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925505168556388354","2017-10-31 23:30:01","x2327941633","MimiWaltersCA","Who else is ready for Game 6?! Let's go Dodgers! https://t.co/h4PfSdZe4n","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DNgA4-fXcAM-c7U.jpg","https://t.co/h4PfSdZe4n","https://twitter.com/MimiWaltersCA/status/925505168556388354/photo/1","photo","http://pbs.twimg.com/media/DNgA4-fXcAM-c7U.jpg","https://t.co/h4PfSdZe4n","https://twitter.com/MimiWaltersCA/status/925505168556388354/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x925490528677965825","2017-10-31 22:31:51","x2327941633","MimiWaltersCA","My thoughts and prayers are with all of those affected by the cowardly terrorist attack in New York City.  This evil will never prevail.","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925485363191341058","2017-10-31 22:11:19","x2327941633","MimiWaltersCA","SB1 gas tax increases kick in tomorrow. National gas avg. today is $2.47/gal while Orange County avg today is $3.05! https://t.co/Hq8VW4JFEz","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"bit.ly/2A5Sk6M","https://t.co/Hq8VW4JFEz","http://bit.ly/2A5Sk6M","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x925147344617836545","2017-10-30 23:48:10","x2327941633","MimiWaltersCA","- 12 cents/gallon increase on gasoline eff. Nov. 1, 2017
- 20 cents/gallon increase on diesel eff. Nov. 1, 2017

https://t.co/8edJXyvz3Y","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"bit.ly/2z4ulXg","https://t.co/8edJXyvz3Y","http://bit.ly/2z4ulXg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x924665983549296640","2017-10-29 15:55:24","x2327941633","MimiWaltersCA","Higher gas prices are on the way this week! https://t.co/DWExKtm5g6","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2lqlVEy","https://t.co/DWExKtm5g6","http://bit.ly/2lqlVEy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x921881960833622022","2017-10-21 23:32:41","x2327941633","MimiWaltersCA","Great time at #CAGOP17 today with our delegates and volunteers! Thx to Majority Ldr @kevinomccarthy for delivering an awesome keynote! https://t.co/cQ35EweKdF","Twitter for iPhone","","","",FALSE,FALSE,30,14,"CAGOP17",NA,"","","","http://pbs.twimg.com/media/DMsuu6ZUIAASyXb.jpg","https://t.co/cQ35EweKdF","https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1","photo","http://pbs.twimg.com/media/DMsuu6ZUIAASyXb.jpg http://pbs.twimg.com/media/DMsuu6aVoAMSB1M.jpg http://pbs.twimg.com/media/DMsuu6aUIAE319J.jpg http://pbs.twimg.com/media/DMsuu6aVoAAzJtE.jpg","https://t.co/cQ35EweKdF https://t.co/cQ35EweKdF https://t.co/cQ35EweKdF https://t.co/cQ35EweKdF","https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1 https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1 https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1 https://twitter.com/MimiWaltersCA/status/921881960833622022/photo/1",NA,"x15428227","kevinomccarthy","en","","","","","","","","","","","","",""
"x918248963723157504","2017-10-11 22:56:27","x2327941633","MimiWaltersCA","Californians come together in times of need. Find out how you can help those affected by the #CAFires here: https://t.co/E7KAG9AIza","Twitter Web Client","","","",FALSE,FALSE,9,4,"CAFires",NA,"californiavolunteers.org/index.php/Disa…","https://t.co/E7KAG9AIza","http://www.californiavolunteers.org/index.php/Disaster_Volunteering/current_disasters","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x916161709626101760","2017-10-06 04:42:27","x2327941633","MimiWaltersCA","#LATimes: ""Reacting to 'political threats,' CA congressional Republicans write to support repeal of state gas tax"" https://t.co/fYQ8Nv6ZXG","Twitter Web Client","","","",FALSE,FALSE,4,3,"LATimes",NA,"lat.ms/2wBsfdi","https://t.co/fYQ8Nv6ZXG","http://lat.ms/2wBsfdi","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x916161428083449857","2017-10-06 04:41:20","x2327941633","MimiWaltersCA","We will not back down to political threats. We will stand strong &amp; continue to fight to protect California taxpayers https://t.co/fYQ8Nv6ZXG https://t.co/h08ndUMpjs","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"lat.ms/2wBsfdi","https://t.co/fYQ8Nv6ZXG","http://lat.ms/2wBsfdi","http://pbs.twimg.com/media/DLbbiw7VAAAWDgP.jpg","https://t.co/h08ndUMpjs","https://twitter.com/MimiWaltersCA/status/916161428083449857/photo/1","photo","http://pbs.twimg.com/media/DLbbiw7VAAAWDgP.jpg","https://t.co/h08ndUMpjs","https://twitter.com/MimiWaltersCA/status/916161428083449857/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x916114192935063554","2017-10-06 01:33:38","x2327941633","MimiWaltersCA","Sexist attacks won't fool #NY21. @EliseStefanik is one of Congress' brightest lawmakers! Proud to call her a friend. https://t.co/1cg23pVeDz","Twitter for iPhone","","","",FALSE,FALSE,12,4,"NY21",NA,"freebeacon.com/politics/dem-c…","https://t.co/1cg23pVeDz","http://freebeacon.com/politics/dem-candidate-admits-hes-sexist-calls-gop-congresswoman-child/amp","","","","","","","",NA,"x109579534","EliseStefanik","en","","","","","","","","","","","","",""
"x915055478761250817","2017-10-03 03:26:41","x2327941633","MimiWaltersCA","Bullet train costs climbed $1.7 billion for a 119 segment in the Central Valley! https://t.co/yKtvzb2mcw","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"lat.ms/2xNNDgW","https://t.co/yKtvzb2mcw","http://lat.ms/2xNNDgW","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x914670505701068800","2017-10-02 01:56:56","x2327941633","MimiWaltersCA","I had a great time speaking with so many young conservatives at the CA College Republicans Leadership Retreat yesterday! https://t.co/GhAFq84uZ5","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DLGP8BnWkAARCoc.jpg","https://t.co/GhAFq84uZ5","https://twitter.com/MimiWaltersCA/status/914670505701068800/photo/1","photo","http://pbs.twimg.com/media/DLGP8BnWkAARCoc.jpg http://pbs.twimg.com/media/DLGP8IGWAAYEOWa.jpg http://pbs.twimg.com/media/DLGP8YsW4AEzy37.jpg","https://t.co/GhAFq84uZ5 https://t.co/GhAFq84uZ5 https://t.co/GhAFq84uZ5","https://twitter.com/MimiWaltersCA/status/914670505701068800/photo/1 https://twitter.com/MimiWaltersCA/status/914670505701068800/photo/1 https://twitter.com/MimiWaltersCA/status/914670505701068800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x914193464509820928","2017-09-30 18:21:21","x2327941633","MimiWaltersCA","So how are you going to ""fix our roads"" from gas tax increase dollars if you ban gas cars? #WatchYourWallets https://t.co/T0MivXBhz0","Twitter Web Client","","","",FALSE,FALSE,6,4,"WatchYourWallets",NA,"sacb.ee/b3rm","https://t.co/T0MivXBhz0","http://sacb.ee/b3rm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x913569705704742912","2017-09-29 01:02:45","x2327941633","MimiWaltersCA","Increase gas taxes &amp; vehicle license fees on Californians + Consider banning gas cars = HUH? #CantMakeThisUp https://t.co/HmwORgS54d","Twitter Web Client","","","",FALSE,FALSE,6,4,"CantMakeThisUp",NA,"bit.ly/2fAcoJ9","https://t.co/HmwORgS54d","http://bit.ly/2fAcoJ9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x911397548987785216","2017-09-23 01:11:23","x2327941633","MimiWaltersCA","I enjoyed speaking at today's Laguna Woods GOP Club meeting about my current priorities in Congress! https://t.co/5ysXaffyWe","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DKXvPRKVAAAkXcV.jpg","https://t.co/5ysXaffyWe","https://twitter.com/MimiWaltersCA/status/911397548987785216/photo/1","photo","http://pbs.twimg.com/media/DKXvPRKVAAAkXcV.jpg http://pbs.twimg.com/media/DKXvPRqVwAA9L-2.jpg","https://t.co/5ysXaffyWe https://t.co/5ysXaffyWe","https://twitter.com/MimiWaltersCA/status/911397548987785216/photo/1 https://twitter.com/MimiWaltersCA/status/911397548987785216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x897514175454478337","2017-08-15 17:43:49","x2327941633","MimiWaltersCA","Great time at the #Women2Women Conversations Tour stop yesterday w/ entrepreneur Tina Aldatz - thanks to everyone who attended! https://t.co/v0xPyejjN1","Twitter Web Client","","","",FALSE,FALSE,7,5,"Women2Women",NA,"","","","http://pbs.twimg.com/media/DHScPmdXUAEI7Qv.jpg","https://t.co/v0xPyejjN1","https://twitter.com/MimiWaltersCA/status/897514175454478337/photo/1","photo","http://pbs.twimg.com/media/DHScPmdXUAEI7Qv.jpg http://pbs.twimg.com/media/DHScPnAXkAIOJqa.jpg","https://t.co/v0xPyejjN1 https://t.co/v0xPyejjN1","https://twitter.com/MimiWaltersCA/status/897514175454478337/photo/1 https://twitter.com/MimiWaltersCA/status/897514175454478337/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x894244868255502336","2017-08-06 17:12:45","x2327941633","MimiWaltersCA","Always fun to hang with the best crew around! https://t.co/3oUkFF50nr","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DGj-96tV0AA5ONf.jpg","https://t.co/3oUkFF50nr","https://twitter.com/MimiWaltersCA/status/894244868255502336/photo/1","photo","http://pbs.twimg.com/media/DGj-96tV0AA5ONf.jpg","https://t.co/3oUkFF50nr","https://twitter.com/MimiWaltersCA/status/894244868255502336/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893317626486693888","2017-08-04 03:48:13","x2327941633","MimiWaltersCA","Loved catching up w/ old friends &amp; giving an update at @CWLAUS annual event this evening! https://t.co/XXy5JLkw0U","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DGWzpKPUwAAHwDr.jpg","https://t.co/XXy5JLkw0U","https://twitter.com/MimiWaltersCA/status/893317626486693888/photo/1","photo","http://pbs.twimg.com/media/DGWzpKPUwAAHwDr.jpg http://pbs.twimg.com/media/DGWzpSwUwAA_Noq.jpg http://pbs.twimg.com/media/DGWzpSIUwAANrCr.jpg","https://t.co/XXy5JLkw0U https://t.co/XXy5JLkw0U https://t.co/XXy5JLkw0U","https://twitter.com/MimiWaltersCA/status/893317626486693888/photo/1 https://twitter.com/MimiWaltersCA/status/893317626486693888/photo/1 https://twitter.com/MimiWaltersCA/status/893317626486693888/photo/1",NA,"x1528929283","CWLAUS","en","","","","","","","","","","","","",""
