"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x651165399845744640","2015-10-05 22:41:44","x2966765501","RepJohnKatko","Over 1k community members, FitzPatrick employees &amp; families at rally to #SaveFitzPatrick http://t.co/NKA9CNPb7Q http://t.co/6zXNR9ZuRK","TweetDeck","","","",FALSE,FALSE,4,14,"SaveFitzPatrick",NA,"1.usa.gov/1Gt6vyl","http://t.co/NKA9CNPb7Q","http://1.usa.gov/1Gt6vyl","http://pbs.twimg.com/media/CQlnK_2VAAE9aUE.jpg","http://t.co/6zXNR9ZuRK","https://twitter.com/RepJohnKatko/status/651165399845744640/photo/1","photo","http://pbs.twimg.com/media/CQlnK_2VAAE9aUE.jpg","http://t.co/6zXNR9ZuRK","https://twitter.com/RepJohnKatko/status/651165399845744640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x646023926888464384","2015-09-21 18:11:21","x2966765501","RepJohnKatko","#SaveFitzPatrick nuclear energy plant -- http://t.co/aQbmu20yiU","TweetDeck","","","",FALSE,FALSE,16,15,"SaveFitzPatrick",NA,"bit.ly/1MmsfAm","http://t.co/aQbmu20yiU","http://bit.ly/1MmsfAm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x644179062173401088","2015-09-16 16:00:31","x2966765501","RepJohnKatko","This morning I announced legislation to help Agent Orange victims &amp; their families -- http://t.co/AaR6Ltppmg http://t.co/dYo2rIbPpf","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"1.usa.gov/1ihlTbo","http://t.co/AaR6Ltppmg","http://1.usa.gov/1ihlTbo","http://pbs.twimg.com/media/CPCVQiRWIAAhinX.jpg","http://t.co/dYo2rIbPpf","https://twitter.com/RepJohnKatko/status/644179062173401088/photo/1","photo","http://pbs.twimg.com/media/CPCVQiRWIAAhinX.jpg","http://t.co/dYo2rIbPpf","https://twitter.com/RepJohnKatko/status/644179062173401088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x643803608455229440","2015-09-15 15:08:36","x2966765501","RepJohnKatko","Focusing on poverty in Syr today w stops at @TheSamCenter @MOWSyracuse Catholic Charities &amp; Lutheran Church Pantry http://t.co/WGwp6ZU2dT","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"1.usa.gov/1UST4yd","http://t.co/WGwp6ZU2dT","http://1.usa.gov/1UST4yd","","","","","","","",NA,"x593020041 1137455545","TheSamCenter MOWSyracuse","en","","","","","","","","","","","","",""
"x642021838814584832","2015-09-10 17:08:29","x2966765501","RepJohnKatko","Honored to join @gracenapolitano to recognize today as World Suicide Prevention Day.  Watch live now at http://t.co/yfl4tYOm3D","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/1JYPLTa","http://t.co/yfl4tYOm3D","http://bit.ly/1JYPLTa","","","","","","","",NA,"x161411080","gracenapolitano","en","","","","","","","","","","","","",""
"x636639097671565312","2015-08-26 20:39:23","x2966765501","RepJohnKatko","Great discussion at our business roundtable in Oswego County today! #NY24 @GOFCC http://t.co/bYX1FIVGMA","Twitter for iPhone","","","",FALSE,FALSE,3,0,"NY24",NA,"","","","http://pbs.twimg.com/media/CNXL3vzVEAAjbtu.jpg","http://t.co/bYX1FIVGMA","https://twitter.com/RepJohnKatko/status/636639097671565312/photo/1","photo","http://pbs.twimg.com/media/CNXL3vzVEAAjbtu.jpg","http://t.co/bYX1FIVGMA","https://twitter.com/RepJohnKatko/status/636639097671565312/photo/1",NA,"x71100853","GOFCC","en","","","","","","","","","","","","",""
"x626543396698648577","2015-07-30 00:02:41","x2966765501","RepJohnKatko","Today I introduced legislation in honor of  Mary Jo Lawyer Spano to create a national mesothelioma patient registry --http://t.co/jbXpE8Lcj5","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1H444RG","http://t.co/jbXpE8Lcj5","http://bit.ly/1H444RG","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x619564201535766528","2015-07-10 17:49:51","x2966765501","RepJohnKatko","Proud to support the House passage of #Cures2015. Check out my floor remarks --&gt; http://t.co/Yj6enLeb4p http://t.co/6KKS9Oy5uG","TweetDeck","","","",FALSE,FALSE,4,2,"Cures2015",NA,"on.fb.me/1fuzlb4","http://t.co/Yj6enLeb4p","http://on.fb.me/1fuzlb4","http://pbs.twimg.com/media/CJkiHGsUYAAEkln.jpg","http://t.co/6KKS9Oy5uG","https://twitter.com/RepJohnKatko/status/619564201535766528/photo/1","photo","http://pbs.twimg.com/media/CJkiHGsUYAAEkln.jpg","http://t.co/6KKS9Oy5uG","https://twitter.com/RepJohnKatko/status/619564201535766528/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x619165468755132416","2015-07-09 15:25:25","x2966765501","RepJohnKatko","If you're on #Instagram follow me for updates from around #NY24 and my work in Congress! https://t.co/nw8gCJScKr","TweetDeck","","","",FALSE,FALSE,3,3,"Instagram NY24",NA,"instagram.com/repjohnkatko/","https://t.co/nw8gCJScKr","https://instagram.com/repjohnkatko/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x619141202206560257","2015-07-09 13:49:00","x2966765501","RepJohnKatko","Check out my recent op-ed with @RepKathleenRice --'Keep the Pressure on Iran' http://t.co/BegEEbUhBy","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"5tjt.com/keep-the-press…","http://t.co/BegEEbUhBy","http://5tjt.com/keep-the-pressure-on-iran/","","","","","","","",NA,"x2970462034","RepKathleenRice","en","","","","","","","","","","","","",""
"x617349477574291456","2015-07-04 15:09:19","x2966765501","RepJohnKatko","Happy #IndependenceDay! Thank you to the brave men &amp; women of our armed services who protect our freedom &amp; democracy. http://t.co/EzFP8mNVI4","Twitter Web Client","","","",FALSE,FALSE,10,4,"IndependenceDay",NA,"","","","http://pbs.twimg.com/media/CJFEFADUkAAZnbg.png","http://t.co/EzFP8mNVI4","https://twitter.com/RepJohnKatko/status/617349477574291456/photo/1","photo","http://pbs.twimg.com/media/CJFEFADUkAAZnbg.png","http://t.co/EzFP8mNVI4","https://twitter.com/RepJohnKatko/status/617349477574291456/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x615665343948787712","2015-06-29 23:37:11","x2966765501","RepJohnKatko","Great community conversation tonight at our #NY24 heroin summit in Oswego County. http://t.co/PT9fFoFEdG","Twitter for iPhone","","","",FALSE,FALSE,4,4,"NY24",NA,"","","","http://pbs.twimg.com/media/CItIWfHUEAAHRur.jpg","http://t.co/PT9fFoFEdG","https://twitter.com/RepJohnKatko/status/615665343948787712/photo/1","photo","http://pbs.twimg.com/media/CItIWfHUEAAHRur.jpg","http://t.co/PT9fFoFEdG","https://twitter.com/RepJohnKatko/status/615665343948787712/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2bf0b14f23e6d6b8.json","Oswego","Oswego, NY","city","United States","US","","","-76.565589 -76.437307 -76.437307 -76.565589 43.428101 43.428101 43.494352 43.494352"
"x610819852610179073","2015-06-16 14:42:56","x2966765501","RepJohnKatko","Tune in to watch my @HouseHomeland Transportation Security Subcmte hearing on improving TSA vetting procedures at http://t.co/Xm0wyTzQDz","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Qtmeag","http://t.co/Xm0wyTzQDz","http://1.usa.gov/1Qtmeag","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x609101638683496449","2015-06-11 20:55:21","x2966765501","RepJohnKatko","I'll be on with @BrentAxeMedia at 5:05 p.m. to talk about bipartisan legislation to reform the NCAA","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x38694088","BrentAxeMedia","en","","","","","","","","","","","","",""
"x606157394540916736","2015-06-03 17:55:59","x2966765501","RepJohnKatko","Watch my questioning from today's @HouseHomeland hearing on terrorism going viral --  http://t.co/06cGDWt2da","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"on.fb.me/1Qq4zv1","http://t.co/06cGDWt2da","http://on.fb.me/1Qq4zv1","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x605781151433650178","2015-06-02 17:00:56","x2966765501","RepJohnKatko","Introduced bipartisan legislation today with @RepCummings to feature #HarrietTubman on U.S. Currency, more @ http://t.co/4wB2wU2RI8","TweetDeck","","","",FALSE,FALSE,4,1,"HarrietTubman",NA,"1.usa.gov/1GWgWOv","http://t.co/4wB2wU2RI8","http://1.usa.gov/1GWgWOv","","","","","","","",NA,"x787373558","RepCummings","en","","","","","","","","","","","","",""
"x603305606422757376","2015-05-26 21:04:00","x2966765501","RepJohnKatko","Enjoyed touring #NY24 schools today! Read more at https://t.co/aviGxfB6SB http://t.co/iw9hHI1lxy","Twitter for iPhone","","","",FALSE,FALSE,2,1,"NY24",NA,"katko.house.gov/media-center/p…","https://t.co/aviGxfB6SB","https://katko.house.gov/media-center/press-releases/katko-focuses-teaching-flexibility-mental-health-services-education-tour","http://pbs.twimg.com/media/CF9fPm4UMAAu-1N.jpg","http://t.co/iw9hHI1lxy","https://twitter.com/RepJohnKatko/status/603305606422757376/photo/1","photo","http://pbs.twimg.com/media/CF9fPm4UMAAu-1N.jpg","http://t.co/iw9hHI1lxy","https://twitter.com/RepJohnKatko/status/603305606422757376/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x601467007716888576","2015-05-21 19:18:04","x2966765501","RepJohnKatko","I spoke on the floor of the House today to honor longtime @WSYRNews host Joe Galuski -- watch my remarks at http://t.co/fsb6wRbO1z","TweetDeck","","","",FALSE,FALSE,6,4,"",NA,"on.fb.me/1JE5uI8","http://t.co/fsb6wRbO1z","http://on.fb.me/1JE5uI8","","","","","","","",NA,"x94567476","WSYRNews","en","","","","","","","","","","","","",""
"x598875797231947776","2015-05-14 15:41:31","x2966765501","RepJohnKatko","Happy to facilitate a meeting earlier this week with Wayne lawmakers and key stakeholders on Plan2014 - read more http://t.co/Bw99APEJ3v","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1IAzO7o","http://t.co/Bw99APEJ3v","http://1.usa.gov/1IAzO7o","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x596354020073177090","2015-05-07 16:40:52","x2966765501","RepJohnKatko","Check out the video I recorded on our recent stop in Istanbul as part of our Delegation visit to the Middle East -- http://t.co/HGscUmOsCR","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"bit.ly/1zOFTds","http://t.co/HGscUmOsCR","http://bit.ly/1zOFTds","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x593842966302711808","2015-04-30 18:22:50","x2966765501","RepJohnKatko","Kicking off @HouseHomeland TranspoSecurity subcmte hearing on Security Measures at our Nation's Airports - live at http://t.co/z58dno0hlw","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"1.usa.gov/1JIVwTr","http://t.co/z58dno0hlw","http://1.usa.gov/1JIVwTr","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x592713067345092608","2015-04-27 15:33:01","x2966765501","RepJohnKatko","Speaking at @SyracuseU @MaxwellSU on Current Trends in Forensic&amp;National Security Sciences. Great student questions! http://t.co/JHgARH8PsA","Twitter for iPhone","","","",FALSE,FALSE,6,9,"",NA,"","","","http://pbs.twimg.com/media/CDm9X1UWoAAppD3.jpg","http://t.co/JHgARH8PsA","https://twitter.com/RepJohnKatko/status/592713067345092608/photo/1","photo","http://pbs.twimg.com/media/CDm9X1UWoAAppD3.jpg http://pbs.twimg.com/media/CDm9X1kW0AAmh0j.jpg","http://t.co/JHgARH8PsA http://t.co/JHgARH8PsA","https://twitter.com/RepJohnKatko/status/592713067345092608/photo/1 https://twitter.com/RepJohnKatko/status/592713067345092608/photo/1",NA,"x125688706 160915108","SyracuseU MaxwellSU","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.03711539 -76.13232338","-76.13232338 43.03711539","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x591614006571487234","2015-04-24 14:45:45","x2966765501","RepJohnKatko","Catching up with local media in my Syracuse district office on my first 100 days in Congress #NY24 http://t.co/V96Aaw06Oq","Twitter for iPhone","","","",FALSE,FALSE,3,3,"NY24",NA,"","","","http://pbs.twimg.com/media/CDXVy0SUEAAgCzI.jpg","http://t.co/V96Aaw06Oq","https://twitter.com/RepJohnKatko/status/591614006571487234/photo/1","photo","http://pbs.twimg.com/media/CDXVy0SUEAAgCzI.jpg","http://t.co/V96Aaw06Oq","https://twitter.com/RepJohnKatko/status/591614006571487234/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.04399109 -76.15690613","-76.15690613 43.04399109","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x591339120057851904","2015-04-23 20:33:27","x2966765501","RepJohnKatko","House passed #cybersecurity legislation today, with a pro-privacy amendment that I introduced http://t.co/8bImOVPom2 http://t.co/uqpvv7HhfI","TweetDeck","","","",FALSE,FALSE,2,2,"cybersecurity",NA,"1.usa.gov/1zRueoH","http://t.co/8bImOVPom2","http://1.usa.gov/1zRueoH","http://pbs.twimg.com/media/CDTWVAXUUAAAdH8.png","http://t.co/uqpvv7HhfI","https://twitter.com/RepJohnKatko/status/591339120057851904/photo/1","photo","http://pbs.twimg.com/media/CDTWVAXUUAAAdH8.png","http://t.co/uqpvv7HhfI","https://twitter.com/RepJohnKatko/status/591339120057851904/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x589107744151625728","2015-04-17 16:46:45","x2966765501","RepJohnKatko","Proud to share some accomplishments from the first 100 days in office! #NY24 http://t.co/nKaNH2ajW9","TweetDeck","","","",FALSE,FALSE,3,3,"NY24",NA,"1.usa.gov/1HfUQpE","http://t.co/nKaNH2ajW9","http://1.usa.gov/1HfUQpE","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x588412467686014976","2015-04-15 18:43:59","x2966765501","RepJohnKatko","Proud to receive @NDSS champion of change award! Great to see my friend and NDSS advocate Kayla in DC today. http://t.co/MvRnHu5TdY","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/CCp2A0MVIAE86OT.jpg","http://t.co/MvRnHu5TdY","https://twitter.com/RepJohnKatko/status/588412467686014976/photo/1","photo","http://pbs.twimg.com/media/CCp2A0MVIAE86OT.jpg http://pbs.twimg.com/media/CCp2A0PUMAAojpL.jpg","http://t.co/MvRnHu5TdY http://t.co/MvRnHu5TdY","https://twitter.com/RepJohnKatko/status/588412467686014976/photo/1 https://twitter.com/RepJohnKatko/status/588412467686014976/photo/1",NA,"x139782438","NDSS","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.04565539 -76.15273793","-76.15273793 43.04565539","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x587623586036322305","2015-04-13 14:29:15","x2966765501","RepJohnKatko","Great conversation with Pastor Daren Jamie this morning. Thanks for stopping  by my Syracuse @dcjaime23! http://t.co/M9cXqdIVOz","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CCeoiFqWIAAsmOZ.jpg","http://t.co/M9cXqdIVOz","https://twitter.com/RepJohnKatko/status/587623586036322305/photo/1","photo","http://pbs.twimg.com/media/CCeoiFqWIAAsmOZ.jpg","http://t.co/M9cXqdIVOz","https://twitter.com/RepJohnKatko/status/587623586036322305/photo/1",NA,"x25312814","dcjaime23","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.04657739 -76.15114926","-76.15114926 43.04657739","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x584050834394189825","2015-04-03 17:52:24","x2966765501","RepJohnKatko","Check out this week's e-newsletter: http://t.co/pj2UA0JDgO -- and sign up to receive it weekly at https://t.co/m4DdG1BGmK","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"1.usa.gov/1P5E5Rs katko.house.gov/contact/newsle…","http://t.co/pj2UA0JDgO https://t.co/m4DdG1BGmK","http://1.usa.gov/1P5E5Rs https://katko.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x582302065558450176","2015-03-29 22:03:25","x2966765501","RepJohnKatko","Dropped 1st puck for CNY Flyers championship sled hockey game in Skan today. Congrats to the inspirational athletes! http://t.co/Mom94CNQt6","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/CBTAolpXIAAwcyN.jpg","http://t.co/Mom94CNQt6","https://twitter.com/RepJohnKatko/status/582302065558450176/photo/1","photo","http://pbs.twimg.com/media/CBTAolpXIAAwcyN.jpg http://pbs.twimg.com/media/CBTAoloWcAAoUDd.jpg","http://t.co/Mom94CNQt6 http://t.co/Mom94CNQt6","https://twitter.com/RepJohnKatko/status/582302065558450176/photo/1 https://twitter.com/RepJohnKatko/status/582302065558450176/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x580898439782903809","2015-03-26 01:05:55","x2966765501","RepJohnKatko","Lawmakers with the 3-2 victory in tonight's @HockeyCHC! http://t.co/4XE2uKXgu8","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/CA_ECnCUMAABMFz.jpg","http://t.co/4XE2uKXgu8","https://twitter.com/RepJohnKatko/status/580898439782903809/photo/1","photo","http://pbs.twimg.com/media/CA_ECnCUMAABMFz.jpg http://pbs.twimg.com/media/CA_ECnEVEAEU9Fi.jpg","http://t.co/4XE2uKXgu8 http://t.co/4XE2uKXgu8","https://twitter.com/RepJohnKatko/status/580898439782903809/photo/1 https://twitter.com/RepJohnKatko/status/580898439782903809/photo/1",NA,"x482171567","HockeyCHC","en","","","","","","","","","","","","",""
"x580731992389632000","2015-03-25 14:04:31","x2966765501","RepJohnKatko","I'll chair a 2pm @HouseHomeland Transp. Security hearing on TSA Precheck program, watch at http://t.co/y8zRRddcO9 http://t.co/yjiTYIL6zH","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"1.usa.gov/1hbweBn","http://t.co/y8zRRddcO9","http://1.usa.gov/1hbweBn","http://pbs.twimg.com/media/CA8sqqTWsAAQGrO.jpg","http://t.co/yjiTYIL6zH","https://twitter.com/RepJohnKatko/status/580731992389632000/photo/1","photo","http://pbs.twimg.com/media/CA8sqqTWsAAQGrO.jpg","http://t.co/yjiTYIL6zH","https://twitter.com/RepJohnKatko/status/580731992389632000/photo/1",NA,"x239964567","HouseHomeland","en","","","","","","","","","","","","",""
"x578690269295566848","2015-03-19 22:51:26","x2966765501","RepJohnKatko","Joining @RepStefanik @RepRichardHanna @RepChrisGibson tonight to pledge our joint support for Fort Drum. http://t.co/05nQPaQDs9","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/CAfruXLUIAAxehY.jpg","http://t.co/05nQPaQDs9","https://twitter.com/RepJohnKatko/status/578690269295566848/photo/1","photo","http://pbs.twimg.com/media/CAfruXLUIAAxehY.jpg http://pbs.twimg.com/media/CAfruXQUYAA7m8L.jpg","http://t.co/05nQPaQDs9 http://t.co/05nQPaQDs9","https://twitter.com/RepJohnKatko/status/578690269295566848/photo/1 https://twitter.com/RepJohnKatko/status/578690269295566848/photo/1",NA,"x2962813893 236899846 234937222","RepStefanik RepRichardHanna RepChrisGibson","en","","","","","","","","","","","","",""
"x578608019564539904","2015-03-19 17:24:36","x2966765501","RepJohnKatko","Proud to speak in support of @VeraHouseInc White Ribbon Campaign on the House floor this morning http://t.co/BgTuT4YAEi #StandWithVeraHouse","Twitter Web Client","","","",FALSE,FALSE,7,1,"StandWithVeraHouse",NA,"bit.ly/1O9OKdp","http://t.co/BgTuT4YAEi","http://bit.ly/1O9OKdp","","","","","","","",NA,"x1311309108","VeraHouseInc","en","","","","","","","","","","","","",""
"x577870387427434496","2015-03-17 16:33:31","x2966765501","RepJohnKatko","Happy #StPatricksDay! Sláinte! http://t.co/2Pmf8kUhN0","Twitter Web Client","","","",FALSE,FALSE,5,2,"StPatricksDay",NA,"","","","http://pbs.twimg.com/media/CAUCDgKUYAA5YBg.jpg","http://t.co/2Pmf8kUhN0","https://twitter.com/RepJohnKatko/status/577870387427434496/photo/1","photo","http://pbs.twimg.com/media/CAUCDgKUYAA5YBg.jpg","http://t.co/2Pmf8kUhN0","https://twitter.com/RepJohnKatko/status/577870387427434496/photo/1",NA,"","","hu","","","","","","","","","","","","",""
"x576810569627480064","2015-03-14 18:22:11","x2966765501","RepJohnKatko","Happy Parade Day, Syracuse! #StPatricksDayParadeSYR http://t.co/JlJWeAEwI1","Twitter for iPhone","","","",FALSE,FALSE,11,5,"StPatricksDayParadeSYR",NA,"","","","http://pbs.twimg.com/media/CAE-JxkWgAAC9yO.jpg","http://t.co/JlJWeAEwI1","https://twitter.com/RepJohnKatko/status/576810569627480064/photo/1","photo","http://pbs.twimg.com/media/CAE-JxkWgAAC9yO.jpg","http://t.co/JlJWeAEwI1","https://twitter.com/RepJohnKatko/status/576810569627480064/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x576382416966836224","2015-03-13 14:00:51","x2966765501","RepJohnKatko","Painting the green stripe on Salina Street in Syracuse to kick off this weekend's St. Patrick's Day festivities! http://t.co/f5odS5kKC6","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/B_-4wAEWwAAgyB1.jpg","http://t.co/f5odS5kKC6","https://twitter.com/RepJohnKatko/status/576382416966836224/photo/1","photo","http://pbs.twimg.com/media/B_-4wAEWwAAgyB1.jpg","http://t.co/f5odS5kKC6","https://twitter.com/RepJohnKatko/status/576382416966836224/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x575789622061588480","2015-03-11 22:45:18","x2966765501","RepJohnKatko","My listening session on economic development is underway in Oswego County #NY24 http://t.co/a9MCt78CdC","Twitter for iPhone","","","",FALSE,FALSE,4,5,"NY24",NA,"","","","http://pbs.twimg.com/media/B_2dmoXWEAA3RNe.jpg","http://t.co/a9MCt78CdC","https://twitter.com/RepJohnKatko/status/575789622061588480/photo/1","photo","http://pbs.twimg.com/media/B_2dmoXWEAA3RNe.jpg","http://t.co/a9MCt78CdC","https://twitter.com/RepJohnKatko/status/575789622061588480/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2bf0b14f23e6d6b8.json","Oswego","Oswego, NY","city","United States","US","43.45542283 -76.51142052","-76.51142052 43.45542283","-76.565589 -76.437307 -76.437307 -76.565589 43.428101 43.428101 43.494352 43.494352"
"x575383495620587522","2015-03-10 19:51:30","x2966765501","RepJohnKatko","Visiting Fort Drum this afternoon with @RepRichardHanna &amp; @RepStefanik to highlight this critical upstate NY base. http://t.co/ewFcHMXsov","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"","","","http://pbs.twimg.com/media/B_wsOwIUgAAscF-.jpg","http://t.co/ewFcHMXsov","https://twitter.com/RepJohnKatko/status/575383495620587522/photo/1","photo","http://pbs.twimg.com/media/B_wsOwIUgAAscF-.jpg http://pbs.twimg.com/media/B_wsOwTVAAAIIxa.jpg","http://t.co/ewFcHMXsov http://t.co/ewFcHMXsov","https://twitter.com/RepJohnKatko/status/575383495620587522/photo/1 https://twitter.com/RepJohnKatko/status/575383495620587522/photo/1",NA,"x236899846 2962813893","RepRichardHanna RepStefanik","en","","","","","","","","","","","","",""
"x575296909998428160","2015-03-10 14:07:26","x2966765501","RepJohnKatko","Visiting the 174th this morning in Syracuse w @RepRichardHanna and @RepStefanik. Headed to Fort Drum this afternoon. http://t.co/HiIzbvgJ1z","Twitter for iPhone","","","",FALSE,FALSE,4,7,"",NA,"","","","http://pbs.twimg.com/media/B_vdeRyWAAArcmo.jpg","http://t.co/HiIzbvgJ1z","https://twitter.com/RepJohnKatko/status/575296909998428160/photo/1","photo","http://pbs.twimg.com/media/B_vdeRyWAAArcmo.jpg http://pbs.twimg.com/media/B_vdeRyXEAA9hk8.jpg","http://t.co/HiIzbvgJ1z http://t.co/HiIzbvgJ1z","https://twitter.com/RepJohnKatko/status/575296909998428160/photo/1 https://twitter.com/RepJohnKatko/status/575296909998428160/photo/1",NA,"x236899846 2962813893","RepRichardHanna RepStefanik","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.10063409 -76.10340041","-76.10340041 43.10063409","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
"x575066262415491073","2015-03-09 22:50:55","x2966765501","RepJohnKatko","Kicking off my third listening session on assisting our veterans in Wayne County. #NY24 http://t.co/J2COy7RfbR","Twitter for iPhone","","","",FALSE,FALSE,7,4,"NY24",NA,"","","","http://pbs.twimg.com/media/B_sLtR0W8AEy-7d.jpg","http://t.co/J2COy7RfbR","https://twitter.com/RepJohnKatko/status/575066262415491073/photo/1","photo","http://pbs.twimg.com/media/B_sLtR0W8AEy-7d.jpg http://pbs.twimg.com/media/B_sLtRyWIAESMJk.jpg","http://t.co/J2COy7RfbR http://t.co/J2COy7RfbR","https://twitter.com/RepJohnKatko/status/575066262415491073/photo/1 https://twitter.com/RepJohnKatko/status/575066262415491073/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2bdbc29e6d65de9d.json","Lyons","Lyons, NY","city","United States","US","43.06576718 -77.03143372","-77.03143372 43.06576718","-77.035977 -76.957511 -76.957511 -77.035977 43.043232 43.043232 43.079426 43.079426"
"x572520914316865536","2015-03-02 22:16:37","x2966765501","RepJohnKatko","Today @SenGillibrand &amp; I hosted roundtable on sexual assault at @SyracuseU w survivors, law enforcmt &amp; local colleges http://t.co/gODka80duJ","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/B_IAu2OXEAAre49.jpg","http://t.co/gODka80duJ","https://twitter.com/RepJohnKatko/status/572520914316865536/photo/1","photo","http://pbs.twimg.com/media/B_IAu2OXEAAre49.jpg","http://t.co/gODka80duJ","https://twitter.com/RepJohnKatko/status/572520914316865536/photo/1",NA,"x72198806 125688706","SenGillibrand SyracuseU","en","","","","","","","","","","","","",""
"x570605487466659840","2015-02-25 15:25:24","x2966765501","RepJohnKatko","Proud to announce I'll be leading a bipartisan Task Force to combat terrorist, foreign fighter threat @HouseHomeland http://t.co/UpYOk4i2nL","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/B-syqalUAAEyGO4.jpg","http://t.co/UpYOk4i2nL","https://twitter.com/RepJohnKatko/status/570605487466659840/photo/1","photo","http://pbs.twimg.com/media/B-syqalUAAEyGO4.jpg","http://t.co/UpYOk4i2nL","https://twitter.com/RepJohnKatko/status/570605487466659840/photo/1",NA,"x239964567","HouseHomeland","en","","","","","https://api.twitter.com/1.1/geo/id/138181506c13418e.json","Syracuse","Syracuse, NY","city","United States","US","43.04625432 -76.15107838","-76.15107838 43.04625432","-76.204476 -76.053145 -76.053145 -76.204476 42.984026 42.984026 43.121188 43.121188"
