"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x946535880470097920","2017-12-29 00:18:34","x38978018","Pearce4NM","It’s wonderful to meet with residents in #Colfax county. We will work hard together to fix our state. #nmpol #Clayton #Raton https://t.co/Q0Yn1KWXKq","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Colfax nmpol Clayton Raton",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/946535259402788864/pu/img/R0MZnqsA7ue3ZLUI.jpg","https://t.co/Q0Yn1KWXKq","https://twitter.com/Pearce4NM/status/946535880470097920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/946535259402788864/pu/img/R0MZnqsA7ue3ZLUI.jpg","https://t.co/Q0Yn1KWXKq","https://twitter.com/Pearce4NM/status/946535880470097920/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946177990693498880","2017-12-28 00:36:26","x38978018","Pearce4NM","Capulin Volcano National Monument is a wondrous sight. I'm visiting with residents in #Clayton &amp; #Raton today. The scenic beauty of our state is unparalleled. #NewMexicoTRUE #nmpol https://t.co/nA19Vg7bza","Twitter Web Client","","","",FALSE,FALSE,8,1,"Clayton Raton NewMexicoTRUE nmpol",NA,"","","","http://pbs.twimg.com/media/DSF_s1hVoAAhjGD.jpg","https://t.co/nA19Vg7bza","https://twitter.com/Pearce4NM/status/946177990693498880/photo/1","photo","http://pbs.twimg.com/media/DSF_s1hVoAAhjGD.jpg","https://t.co/nA19Vg7bza","https://twitter.com/Pearce4NM/status/946177990693498880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945293075080990722","2017-12-25 14:00:06","x38978018","Pearce4NM","We must never forget the reason we celebrate Christmas. As we draw near to family and friends at this time of the year, we hope that 2018 will be filled with joy, health, and prosperity. May God bless you! https://t.co/oDRSqrj45w","joe.sentry","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DR5bClQU8AE1LJQ.jpg","https://t.co/oDRSqrj45w","https://twitter.com/Pearce4NM/status/945293075080990722/photo/1","photo","http://pbs.twimg.com/media/DR5bClQU8AE1LJQ.jpg","https://t.co/oDRSqrj45w","https://twitter.com/Pearce4NM/status/945293075080990722/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944799466787180544","2017-12-24 05:18:41","x38978018","Pearce4NM","Congrats to @NMStateMBB on the big upset tonight - great team win over #6 ranked Miami! #AggieUp","Twitter for iPhone","","","",FALSE,FALSE,27,4,"AggieUp",NA,"","","","","","","","","","",NA,"x4417171758","NMStateMBB","en","","","","","","","","","","",NA,NA,""
"x944730452643868672","2017-12-24 00:44:26","x38978018","Pearce4NM","Another American business announces employee bonuses because of the Tax Cuts and Jobs Act! 

https://t.co/iulVMRJmYa","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"usatoday.com/story/money/bu…","https://t.co/iulVMRJmYa","https://www.usatoday.com/story/money/business/2017/12/22/sinclair-joins-companies-promising-tax-reform-bill-bonuses-employees/976403001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944243654599892992","2017-12-22 16:30:05","x38978018","Pearce4NM","The New Mexico Air National Guard is the only Air National Guard in the U.S. without an operational flying mission right now. It’s time to give the Tacos an opportunity to support our military. https://t.co/H8Rdrshccn","joe.sentry","","","",FALSE,FALSE,4,2,"",NA,"goo.gl/Tbh5jB","https://t.co/H8Rdrshccn","https://goo.gl/Tbh5jB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943858612534988800","2017-12-21 15:00:03","x38978018","Pearce4NM","Enjoyed talking with the @DailyLobo! We’re going to strengthen the New Mexico economy, let teachers teach, and fight the crime in our communities. https://t.co/Bp4Fp8ccl7","joe.sentry","","","",FALSE,FALSE,8,1,"",NA,"goo.gl/t48dPa","https://t.co/Bp4Fp8ccl7","https://goo.gl/t48dPa","","","","","","","",NA,"x14622091","DailyLobo","en","","","","","","","","","","",NA,NA,""
"x943601224133128192","2017-12-20 21:57:17","x38978018","Pearce4NM","A look from the @WhiteHouse - A historic day for our nation. The largest tax overhaul in decades. Excited to deliver tax relief to hardworking families &amp; small businesses in #NewMexico. #TaxCutAndJobsAct #TaxReform #nmpol #TaxReformBill https://t.co/CCtMwuzptH","Twitter Web Client","","","",FALSE,FALSE,6,0,"NewMexico TaxCutAndJobsAct TaxReform nmpol TaxReformBill",NA,"","","","http://pbs.twimg.com/media/DRhXmTKUMAAUlYU.jpg","https://t.co/CCtMwuzptH","https://twitter.com/Pearce4NM/status/943601224133128192/photo/1","photo","http://pbs.twimg.com/media/DRhXmTKUMAAUlYU.jpg http://pbs.twimg.com/media/DRhXrWeVQAAJs-E.jpg http://pbs.twimg.com/media/DRhXuH9U8AAOhUU.jpg","https://t.co/CCtMwuzptH https://t.co/CCtMwuzptH https://t.co/CCtMwuzptH","https://twitter.com/Pearce4NM/status/943601224133128192/photo/1 https://twitter.com/Pearce4NM/status/943601224133128192/photo/1 https://twitter.com/Pearce4NM/status/943601224133128192/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x943526429626716161","2017-12-20 17:00:05","x38978018","Pearce4NM","As a former @USAirForce pilot, I'm proud to join the NM delegation calling for the Air Force to send search-and-rescue helicopters to New Mexico’s National Guard. https://t.co/W6RhzFA7Qg","joe.sentry","","","",FALSE,FALSE,2,0,"",NA,"goo.gl/WPuYwS","https://t.co/W6RhzFA7Qg","https://goo.gl/WPuYwS","","","","","","","",NA,"x19611483","usairforce","en","","","","","","","","","","",NA,NA,""
"x943315711304261637","2017-12-20 03:02:46","x38978018","Pearce4NM","#TeamPearce at the @WeRiseNewMexico holiday social. Looking forward to the great things these women are fighting hard for. #nmpol #nmleg #WeRiseNM https://t.co/Kly4Mqiba5","Twitter for iPhone","","","",FALSE,FALSE,7,1,"TeamPearce nmpol nmleg WeRiseNM",NA,"","","","http://pbs.twimg.com/media/DRdUohiU8AACzWE.jpg","https://t.co/Kly4Mqiba5","https://twitter.com/Pearce4NM/status/943315711304261637/photo/1","photo","http://pbs.twimg.com/media/DRdUohiU8AACzWE.jpg","https://t.co/Kly4Mqiba5","https://twitter.com/Pearce4NM/status/943315711304261637/photo/1",NA,"x929777440364232705","WeRiseNewMexico","en","","","","","https://api.twitter.com/1.1/geo/id/0aaad54d26568000.json","Rob's  at O'Neils","Rob's  at O'Neils","poi","United States","US",NA,NA,"-106.59568 -106.59568 -106.59568 -106.59568 35.07861 35.07861 35.07861 35.07861"
"x943203964551684106","2017-12-19 19:38:43","x38978018","Pearce4NM","Great news! The Tax Cuts and Jobs Act has passed the House - this means more money in New Mexican's pocketbooks and paychecks! https://t.co/Az03DtkOBA","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DRbvAIFUMAA8HOe.jpg","https://t.co/Az03DtkOBA","https://twitter.com/Pearce4NM/status/943203964551684106/photo/1","photo","http://pbs.twimg.com/media/DRbvAIFUMAA8HOe.jpg","https://t.co/Az03DtkOBA","https://twitter.com/Pearce4NM/status/943203964551684106/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942953308481818624","2017-12-19 03:02:42","x38978018","Pearce4NM","Thanks to @reprebeccadow for the kind words of support at this evening's Sierra County GOP meeting! Great gathering w/ lots of excitement for our campaign and the #TaxCutsandJobsAct that will ignite our economy and put more money back in New Mexican's pocketbooks. https://t.co/EYAsprd45N","Twitter for iPhone","","","",FALSE,FALSE,5,1,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/media/DRYLBFOVQAAqbPK.jpg","https://t.co/EYAsprd45N","https://twitter.com/Pearce4NM/status/942953308481818624/photo/1","photo","http://pbs.twimg.com/media/DRYLBFOVQAAqbPK.jpg","https://t.co/EYAsprd45N","https://twitter.com/Pearce4NM/status/942953308481818624/photo/1",NA,"x712839940195753985","reprebeccadow","en","","","","","","","","","","",NA,NA,""
"x942879695929982976","2017-12-18 22:10:12","x38978018","Pearce4NM","Santa is coming! I spotted him spreading cheer this weekend in Valencia county. Only 6 days left until #Christmas https://t.co/3UxEla1nrU","Twitter Web Client","","","",FALSE,FALSE,2,0,"Christmas",NA,"","","","http://pbs.twimg.com/media/DRXHkO9UQAA0UIa.jpg","https://t.co/3UxEla1nrU","https://twitter.com/Pearce4NM/status/942879695929982976/photo/1","photo","http://pbs.twimg.com/media/DRXHkO9UQAA0UIa.jpg","https://t.co/3UxEla1nrU","https://twitter.com/Pearce4NM/status/942879695929982976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942078690959216646","2017-12-16 17:07:17","x38978018","Pearce4NM","Good to be with folks in Bosque Farms this morning at Sopa's Restaurant talking #taxreform and the work Valencia County is doing to bring good jobs to NM. https://t.co/hUlzQYGW3I","Twitter for iPhone","","","",FALSE,FALSE,3,1,"taxreform",NA,"","","","http://pbs.twimg.com/media/DRLvkWbUQAAFA1X.jpg","https://t.co/hUlzQYGW3I","https://twitter.com/Pearce4NM/status/942078690959216646/photo/1","photo","http://pbs.twimg.com/media/DRLvkWbUQAAFA1X.jpg","https://t.co/hUlzQYGW3I","https://twitter.com/Pearce4NM/status/942078690959216646/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941420053739769859","2017-12-14 21:30:06","x38978018","Pearce4NM","An inside look from the White House: Chatting about New Mexico with the Country's first daughter.  #ThrowbackThursday - The White House Christmas party last week. https://t.co/TchqiBk5aM","Sprout Social","","","",FALSE,FALSE,9,3,"ThrowbackThursday",NA,"","","","http://pbs.twimg.com/media/DRCYjBXW0AQ-fn-.jpg","https://t.co/TchqiBk5aM","https://twitter.com/Pearce4NM/status/941420053739769859/photo/1","photo","http://pbs.twimg.com/media/DRCYjBXW0AQ-fn-.jpg","https://t.co/TchqiBk5aM","https://twitter.com/Pearce4NM/status/941420053739769859/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941362734557413377","2017-12-14 17:42:20","x38978018","Pearce4NM","This week I learned some of our #Veteran's headstones were knocked over in the #SantaFe Nat'l Cemetery. We worked quickly to fix it. Our troops past, present &amp; future deserve the highest honors. This song truly resonated: https://t.co/mHuukHRPwc","Twitter Web Client","","","",FALSE,FALSE,2,0,"Veteran SantaFe",NA,"m.youtube.com/watch?feature=…","https://t.co/mHuukHRPwc","https://m.youtube.com/watch?feature=youtu.be&v=2WA10dETkF8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941359651853094918","2017-12-14 17:30:05","x38978018","Pearce4NM","“Even constituents who don’t like his politics gave Congressman Steve Pearce a grudging thumbs up for his performance in front of a standing-room-only crowd of opinionated but well-behaved constituents at Saturday’s town meeting.”
https://t.co/lzezQtH5lJ #TBT","Sprout Social","","","",FALSE,FALSE,1,0,"TBT",NA,"goo.gl/h3ud7n","https://t.co/lzezQtH5lJ","https://goo.gl/h3ud7n","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941050110892498944","2017-12-13 21:00:04","x38978018","Pearce4NM","New Mexico’s education system is holding our teachers back. It’s simple: let our teachers teach! https://t.co/Lapp5wxPPp","Sprout Social","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/DQ9IFn1UMAA4WK6.jpg","https://t.co/Lapp5wxPPp","https://twitter.com/Pearce4NM/status/941050110892498944/photo/1","photo","http://pbs.twimg.com/media/DQ9IFn1UMAA4WK6.jpg","https://t.co/Lapp5wxPPp","https://twitter.com/Pearce4NM/status/941050110892498944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940974623059005440","2017-12-13 16:00:07","x38978018","Pearce4NM","Love seeing recognition and support of our rich culture and heritage all the way from a newspaper in Ohio! https://t.co/aaYC0EAk3o","Sprout Social","","","",FALSE,FALSE,8,0,"",NA,"goo.gl/Du9soL","https://t.co/aaYC0EAk3o","https://goo.gl/Du9soL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940770963997605888","2017-12-13 02:30:51","x38978018","Pearce4NM","Hosting a telephone town hall tonight. We're discussing my proposed legislation to provide certainty to DACA recipients. Working hard &amp; listening to you. Trying to find the right solutions for #NewMexico &amp; our nation. #DACA #nmpol https://t.co/VquNioUqA4","Twitter Web Client","","","",FALSE,FALSE,4,0,"NewMexico DACA nmpol",NA,"","","","http://pbs.twimg.com/media/DQ5JqweU8AAoDFV.jpg","https://t.co/VquNioUqA4","https://twitter.com/Pearce4NM/status/940770963997605888/photo/1","photo","http://pbs.twimg.com/media/DQ5JqweU8AAoDFV.jpg","https://t.co/VquNioUqA4","https://twitter.com/Pearce4NM/status/940770963997605888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940755667014610944","2017-12-13 01:30:04","x38978018","Pearce4NM","To our friends here in New Mexico and around the world celebrating tonight – Happy Hanukkah! https://t.co/g4aPKbEvpH","Sprout Social","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/DQ48SvWU8AA6UGn.jpg","https://t.co/g4aPKbEvpH","https://twitter.com/Pearce4NM/status/940755667014610944/photo/1","photo","http://pbs.twimg.com/media/DQ48SvWU8AA6UGn.jpg","https://t.co/g4aPKbEvpH","https://twitter.com/Pearce4NM/status/940755667014610944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940658260427923456","2017-12-12 19:03:00","x38978018","Pearce4NM","I'm pushing for answers from the FBI following the heartbreaking #AztecSchoolShooting. We need to know what the Bureau knew about the shooter ahead of time, &amp; what they did with that information.
Thank you @koat7news for having me on Saturday evening. #AztecStrong https://t.co/SgvlzhqrD7","Twitter Web Client","","","",FALSE,FALSE,3,2,"AztecSchoolShooting AztecStrong",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/940656789267267584/pu/img/UYs_GAud35vULlFx.jpg","https://t.co/SgvlzhqrD7","https://twitter.com/Pearce4NM/status/940658260427923456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940656789267267584/pu/img/UYs_GAud35vULlFx.jpg","https://t.co/SgvlzhqrD7","https://twitter.com/Pearce4NM/status/940658260427923456/video/1",NA,"x6842112","koat7news","en","","","","","","","","","","",NA,NA,""
"x940641475154427904","2017-12-12 17:56:18","x38978018","Pearce4NM","Jerusalem IS the capital of Israel. I’m proud to stand with our steadfast ally in the Middle East. https://t.co/tPOBeSrYxE","Sprout Social","","","",FALSE,FALSE,0,3,"",NA,"goo.gl/DNoXtW","https://t.co/tPOBeSrYxE","https://goo.gl/DNoXtW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940343063385276416","2017-12-11 22:10:31","x38978018","Pearce4NM","An inspiring story &amp; an awesome #NewMexican. #NewMexicoTRUE 
Read: https://t.co/beImUu4m9j
#MondayMotivation","Twitter Web Client","","","",FALSE,FALSE,2,0,"NewMexican NewMexicoTRUE MondayMotivation",NA,"easternnewmexiconews.com/story/2017/12/…","https://t.co/beImUu4m9j","http://www.easternnewmexiconews.com/story/2017/12/10/sports/delk-doesnt-need-a-hand/155258.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939699566005321728","2017-12-10 03:33:29","x38978018","Pearce4NM","Great @NMStateMBB @UNMLoboMBB basketball game here at @DreamstyleArena tonight. Go Aggies! https://t.co/d3TDbRYhvd","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/DQp7xCjVQAAhln1.jpg","https://t.co/d3TDbRYhvd","https://twitter.com/Pearce4NM/status/939699566005321728/photo/1","photo","http://pbs.twimg.com/media/DQp7xCjVQAAhln1.jpg","https://t.co/d3TDbRYhvd","https://twitter.com/Pearce4NM/status/939699566005321728/photo/1",NA,"x4417171758 1355847049 190360028","NMStateMBB UNMLoboMBB DreamstyleArena","en","","","","","","","","","","",NA,NA,""
"x939657111272701952","2017-12-10 00:44:47","x38978018","Pearce4NM","It was good to catch up with the @DailyLobo today before our #grassroots meeting at @UNM. 
#UNM https://t.co/9VvHrkjRzo","Twitter for iPhone","","","",FALSE,FALSE,12,1,"grassroots UNM",NA,"","","","http://pbs.twimg.com/media/DQpU-jYUIAAVLg3.jpg","https://t.co/9VvHrkjRzo","https://twitter.com/Pearce4NM/status/939657111272701952/photo/1","photo","http://pbs.twimg.com/media/DQpU-jYUIAAVLg3.jpg","https://t.co/9VvHrkjRzo","https://twitter.com/Pearce4NM/status/939657111272701952/photo/1",NA,"x14622091 17358507","DailyLobo UNM","en","","","","","","","","","","",NA,NA,""
"x939326131664076801","2017-12-09 02:49:36","x38978018","Pearce4NM","Wonderful evening speaking to great folks at the @SINC_NM holiday party in #Albuquerque’s South Valley. We have amazing resources &amp; people in #NM. 

I’ll fight to make sure #NewMexico is a place where #entrepreneurs succeed &amp; flourish in their own neighborhoods. https://t.co/yn3J8VnkLO","Twitter for iPhone","","","",FALSE,FALSE,8,3,"Albuquerque NM NewMexico entrepreneurs",NA,"","","","http://pbs.twimg.com/media/DQkoEz2UIAABkWt.jpg","https://t.co/yn3J8VnkLO","https://twitter.com/Pearce4NM/status/939326131664076801/photo/1","photo","http://pbs.twimg.com/media/DQkoEz2UIAABkWt.jpg http://pbs.twimg.com/media/DQkoEz7U8AAHGTY.jpg","https://t.co/yn3J8VnkLO https://t.co/yn3J8VnkLO","https://twitter.com/Pearce4NM/status/939326131664076801/photo/1 https://twitter.com/Pearce4NM/status/939326131664076801/photo/1",NA,"x3465226873","SINC_NM","en","","","","","","","","","","",NA,NA,""
"x939254298168377344","2017-12-08 22:04:09","x38978018","Pearce4NM","The @USFWS’s plan for the Mexican Wolf Recovery Program puts too much on #NewMexicans &amp; doesn’t take into account concerns from our ranching community. A better effort is needed. #nmpol https://t.co/2IkKWEWjU4","Twitter Web Client","","","",FALSE,FALSE,1,0,"NewMexicans nmpol",NA,"abqjournal.com/1099397/final-…","https://t.co/2IkKWEWjU4","https://www.abqjournal.com/1099397/final-mexican-wolf-recovery-plan-released.html","","","","","","","",NA,"x57625403","USFWS","en","","","","","","","","","","",NA,NA,""
"x938913769022922752","2017-12-07 23:31:01","x38978018","Pearce4NM","Taking my date to the office Christmas party. She is glamorous with her hair up. https://t.co/JxZxnR9y9Z","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/DQexB_kU8AURX58.jpg","https://t.co/JxZxnR9y9Z","https://twitter.com/Pearce4NM/status/938913769022922752/photo/1","photo","http://pbs.twimg.com/media/DQexB_kU8AURX58.jpg","https://t.co/JxZxnR9y9Z","https://twitter.com/Pearce4NM/status/938913769022922752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938860707935866881","2017-12-07 20:00:10","x38978018","Pearce4NM","As a @USAirForce veteran, I honor the men and women who lost their lives at #PearlHarbor 76 years ago today. Thank you to all who have served our great nation. https://t.co/r0U1L9KYQX","Sprout Social","","","",FALSE,FALSE,4,1,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/DQeA1klUQAAT7Cn.jpg","https://t.co/r0U1L9KYQX","https://twitter.com/Pearce4NM/status/938860707935866881/photo/1","photo","http://pbs.twimg.com/media/DQeA1klUQAAT7Cn.jpg","https://t.co/r0U1L9KYQX","https://twitter.com/Pearce4NM/status/938860707935866881/photo/1",NA,"x19611483","usairforce","en","","","","","","","","","","",NA,NA,""
"x938806498943123456","2017-12-07 16:24:46","x38978018","Pearce4NM","Praying for everyone in #Aztec especially our students, their loved ones &amp; our first responders. 

https://t.co/vm7Pp6jr6J","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Aztec",NA,"ow.ly/awEv30h4SgN","https://t.co/vm7Pp6jr6J","http://ow.ly/awEv30h4SgN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938800301984927744","2017-12-07 16:00:08","x38978018","Pearce4NM","Crime in Albuquerque is out of control. This is a record year for homicides. We must take action to bring law and order to our streets and ensure New Mexicans are safe. https://t.co/uUmjahJK71","Sprout Social","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2AUgcxq","https://t.co/uUmjahJK71","http://bit.ly/2AUgcxq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938422822405275648","2017-12-06 15:00:10","x38978018","Pearce4NM","We must protect our environment while also developing the rich energy resources of New Mexico. The Pecos Watershed Conservation Initiative will accomplish these things in our state. https://t.co/Fp8yNQ6eou","Sprout Social","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/W7q6hf","https://t.co/Fp8yNQ6eou","https://goo.gl/W7q6hf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938235709885779968","2017-12-06 02:36:39","x38978018","Pearce4NM","My stunning bride and I are at the White House ball. I’m blessed to have her by my side. https://t.co/L4i35XVvPw","Twitter for iPhone","","","",FALSE,FALSE,12,0,"",NA,"","","","http://pbs.twimg.com/media/DQVIZ1dUEAAs19D.jpg","https://t.co/L4i35XVvPw","https://twitter.com/Pearce4NM/status/938235709885779968/photo/1","photo","http://pbs.twimg.com/media/DQVIZ1dUEAAs19D.jpg","https://t.co/L4i35XVvPw","https://twitter.com/Pearce4NM/status/938235709885779968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938066109789556738","2017-12-05 15:22:43","x38978018","Pearce4NM","I’m happy that the Senate passed the Esther Martinez Native American Languages Preservation Act, which helps New Mexican Native Americans protect and preserve their languages. This is vital to our state’s culture and history. https://t.co/F1uo6X7wzY","Sprout Social","","","",FALSE,FALSE,10,5,"",NA,"","","","http://pbs.twimg.com/media/DQSuJ2DVQAAqXfu.jpg","https://t.co/F1uo6X7wzY","https://twitter.com/Pearce4NM/status/938066109789556738/photo/1","photo","http://pbs.twimg.com/media/DQSuJ2DVQAAqXfu.jpg","https://t.co/F1uo6X7wzY","https://twitter.com/Pearce4NM/status/938066109789556738/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937754364302651393","2017-12-04 18:43:57","x38978018","Pearce4NM","Congratulations to NM's own @NiccoMontano for her big @ufc win. 1st ever Women's Flyweight #Champion #NewMexicoStrong
https://t.co/THNQOtqU0O","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Champion NewMexicoStrong",NA,"espn.com/mma/story/_/id…","https://t.co/THNQOtqU0O","http://www.espn.com/mma/story/_/id/21636965/nicco-montano-defeats-roxanne-modafferi-become-ufc-first-ever-female-flyweight-champion","","","","","","","",NA,"x2756431552 6446742","NiccoMontano ufc","en","","","","","","","","","","",NA,NA,""
"x937416844859777025","2017-12-03 20:22:46","x38978018","Pearce4NM","Met some fantastic New Mexicans at church this morning! https://t.co/qGEArLKAip","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DQJfpVlUIAE9Mcd.jpg","https://t.co/qGEArLKAip","https://twitter.com/Pearce4NM/status/937416844859777025/photo/1","photo","http://pbs.twimg.com/media/DQJfpVlUIAE9Mcd.jpg http://pbs.twimg.com/media/DQJfpVlUIAAg7h4.jpg http://pbs.twimg.com/media/DQJfpVlUEAARwuF.jpg http://pbs.twimg.com/media/DQJfpVoVQAAXpfB.jpg","https://t.co/qGEArLKAip https://t.co/qGEArLKAip https://t.co/qGEArLKAip https://t.co/qGEArLKAip","https://twitter.com/Pearce4NM/status/937416844859777025/photo/1 https://twitter.com/Pearce4NM/status/937416844859777025/photo/1 https://twitter.com/Pearce4NM/status/937416844859777025/photo/1 https://twitter.com/Pearce4NM/status/937416844859777025/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937136806818070528","2017-12-03 01:50:00","x38978018","Pearce4NM","Congrats to my alma mater @NMStateFootball on the huge win in Las Cruces to become bowl eligible! #AggieUp #MadeHistory https://t.co/YZRUZBGflI","Twitter for iPhone","","","",FALSE,FALSE,6,0,"AggieUp MadeHistory",NA,"","","","http://pbs.twimg.com/media/DQFg824VAAAE7o-.jpg","https://t.co/YZRUZBGflI","https://twitter.com/Pearce4NM/status/937136806818070528/photo/1","photo","http://pbs.twimg.com/media/DQFg824VAAAE7o-.jpg http://pbs.twimg.com/media/DQFg826VoAEarHi.jpg","https://t.co/YZRUZBGflI https://t.co/YZRUZBGflI","https://twitter.com/Pearce4NM/status/937136806818070528/photo/1 https://twitter.com/Pearce4NM/status/937136806818070528/photo/1",NA,"x2372425777","NMStateFootball","en","","","","","","","","","","",NA,NA,""
"x937112127596388353","2017-12-03 00:11:56","x38978018","Pearce4NM","Glad to share my vision for how New Mexicans can work together to reenergize the state we love today at the Joint Stockman's Convention in Albuquerque. Thanks for the invite! https://t.co/05mdnIsvCY","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DQFKgQLV4AAYtun.jpg","https://t.co/05mdnIsvCY","https://twitter.com/Pearce4NM/status/937112127596388353/photo/1","photo","http://pbs.twimg.com/media/DQFKgQLV4AAYtun.jpg","https://t.co/05mdnIsvCY","https://twitter.com/Pearce4NM/status/937112127596388353/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937024095203373056","2017-12-02 18:22:08","x38978018","Pearce4NM","I’m working hard to fight crime through legislation blocking access for terrorist organizations, human traffickers, &amp; drug cartels to banks. 

LINK: https://t.co/juAUHy4kSC
#nmpol","Twitter for iPhone","","","",FALSE,FALSE,2,0,"nmpol",NA,"homelandprepnews.com/stories/25523-…","https://t.co/juAUHy4kSC","https://homelandprepnews.com/stories/25523-bills-aiming-crackdown-money-laundering-financing-illicit-activities-subject-subcommittee-hearing/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936998795300052992","2017-12-02 16:41:36","x38978018","Pearce4NM","Good to be at the Eastern Agency Council meeting of the Navajo Nation this morning! Made some friends before things got started. https://t.co/IyB5vxiyL7","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/DQDjbyzVAAANItu.jpg","https://t.co/IyB5vxiyL7","https://twitter.com/Pearce4NM/status/936998795300052992/photo/1","photo","http://pbs.twimg.com/media/DQDjbyzVAAANItu.jpg","https://t.co/IyB5vxiyL7","https://twitter.com/Pearce4NM/status/936998795300052992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936984100669231105","2017-12-02 15:43:12","x38978018","Pearce4NM","El Morro is one of the most eye catching spots in New Mexico. Passing it on our early morning drive today. https://t.co/ZeQQpDg25t","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DQDWEjOUQAEW06K.jpg","https://t.co/ZeQQpDg25t","https://twitter.com/Pearce4NM/status/936984100669231105/photo/1","photo","http://pbs.twimg.com/media/DQDWEjOUQAEW06K.jpg","https://t.co/ZeQQpDg25t","https://twitter.com/Pearce4NM/status/936984100669231105/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936651187411185667","2017-12-01 17:40:19","x38978018","Pearce4NM","I’ve introduced a #DACA compromise bill that would allow children of parents who came to the U.S. to remain in the country lawfully for 10 years at a time with an option to continuously renew their legal status. My bill provides certainty and fairness. https://t.co/dVVAJN3KS9","Tweetbot for Mac","","","",FALSE,FALSE,3,3,"DACA",NA,"abqjournal.com/1100533/rep-st…","https://t.co/dVVAJN3KS9","https://www.abqjournal.com/1100533/rep-steve-introduces-daca-compromise-bill.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
