"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966422024817139712","2018-02-21 21:19:00","x2573587962","TomOHalleran","Government officials should not be using your tax dollars to pay for first-class flights. RT to share my Taxpayers DIME Act with our government leaders and tell them enough is enough. #AZ01 https://t.co/6N0VgcJeQS","TweetDeck",NA,NA,NA,FALSE,FALSE,36,30,"AZ01",NA,"","","","http://pbs.twimg.com/media/DWXPBt0UQAAj04F.png","https://t.co/6N0VgcJeQS","https://twitter.com/TomOHalleran/status/966422024817139712/photo/1","photo","http://pbs.twimg.com/media/DWXPBt0UQAAj04F.png","https://t.co/6N0VgcJeQS","https://twitter.com/TomOHalleran/status/966422024817139712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965996218491928587","2018-02-20 17:07:00","x2573587962","TomOHalleran","My Nursing Home Care for Native American Veterans Act will ensure veterans living on tribal lands have access to quality, culturally responsive nursing home care near their families and loved ones. #AZ01 https://t.co/5ihgjVxLiZ","TweetDeck",NA,NA,NA,FALSE,FALSE,10,4,"AZ01",NA,"","","","http://pbs.twimg.com/media/DWXMT4DV4AA85AU.jpg","https://t.co/5ihgjVxLiZ","https://twitter.com/TomOHalleran/status/965996218491928587/photo/1","photo","http://pbs.twimg.com/media/DWXMT4DV4AA85AU.jpg","https://t.co/5ihgjVxLiZ","https://twitter.com/TomOHalleran/status/965996218491928587/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965726440690864128","2018-02-19 23:15:00","x2573587962","TomOHalleran","RSVP by the end of today to join #TeamOHalleran at our Pinetop-Lakeside House Party. #AZ01 See more: https://t.co/NfSpjeVmGM","TweetDeck",NA,NA,NA,FALSE,FALSE,5,1,"TeamOHalleran AZ01",NA,"facebook.com/events/1825594…","https://t.co/NfSpjeVmGM","https://www.facebook.com/events/1825594174406038/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965634585701769216","2018-02-19 17:10:00","x2573587962","TomOHalleran","Happy #PresidentsDay!","TweetDeck",NA,NA,NA,FALSE,FALSE,3,1,"PresidentsDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965401909954797568","2018-02-19 01:45:26","x2573587962","TomOHalleran","I am working to get #darkmoney out of our political system. Our elected leaders should answer only to the American people, not secret mega donors who hide their contributions. #AZ01 https://t.co/1fPeJiOOei","Twitter Web Client",NA,NA,NA,FALSE,FALSE,24,14,"darkmoney AZ01",NA,"","","","http://pbs.twimg.com/media/DWXLBzHUQAAnngO.jpg","https://t.co/1fPeJiOOei","https://twitter.com/TomOHalleran/status/965401909954797568/photo/1","photo","http://pbs.twimg.com/media/DWXLBzHUQAAnngO.jpg","https://t.co/1fPeJiOOei","https://twitter.com/TomOHalleran/status/965401909954797568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963502789052657664","2018-02-13 19:59:00","x2573587962","TomOHalleran","#TeamOHalleran will be in Pinetop-Lakeside next week! Join us for a house party to kickoff the new year. More info: https://t.co/NfSpjeVmGM https://t.co/IyRUeFJCJK","TweetDeck",NA,NA,NA,FALSE,FALSE,4,3,"TeamOHalleran",NA,"facebook.com/events/1825594…","https://t.co/NfSpjeVmGM","https://www.facebook.com/events/1825594174406038/","http://pbs.twimg.com/media/DV7DlHrU8AEv_jV.jpg","https://t.co/IyRUeFJCJK","https://twitter.com/TomOHalleran/status/963502789052657664/photo/1","photo","http://pbs.twimg.com/media/DV7DlHrU8AEv_jV.jpg","https://t.co/IyRUeFJCJK","https://twitter.com/TomOHalleran/status/963502789052657664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963419411574083585","2018-02-13 14:27:41","x2573587962","TomOHalleran","The American people deserve a Congress that is focused on the challenges facing our nation. I introduced the #NOPEAct to bring some accountability to Washington and end the perks that members of Congress enjoy at the taxpayers' expense. #AZ01 https://t.co/bg8mgwIBPC","Twitter Web Client",NA,NA,NA,FALSE,FALSE,5,4,"NOPEAct AZ01",NA,"","","","http://pbs.twimg.com/media/DV7AkSrU8AAsdLM.jpg","https://t.co/bg8mgwIBPC","https://twitter.com/TomOHalleran/status/963419411574083585/photo/1","photo","http://pbs.twimg.com/media/DV7AkSrU8AAsdLM.jpg","https://t.co/bg8mgwIBPC","https://twitter.com/TomOHalleran/status/963419411574083585/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957784473306791936","2018-01-29 01:16:27","x2573587962","TomOHalleran","I am committed to promoting #AZ01 farmers &amp; ranchers and strengthening our rural communities. Thanks to all who met with me this weekend to talk about these issues. https://t.co/2cg9OaFDZg","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,15,9,"AZ01",NA,"","","","http://pbs.twimg.com/media/DUq75AEUQAENfKL.jpg","https://t.co/2cg9OaFDZg","https://twitter.com/TomOHalleran/status/957784473306791936/photo/1","photo","http://pbs.twimg.com/media/DUq75AEUQAENfKL.jpg http://pbs.twimg.com/media/DUq75ADVwAAU-aL.jpg http://pbs.twimg.com/media/DUq75ADVAAARatg.jpg http://pbs.twimg.com/media/DUq75ADUMAApddt.jpg","https://t.co/2cg9OaFDZg https://t.co/2cg9OaFDZg https://t.co/2cg9OaFDZg https://t.co/2cg9OaFDZg","https://twitter.com/TomOHalleran/status/957784473306791936/photo/1 https://twitter.com/TomOHalleran/status/957784473306791936/photo/1 https://twitter.com/TomOHalleran/status/957784473306791936/photo/1 https://twitter.com/TomOHalleran/status/957784473306791936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956241543526060032","2018-01-24 19:05:24","x2573587962","TomOHalleran","Join #TeamOHalleran in Flagstaff tomorrow and Friday. We need your help to launch a new mailer!

Lunch and dinner provided. #AZ01 https://t.co/j9qUBXyo4f","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,7,4,"TeamOHalleran AZ01",NA,"","","","http://pbs.twimg.com/media/DUVAm3uWsAA9i5m.jpg","https://t.co/j9qUBXyo4f","https://twitter.com/TomOHalleran/status/956241543526060032/photo/1","photo","http://pbs.twimg.com/media/DUVAm3uWsAA9i5m.jpg","https://t.co/j9qUBXyo4f","https://twitter.com/TomOHalleran/status/956241543526060032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955206695990546432","2018-01-21 22:33:17","x2573587962","TomOHalleran","Amazing to see the support and energy yesterday and today at the #WomensMarch in Casa Grande and Phoenix. Now it’s time to march to the polls. #AZ01 https://t.co/Dn0rtdGSuz","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,31,11,"WomensMarch AZ01",NA,"","","","http://pbs.twimg.com/media/DUGTahrXUAETwSb.jpg","https://t.co/Dn0rtdGSuz","https://twitter.com/TomOHalleran/status/955206695990546432/photo/1","photo","http://pbs.twimg.com/media/DUGTahrXUAETwSb.jpg http://pbs.twimg.com/media/DUGTahsWAAIj18a.jpg http://pbs.twimg.com/media/DUGTahsXcAAP8ej.jpg http://pbs.twimg.com/media/DUGTahtXUAAhUzX.jpg","https://t.co/Dn0rtdGSuz https://t.co/Dn0rtdGSuz https://t.co/Dn0rtdGSuz https://t.co/Dn0rtdGSuz","https://twitter.com/TomOHalleran/status/955206695990546432/photo/1 https://twitter.com/TomOHalleran/status/955206695990546432/photo/1 https://twitter.com/TomOHalleran/status/955206695990546432/photo/1 https://twitter.com/TomOHalleran/status/955206695990546432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954446866384502784","2018-01-19 20:14:00","x2573587962","TomOHalleran","RT if you agree that you should not be on the hook for private flights for government officials. My #TaxpayersDIMEAct bans the use of tax dollars on private jets. https://t.co/k0rrUtcXSO","TweetDeck",NA,NA,NA,FALSE,FALSE,16,9,"TaxpayersDIMEAct",NA,"","","","http://pbs.twimg.com/media/DTyo0IlWAAAXDgd.png","https://t.co/k0rrUtcXSO","https://twitter.com/TomOHalleran/status/954446866384502784/photo/1","photo","http://pbs.twimg.com/media/DTyo0IlWAAAXDgd.png","https://t.co/k0rrUtcXSO","https://twitter.com/TomOHalleran/status/954446866384502784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954028109803778053","2018-01-18 16:30:01","x2573587962","TomOHalleran","I am proud to be part of a bipartisan group of legislators who are focused on solutions. This week we introduced the #USAact to provide stability for DREAMers. #AZ01 https://t.co/jHMXULiH9X","TweetDeck",NA,NA,NA,FALSE,FALSE,14,3,"USAact AZ01",NA,"thehill.com/latino/369242-…","https://t.co/jHMXULiH9X","http://thehill.com/latino/369242-bipartisan-group-to-introduce-daca-bill-in-house","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951628400145371136","2018-01-12 01:34:25","x2573587962","TomOHalleran","#TeamOHalleran, I need your help to get on the ballot this year. Follow this link and sign your name: https://t.co/sdkj1FYQEd #AZ01 https://t.co/VM8eEYGlFM","Twitter Web Client",NA,NA,NA,FALSE,FALSE,3,3,"TeamOHalleran AZ01",NA,"go.azsos.gov/fxf6","https://t.co/sdkj1FYQEd","http://go.azsos.gov/fxf6","http://pbs.twimg.com/media/DTTczILWAAE_2tG.jpg","https://t.co/VM8eEYGlFM","https://twitter.com/TomOHalleran/status/951628400145371136/photo/1","photo","http://pbs.twimg.com/media/DTTczILWAAE_2tG.jpg","https://t.co/VM8eEYGlFM","https://twitter.com/TomOHalleran/status/951628400145371136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950147265519374337","2018-01-07 23:28:55","x2573587962","TomOHalleran","As a lifelong learner and advocate for public education I was proud to join folks in Phoenix for the #SaveOurSchools rally yesterday. We need to ensure future generations of Arizonans have access to quality education in every community. #AZ01 https://t.co/DKRAqcbSsV","Twitter Web Client",NA,NA,NA,FALSE,FALSE,28,10,"SaveOurSchools AZ01",NA,"","","","http://pbs.twimg.com/media/DS-YbfiWsAALY01.jpg","https://t.co/DKRAqcbSsV","https://twitter.com/TomOHalleran/status/950147265519374337/photo/1","photo","http://pbs.twimg.com/media/DS-YbfiWsAALY01.jpg http://pbs.twimg.com/media/DS-YbgtWsAIXJdI.jpg http://pbs.twimg.com/media/DS-YbfhW4AAEUuH.jpg http://pbs.twimg.com/media/DS-YbkeWsAE-hWQ.jpg","https://t.co/DKRAqcbSsV https://t.co/DKRAqcbSsV https://t.co/DKRAqcbSsV https://t.co/DKRAqcbSsV","https://twitter.com/TomOHalleran/status/950147265519374337/photo/1 https://twitter.com/TomOHalleran/status/950147265519374337/photo/1 https://twitter.com/TomOHalleran/status/950147265519374337/photo/1 https://twitter.com/TomOHalleran/status/950147265519374337/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945301654886379520","2017-12-25 14:34:12","x2573587962","TomOHalleran","Merry Christmas! I hope your day is spent with loved ones and family. #AZ01 https://t.co/aeNkTEXApd","Twitter Web Client",NA,NA,NA,FALSE,FALSE,8,3,"AZ01",NA,"","","","http://pbs.twimg.com/media/DR5iWwlU8AALGXr.jpg","https://t.co/aeNkTEXApd","https://twitter.com/TomOHalleran/status/945301654886379520/photo/1","photo","http://pbs.twimg.com/media/DR5iWwlU8AALGXr.jpg","https://t.co/aeNkTEXApd","https://twitter.com/TomOHalleran/status/945301654886379520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944238225530523649","2017-12-22 16:08:30","x2573587962","TomOHalleran","Congress has recessed for the year without passing the DREAM Act and giving young DREAMers security. It is irresponsible to punt these critical issues down the road. #AZ01 https://t.co/FOREa7K9wM","Twitter Web Client",NA,NA,NA,FALSE,FALSE,21,10,"AZ01",NA,"","","","http://pbs.twimg.com/media/DRqbCHdVoAEEViS.jpg","https://t.co/FOREa7K9wM","https://twitter.com/TomOHalleran/status/944238225530523649/photo/1","photo","http://pbs.twimg.com/media/DRqbCHdVoAEEViS.jpg","https://t.co/FOREa7K9wM","https://twitter.com/TomOHalleran/status/944238225530523649/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940694082950746114","2017-12-12 21:25:21","x2573587962","TomOHalleran","#ChagSameach to all who begin celebrating #Hanukkah today! #AZ01 https://t.co/YZzBMc8MX4","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,13,8,"ChagSameach Hanukkah AZ01",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQ4ERkoWAAInQ7L.jpg","https://t.co/YZzBMc8MX4","https://twitter.com/TomOHalleran/status/940694082950746114/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ4ERkoWAAInQ7L.jpg","https://t.co/YZzBMc8MX4","https://twitter.com/TomOHalleran/status/940694082950746114/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940003163075174401","2017-12-10 23:39:53","x2573587962","TomOHalleran","I am working to bring quality, long-term nursing care for rural #AZ01 veterans. Learn more: https://t.co/QNq8R5VnuK","Twitter Web Client",NA,NA,NA,FALSE,FALSE,10,6,"AZ01",NA,"eacourier.com/news/o-hallera…","https://t.co/QNq8R5VnuK","http://www.eacourier.com/news/o-halleran-introduces-bill-to-improve-rural-nursing-care-for/article_5d39a11c-c976-11e7-807a-eb0f1a8dd2a0.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938503907910803457","2017-12-06 20:22:22","x2573587962","TomOHalleran","#TeamOHalleran is criss-crossing #AZ01 to share my work. I am humbled by the outpouring of support. Learn more about joining the team: https://t.co/abaZU0VjTJ https://t.co/xqMwHA8XuP","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,0,1,"TeamOHalleran AZ01",NA,"tomohalleran.com/contact","https://t.co/abaZU0VjTJ","http://tomohalleran.com/contact","http://pbs.twimg.com/media/DQY8U44WkAAcCzX.jpg","https://t.co/xqMwHA8XuP","https://twitter.com/TomOHalleran/status/938503907910803457/photo/1","photo","http://pbs.twimg.com/media/DQY8U44WkAAcCzX.jpg","https://t.co/xqMwHA8XuP","https://twitter.com/TomOHalleran/status/938503907910803457/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935619807713652736","2017-11-28 21:21:59","x2573587962","TomOHalleran","Today is #GivingTuesday! Join me in starting this holiday season by supporting your favorite organization that serves #AZ01 communities. https://t.co/HolsNz9MTm https://t.co/0zWoTxfvWA","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,9,2,"GivingTuesday AZ01",NA,"givingtuesday.org","https://t.co/HolsNz9MTm","http://givingtuesday.org","http://pbs.twimg.com/tweet_video_thumb/DPv9QG4UEAAvKHM.jpg","https://t.co/0zWoTxfvWA","https://twitter.com/TomOHalleran/status/935619807713652736/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPv9QG4UEAAvKHM.jpg","https://t.co/0zWoTxfvWA","https://twitter.com/TomOHalleran/status/935619807713652736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933728999418757120","2017-11-23 16:08:35","x2573587962","TomOHalleran","Happy Thanksgiving! 🍽🦃🍂 https://t.co/gkiPQ0UrFF","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,18,3,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DPVFkVOXkAAVCCn.jpg","https://t.co/gkiPQ0UrFF","https://twitter.com/TomOHalleran/status/933728999418757120/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPVFkVOXkAAVCCn.jpg","https://t.co/gkiPQ0UrFF","https://twitter.com/TomOHalleran/status/933728999418757120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931945012660703233","2017-11-18 17:59:40","x2573587962","TomOHalleran","I introduced legislation that would bring long-term veteran nursing care to rural #AZ01 communities that are hundreds of miles from the nearest existing facilities. Read more about the bill 👉 https://t.co/QNq8R5VnuK https://t.co/vgIvxezYNx","Twitter Web Client",NA,NA,NA,FALSE,FALSE,10,7,"AZ01",NA,"eacourier.com/news/o-hallera…","https://t.co/QNq8R5VnuK","http://www.eacourier.com/news/o-halleran-introduces-bill-to-improve-rural-nursing-care-for/article_5d39a11c-c976-11e7-807a-eb0f1a8dd2a0.html","http://pbs.twimg.com/media/DO7qCv7X4AIke29.jpg","https://t.co/vgIvxezYNx","https://twitter.com/TomOHalleran/status/931945012660703233/photo/1","photo","http://pbs.twimg.com/media/DO7qCv7X4AIke29.jpg","https://t.co/vgIvxezYNx","https://twitter.com/TomOHalleran/status/931945012660703233/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930232024664887296","2017-11-14 00:32:52","x2573587962","TomOHalleran","I am committed to raising the bar in Washington and holding all of our leaders accountable to the American people. #AZ01 https://t.co/suXVbxpvma","Twitter Web Client",NA,NA,NA,FALSE,FALSE,5,7,"AZ01",NA,"","","","http://pbs.twimg.com/media/DOjY-1sXUAEv5SP.jpg","https://t.co/suXVbxpvma","https://twitter.com/TomOHalleran/status/930232024664887296/photo/1","photo","http://pbs.twimg.com/media/DOjY-1sXUAEv5SP.jpg","https://t.co/suXVbxpvma","https://twitter.com/TomOHalleran/status/930232024664887296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929051021174804480","2017-11-10 18:19:59","x2573587962","TomOHalleran","Spent the morning in Coolidge for the #VeteransDay Parade. Thank you for the warm welcome and having me as your Guest of Honor. #AZ01 https://t.co/d22s0UFKZe","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,9,1,"VeteransDay AZ01",NA,"","","","http://pbs.twimg.com/media/DOSm-dbU8AA9Yzb.jpg","https://t.co/d22s0UFKZe","https://twitter.com/TomOHalleran/status/929051021174804480/photo/1","photo","http://pbs.twimg.com/media/DOSm-dbU8AA9Yzb.jpg http://pbs.twimg.com/media/DOSm-dbVAAAw6mL.jpg","https://t.co/d22s0UFKZe https://t.co/d22s0UFKZe","https://twitter.com/TomOHalleran/status/929051021174804480/photo/1 https://twitter.com/TomOHalleran/status/929051021174804480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927999997941075968","2017-11-07 20:43:35","x2573587962","TomOHalleran","We should be working to protect water &amp; land quality, not opening up our national treasures to uranium mining. #AZ01 https://t.co/NpUBkwr2cl https://t.co/lCZa9DZZrJ","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,14,6,"AZ01",NA,"grandcanyonnews.com/news/2017/nov/…","https://t.co/NpUBkwr2cl","http://grandcanyonnews.com/news/2017/nov/07/usfs-proposes-revisions-20-year-uranium-mining-ban/?templates=mobile","http://pbs.twimg.com/media/DODrE4yWsAAPRaT.jpg","https://t.co/lCZa9DZZrJ","https://twitter.com/TomOHalleran/status/927999997941075968/photo/1","photo","http://pbs.twimg.com/media/DODrE4yWsAAPRaT.jpg","https://t.co/lCZa9DZZrJ","https://twitter.com/TomOHalleran/status/927999997941075968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925500434034364417","2017-10-31 23:11:13","x2573587962","TomOHalleran","#TeamOHalleran had a great house party last night. Thankful for the support &amp; great to have old friends together for a night of fun. #AZ01 https://t.co/rUxkCUjQ9N","Twitter Web Client",NA,NA,NA,FALSE,FALSE,8,3,"TeamOHalleran AZ01",NA,"","","","http://pbs.twimg.com/media/DNgJt63VwAAm7BG.jpg","https://t.co/rUxkCUjQ9N","https://twitter.com/TomOHalleran/status/925500434034364417/photo/1","photo","http://pbs.twimg.com/media/DNgJt63VwAAm7BG.jpg http://pbs.twimg.com/media/DNgJtV2VwAAJDM4.jpg http://pbs.twimg.com/media/DNgJt76VAAEoh-O.jpg http://pbs.twimg.com/media/DNgJtXbU8AE8W1d.jpg","https://t.co/rUxkCUjQ9N https://t.co/rUxkCUjQ9N https://t.co/rUxkCUjQ9N https://t.co/rUxkCUjQ9N","https://twitter.com/TomOHalleran/status/925500434034364417/photo/1 https://twitter.com/TomOHalleran/status/925500434034364417/photo/1 https://twitter.com/TomOHalleran/status/925500434034364417/photo/1 https://twitter.com/TomOHalleran/status/925500434034364417/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923948909738758145","2017-10-27 16:26:00","x2573587962","TomOHalleran","Government officials should not be allowed to waste your tax dollars on private jets. #AZ01 https://t.co/BhKuttzS2Z","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,12,5,"AZ01",NA,"","","","http://pbs.twimg.com/media/DNKGoe-VQAAhWjQ.jpg","https://t.co/BhKuttzS2Z","https://twitter.com/TomOHalleran/status/923948909738758145/photo/1","photo","http://pbs.twimg.com/media/DNKGoe-VQAAhWjQ.jpg","https://t.co/BhKuttzS2Z","https://twitter.com/TomOHalleran/status/923948909738758145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922829101991452673","2017-10-24 14:16:17","x2573587962","TomOHalleran","Special interests &amp; wealthy donors shouldn’t be able to hide their political activity. We must get dark money out of politics! #AZ01 https://t.co/sQOgt2wyyx","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,17,9,"AZ01",NA,"","","","http://pbs.twimg.com/media/DM6MLKnXkAElTzj.jpg","https://t.co/sQOgt2wyyx","https://twitter.com/TomOHalleran/status/922829101991452673/photo/1","photo","http://pbs.twimg.com/media/DM6MLKnXkAElTzj.jpg","https://t.co/sQOgt2wyyx","https://twitter.com/TomOHalleran/status/922829101991452673/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917877925386620934","2017-10-10 22:22:05","x2573587962","TomOHalleran","One of the injured Las Vegas shooting victims is Salt River Police Officer Francisco Calzadillas' wife. Jovanna is in critical condition.","Twitter Web Client",NA,NA,NA,FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917417819792465920","2017-10-09 15:53:47","x2573587962","TomOHalleran","In tribal communities across #AZ01, aging veterans do not have access to quality nursing home care. My bill changes that. https://t.co/yTcWayayiU","Twitter Web Client",NA,NA,NA,FALSE,FALSE,11,8,"AZ01",NA,"","","","http://pbs.twimg.com/media/DLtR_90XkAAADhn.jpg","https://t.co/yTcWayayiU","https://twitter.com/TomOHalleran/status/917417819792465920/photo/1","photo","http://pbs.twimg.com/media/DLtR_90XkAAADhn.jpg","https://t.co/yTcWayayiU","https://twitter.com/TomOHalleran/status/917417819792465920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917095506748243968","2017-10-08 18:33:02","x2573587962","TomOHalleran","Learn more about my bill to protect your tax dollars and reform ethics in Washington. https://t.co/IpaspgQs4g #AZ01 https://t.co/BhbO9BTmg1","TweetDeck",NA,NA,NA,FALSE,FALSE,11,3,"AZ01",NA,"congress.gov/bill/115th-con…","https://t.co/IpaspgQs4g","https://www.congress.gov/bill/115th-congress/house-bill/3879","http://pbs.twimg.com/media/DLjtLDlW0AAFeCx.png","https://t.co/BhbO9BTmg1","https://twitter.com/TomOHalleran/status/917095506748243968/photo/1","photo","http://pbs.twimg.com/media/DLjtLDlW0AAFeCx.png","https://t.co/BhbO9BTmg1","https://twitter.com/TomOHalleran/status/917095506748243968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916737228537237504","2017-10-07 18:49:22","x2573587962","TomOHalleran","I'm humbled by the outpouring of support from volunteers across #AZ01 who are sharing my work. Join #TeamOHalleran: https://t.co/azAjkbD71c https://t.co/RofsZ8RtO2","Twitter Web Client",NA,NA,NA,FALSE,FALSE,5,1,"AZ01 TeamOHalleran",NA,"tomohalleran.com/contact","https://t.co/azAjkbD71c","http://www.tomohalleran.com/contact","http://pbs.twimg.com/media/DLjmpXvW4AAL8SC.png","https://t.co/RofsZ8RtO2","https://twitter.com/TomOHalleran/status/916737228537237504/photo/1","photo","http://pbs.twimg.com/media/DLjmpXvW4AAL8SC.png","https://t.co/RofsZ8RtO2","https://twitter.com/TomOHalleran/status/916737228537237504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915252354345082880","2017-10-03 16:29:00","x2573587962","TomOHalleran","Join #TeamOHalleran to stand up against cuts to Social Security and Medicare. #AZ01 https://t.co/6ylBBLyXXo https://t.co/D0V6rthnfT","TweetDeck",NA,NA,NA,FALSE,FALSE,34,23,"TeamOHalleran AZ01",NA,"secure.actblue.com/contribute/pag…","https://t.co/6ylBBLyXXo","https://secure.actblue.com/contribute/page/ohalleran","http://pbs.twimg.com/media/DLI3s8ZW0AAQioG.png","https://t.co/D0V6rthnfT","https://twitter.com/TomOHalleran/status/915252354345082880/photo/1","photo","http://pbs.twimg.com/media/DLI3s8ZW0AAQioG.png","https://t.co/D0V6rthnfT","https://twitter.com/TomOHalleran/status/915252354345082880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914538617011408897","2017-10-01 17:12:52","x2573587962","TomOHalleran","If members of Congress cannot work together to pass a budget, they shouldn't receive a paycheck. RT if you want #NoBudgetNoPay. #AZ01 https://t.co/x0TbDx5N5R","Twitter Web Client",NA,NA,NA,FALSE,FALSE,15,11,"NoBudgetNoPay AZ01",NA,"","","","http://pbs.twimg.com/media/DLEXretVwAIK9TM.jpg","https://t.co/x0TbDx5N5R","https://twitter.com/TomOHalleran/status/914538617011408897/photo/1","photo","http://pbs.twimg.com/media/DLEXretVwAIK9TM.jpg","https://t.co/x0TbDx5N5R","https://twitter.com/TomOHalleran/status/914538617011408897/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912727726473261056","2017-09-26 17:17:02","x2573587962","TomOHalleran","Make sure your friends &amp; family are registered to vote 👉🏼 https://t.co/EFzEixrWiI

🇺🇸#NationalVoterRegistationDay #AZ01🇺🇸 https://t.co/VMSTDp4Pan","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,5,4,"NationalVoterRegistationDay AZ01",NA,"servicearizona.com/voterRegistrat…","https://t.co/EFzEixrWiI","https://servicearizona.com/voterRegistration","http://pbs.twimg.com/media/DKqpAxSX0AAhXh1.jpg","https://t.co/VMSTDp4Pan","https://twitter.com/TomOHalleran/status/912727726473261056/photo/1","photo","http://pbs.twimg.com/media/DKqpAxSX0AAhXh1.jpg","https://t.co/VMSTDp4Pan","https://twitter.com/TomOHalleran/status/912727726473261056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910549356184522752","2017-09-20 17:00:58","x2573587962","TomOHalleran","#GrahamCasiddy removes protections for Arizonans w/ pre-existing conditions. Join me in calling on the Senate to vote this bill down. #AZ01","Twitter for iPhone",NA,NA,NA,FALSE,FALSE,10,1,"GrahamCasiddy AZ01",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
