"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970783227345620992","2018-03-05 22:08:52","x815931811348017152","RepJohnFaso","The kids at Chancellor Livingston School in Rhinebeck filmed a video of them learning about winning the Dannon Danimals &amp; Project Fit America Back to School Grant Contest. The school will be receiving a new community fitness playground through the grant. https://t.co/Q6mI1C6VYL","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"youtube.com/watch?v=uc17r2…","https://t.co/Q6mI1C6VYL","https://www.youtube.com/watch?v=uc17r28bcJM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969600453863444481","2018-03-02 15:48:57","x815931811348017152","RepJohnFaso",".@CentralHudson has an outage map where it will update the public on lapses in service &amp; the state of restoration. If you have a loved one that is within areas experiencing high-impact weather, please access the website or call 1-800-527-2714. https://t.co/eGUT7PV2DY","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"cenhud.com/Storms","https://t.co/eGUT7PV2DY","https://www.cenhud.com/Storms","","","","","","","",NA,"x173832679","CentralHudson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969565330497564674","2018-03-02 13:29:23","x815931811348017152","RepJohnFaso","Due to weather conditions, the scheduled Veterans Resource Fair in Greenville will not be occurring as scheduled today. In addition, all district offices are closed. If you have questions, please call my DC office at 202-225-5614. Stay safe as the storm moves through the region.","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969289794055532546","2018-03-01 19:14:30","x815931811348017152","RepJohnFaso","Please see an update from @CentralHudson on approaching inclement weather. The Veterans Resource Fair tomorrow at 11 am in Greenville is still scheduled as normal. We will provide any weather-related updates on social media channels. https://t.co/031njz69x6","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"cenhud.com/news/news/resi…","https://t.co/031njz69x6","https://www.cenhud.com/news/news/residents-should-be-prepared-for-winter-storm","","","","","","","",NA,"x173832679","CentralHudson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969237961274462210","2018-03-01 15:48:32","x815931811348017152","RepJohnFaso","The IRS has released an updated tax calculator to help with your financial planning and adjusting withholding amounts following the new tax law. https://t.co/5ajePt1KUB","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"irs.gov/newsroom/updat…","https://t.co/5ajePt1KUB","https://www.irs.gov/newsroom/updated-withholding-calculator-form-w-4-released-calculator-helps-taxpayers-review-withholding-following-new-tax-law","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969032475061248000","2018-03-01 02:12:00","x815931811348017152","RepJohnFaso","I met with New York representatives from the American Alliance of Museums to discuss funding and education policy. Last year, I supported robust funding for competitive grant programs tailored for museums and also intend to be an advocate this year. https://t.co/1gnwULUND6","TweetDeck","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/DXJbbAlX0AAHFa-.jpg","https://t.co/1gnwULUND6","https://twitter.com/RepJohnFaso/status/969032475061248000/photo/1","photo","http://pbs.twimg.com/media/DXJbbAlX0AAHFa-.jpg","https://t.co/1gnwULUND6","https://twitter.com/RepJohnFaso/status/969032475061248000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x969007057390088193","2018-03-01 00:31:00","x815931811348017152","RepJohnFaso","This Friday, I am hosting a Veterans Resource Fair in Greenville to serve as a ‘one-stop-shop’ for veterans curious about benefits available to them. Details, including a scheduled attendee list, are available on the Facebook event page:
https://t.co/KT5H3DsAyw","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"facebook.com/events/3584748…","https://t.co/KT5H3DsAyw","https://www.facebook.com/events/358474827969038/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968983904714551296","2018-02-28 22:59:00","x815931811348017152","RepJohnFaso","I wrote to @USTreasury asking how the federal government would treat proposed state tax changes that are currently under consideration in Albany. 
https://t.co/ZYw44dGHkM","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"blog.timesunion.com/capitol/archiv…","https://t.co/ZYw44dGHkM","https://blog.timesunion.com/capitol/archives/280540/faso-to-irs-is-cuomos-proposed-charitable-deduction-legal/","","","","","","","",NA,"x120176950","USTreasury","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968939488612319232","2018-02-28 20:02:30","x815931811348017152","RepJohnFaso","Today marks the celebration of Purim and I want to wish the Jewish people a joyous and fulfilling holiday.","TweetDeck","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968903270210170890","2018-02-28 17:38:35","x815931811348017152","RepJohnFaso","I met with reps from the United Postmasters and Managers of America to discuss postal reform. It is important to ensure financial stability, protect active and retired employees, encourage innovation, and maintain an efficient and affordable postal system in any reform effort. https://t.co/EpCD5XYgpD","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DXI8Oo0XUAA5NfK.jpg","https://t.co/EpCD5XYgpD","https://twitter.com/RepJohnFaso/status/968903270210170890/photo/1","photo","http://pbs.twimg.com/media/DXI8Oo0XUAA5NfK.jpg","https://t.co/EpCD5XYgpD","https://twitter.com/RepJohnFaso/status/968903270210170890/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968554870289641473","2018-02-27 18:34:10","x815931811348017152","RepJohnFaso","Are you in need of assistance with a federal agency? A member of my staff will be holding mobile office hours tomorrow in Amenia. Contact my office if you have questions or concerns: https://t.co/70zyvBcCTb https://t.co/ZPuoUSXYmQ","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"faso.house.gov/contact/office…","https://t.co/70zyvBcCTb","https://faso.house.gov/contact/officeinformation.htm","http://pbs.twimg.com/media/DXD-uCiW0AEPh2Z.jpg","https://t.co/ZPuoUSXYmQ","https://twitter.com/RepJohnFaso/status/968554870289641473/photo/1","photo","http://pbs.twimg.com/media/DXD-uCiW0AEPh2Z.jpg","https://t.co/ZPuoUSXYmQ","https://twitter.com/RepJohnFaso/status/968554870289641473/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968301739131666433","2018-02-27 01:48:19","x815931811348017152","RepJohnFaso","I had the pleasure of attending a ceremony honoring Bob Becker for his lifelong service to our country and to improving the lives of veterans. Mr. Becker’s lifelong service earned him the Four Chaplains Brotherhood Award. Read about Mr. Becker’s story:
https://t.co/8NGdYUkej6","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"dailygazette.com/article/2018/0…","https://t.co/8NGdYUkej6","https://dailygazette.com/article/2018/02/25/marine-veteran-from-schenectady-receives-four-chaplains-award","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968228020011065345","2018-02-26 20:55:23","x815931811348017152","RepJohnFaso","Good work by @FBI and local law enforcement in making arrests in this horrific situation. The @FBI has attacked child sexual exploitation through Project Safe Childhood, and this week the House will vote to provide more tools to combat sex trafficking.
https://t.co/87ddIn7FGj","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"thedailystar.com/news/local_new…","https://t.co/87ddIn7FGj","http://www.thedailystar.com/news/local_news/doj-two-used--year-old-in-child-porn/article_66e12bed-4d16-5909-aa3e-d2b68873a6db.html#utm_source=thedailystar.com&utm_campaign=%2Fnews%2Flocal-news%2Fdoj-two-used--year-old-in-child-porn%2Farticle-66e12bed-4d16-5909-aa3e-d2b68873a6db.html%3Fmode%3Demail%26-dc%3D1519671651&utm_medium=auto%20alert%20email&utm_content=read%20more","","","","","","","",NA,"x17629860 17629860","FBI FBI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x968197460605784064","2018-02-26 18:53:57","x815931811348017152","RepJohnFaso","As our enemies continue to develop more sophisticated ballistic missile capabilities, it would be smart and responsible to invest in our missile defense systems. Fort Drum is an ideal location for an interceptor on the east coast. https://t.co/yYEMoD17MR","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"faso.house.gov/uploadedfiles/…","https://t.co/yYEMoD17MR","https://faso.house.gov/uploadedfiles/2.20.18_letter_to_mda_director_re_ecmd.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966850873413525505","2018-02-23 01:43:06","x815931811348017152","RepJohnFaso","The Coast Guard plays an important role in managing the waterways of Upstate New York. I joined one of their teams on the Hudson River to learn more about their operations. https://t.co/l5ft9BN3UK","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"","","","http://pbs.twimg.com/media/DWrxDVIU8AA7KEQ.jpg","https://t.co/l5ft9BN3UK","https://twitter.com/RepJohnFaso/status/966850873413525505/photo/1","photo","http://pbs.twimg.com/media/DWrxDVIU8AA7KEQ.jpg","https://t.co/l5ft9BN3UK","https://twitter.com/RepJohnFaso/status/966850873413525505/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966722891168575488","2018-02-22 17:14:32","x815931811348017152","RepJohnFaso","Angela deserves recognition and praise for bringing a potential threat to the attention of law enforcement. Thank you Angela for doing the right thing and helping to protect your community. https://t.co/BqlgROW2M4","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"poughkeepsiejournal.com/story/news/loc…","https://t.co/BqlgROW2M4","https://www.poughkeepsiejournal.com/story/news/local/2018/02/21/arlington-student-vermont-school-shooting/351429002/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966436623381561345","2018-02-21 22:17:01","x815931811348017152","RepJohnFaso","Local baseball bat producer Tim Haney of Cooperstown Bat Company brought some of his bats to spring training for the professionals to try out. He caught the attention of Jose Altuve of the Astros and @ESPN. Read more about Tim’s trip to Spring Training: https://t.co/b6mrO0SBRc","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"allotsego.com/cooperstown-ba…","https://t.co/b6mrO0SBRc","http://www.allotsego.com/cooperstown-bat-company-featured-on-espn-segment-at-astros-camp/","","","","","","","",NA,"x2557521","espn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966340859762565126","2018-02-21 15:56:29","x815931811348017152","RepJohnFaso","Last week, I asked an @Amtrak representative about the difficulty of implementing new rail safety measures. New technology, such as PTC, is a significant step in improving rail safety. https://t.co/lze5gFN4LO","Media Studio","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/966338746621878273/img/MbBBJpLOVuQs5JwO.jpg","https://t.co/lze5gFN4LO","https://twitter.com/RepJohnFaso/status/966340859762565126/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/966338746621878273/img/MbBBJpLOVuQs5JwO.jpg","https://t.co/lze5gFN4LO","https://twitter.com/RepJohnFaso/status/966340859762565126/video/1",NA,"x119166791","Amtrak","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966103928076054528","2018-02-21 00:15:00","x815931811348017152","RepJohnFaso","Tax filing deadlines are approaching. The @IRSnews website contains information about numerous tax filing assistance programs. Read about these free programs for qualifying filers: https://t.co/8b3k9DJsIv","TweetDeck","","","",FALSE,FALSE,5,6,"",NA,"irs.gov/individuals/fr…","https://t.co/8b3k9DJsIv","https://www.irs.gov/individuals/free-tax-return-preparation-for-you-by-volunteers","","","","","","","",NA,"x72631996","IRSnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966071618203279361","2018-02-20 22:06:37","x815931811348017152","RepJohnFaso","Fully automatic weapons are subject to highly restrictive regulation and any device that essentially turns a semiautomatic weapon into an automatic weapon should be treated similarly. I agree w/ Pres. Trump's decision to direct the DoJ to ban bump stocks. https://t.co/ZajXaeBT1d","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"nytimes.com/2018/02/20/us/…","https://t.co/ZajXaeBT1d","https://www.nytimes.com/2018/02/20/us/politics/trump-bump-stocks.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x966049683184504833","2018-02-20 20:39:27","x815931811348017152","RepJohnFaso","Mail carrier Tab Eigenbrodt knew something was wrong when his customer didn’t pick up the mail for 3 days. His resulting actions saved the customer’s life. Read more about this local hero: 
https://t.co/0y6ayPT3ox","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"columbiapaper.com/2018/02/mail-c…","https://t.co/0y6ayPT3ox","https://www.columbiapaper.com/2018/02/mail-carrier-eigenbrodt-receives-award-heroism/#more-12953","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965649191996481536","2018-02-19 18:08:02","x815931811348017152","RepJohnFaso","Celebrated on the third Monday of February, Presidents' Day honors all of those who have served as President of the United States and their leadership that has shaped our nation. https://t.co/4HqdOHqUIi","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/DWary0WW0AAo-Xn.jpg","https://t.co/4HqdOHqUIi","https://twitter.com/RepJohnFaso/status/965649191996481536/photo/1","photo","http://pbs.twimg.com/media/DWary0WW0AAo-Xn.jpg","https://t.co/4HqdOHqUIi","https://twitter.com/RepJohnFaso/status/965649191996481536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965314628740898817","2018-02-18 19:58:36","x815931811348017152","RepJohnFaso","I had the pleasure of attending a dedication in Valatie for two new homes built by Columbia County Habitat for Humanity. This project is a wonderful example of community volunteerism. Read more:
https://t.co/q8I1vNx9fv https://t.co/ZPTjaUUEPZ","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"hudsonvalley360.com/article/first-…","https://t.co/q8I1vNx9fv","https://www.hudsonvalley360.com/article/first-time-homeowners-open-door-new-life","http://pbs.twimg.com/media/DWV8g6RVQAAfkIJ.jpg","https://t.co/ZPTjaUUEPZ","https://twitter.com/RepJohnFaso/status/965314628740898817/photo/1","photo","http://pbs.twimg.com/media/DWV8g6RVQAAfkIJ.jpg","https://t.co/ZPTjaUUEPZ","https://twitter.com/RepJohnFaso/status/965314628740898817/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965013930220425216","2018-02-18 00:03:44","x815931811348017152","RepJohnFaso","I joined three of my New York colleagues in sending a letter to the Governor urging him to nominate Upstate New York for the new Opportunity Zones program, which will spur private investment in the region: https://t.co/7NIscbdZ1N","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"auburnpub.com/blogs/eye_on_n…","https://t.co/7NIscbdZ1N","http://auburnpub.com/blogs/eye_on_ny/stefanik-ny-reps-ask-cuomo-to-nominate-upstate-for-community/article_ad497736-134a-11e8-b59c-a3e081f92ffb.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964945204720668672","2018-02-17 19:30:39","x815931811348017152","RepJohnFaso","The latest edition of 'Work Week with Congressman Faso' has been published. Read about some of the things I did in Upstate New York and Washington D.C. this week:
https://t.co/s2WOsQSPX3","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"faso.house.gov/news/email/sho…","https://t.co/s2WOsQSPX3","https://faso.house.gov/news/email/show.aspx?ID=J2VJKIB2CK3VL65STTEWDJ6FNM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964626741980483585","2018-02-16 22:25:11","x815931811348017152","RepJohnFaso","My statement on the Department of Justice's indictments against Russian nationals for meddling in the 2016 election: https://t.co/bVZBiRzXIp","Twitter Web Client","","","",FALSE,FALSE,16,5,"",NA,"","","","http://pbs.twimg.com/media/DWMKPFlWsAEDgnK.jpg","https://t.co/bVZBiRzXIp","https://twitter.com/RepJohnFaso/status/964626741980483585/photo/1","photo","http://pbs.twimg.com/media/DWMKPFlWsAEDgnK.jpg","https://t.co/bVZBiRzXIp","https://twitter.com/RepJohnFaso/status/964626741980483585/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964317922544861184","2018-02-16 01:58:03","x815931811348017152","RepJohnFaso","The Surface Transportation Board has failed in protecting critical digital infrastructure and the information it is trusted to store. I spoke in favor of new legislation directing the Board to implement new security recommendations. https://t.co/N8RpVZmII3","Media Studio","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/964232059890950146/img/iHHDYftX2GlsRf-I.jpg","https://t.co/N8RpVZmII3","https://twitter.com/RepJohnFaso/status/964317922544861184/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/964232059890950146/img/iHHDYftX2GlsRf-I.jpg","https://t.co/N8RpVZmII3","https://twitter.com/RepJohnFaso/status/964317922544861184/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964253795378257920","2018-02-15 21:43:14","x815931811348017152","RepJohnFaso","Earlier today, I spoke with @CapPressRoom about infrastructure legislation and the just passed bipartisan budget deal. It was absolutely crucial that we strengthen our military readiness by providing additional funding for training and equipment upgrades. https://t.co/VGxJ46jjQ3","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"wcny.org/february-15-20…","https://t.co/VGxJ46jjQ3","http://www.wcny.org/february-15-2018-rep-john-faso/","","","","","","","",NA,"x804661399","CapPressRoom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964188396720676864","2018-02-15 17:23:22","x815931811348017152","RepJohnFaso","Yesterday, I met with my colleagues in the Climate Solutions Caucus to discuss ongoing and new ideas to promote energy efficiency efforts nationwide. https://t.co/IPS7PbXz18","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DWF7mY7X0AAYf-7.jpg","https://t.co/IPS7PbXz18","https://twitter.com/RepJohnFaso/status/964188396720676864/photo/1","photo","http://pbs.twimg.com/media/DWF7mY7X0AAYf-7.jpg","https://t.co/IPS7PbXz18","https://twitter.com/RepJohnFaso/status/964188396720676864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964135645949190144","2018-02-15 13:53:45","x815931811348017152","RepJohnFaso","As we learn more about the senseless and tragic shooting in Florida, my prayers are with the victims and all the students, teachers, law enforcement and families impacted by this violent attack. We must understand how to recognize warning signs and better protect our communities.","Twitter Web Client","","","",FALSE,FALSE,32,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963879184723595264","2018-02-14 20:54:40","x815931811348017152","RepJohnFaso","I will be hosting a live, interactive meeting tomorrow at 6:45pm ET. I’ll discuss the bipartisan budget deal that just passed &amp; upcoming infrastructure legislation, plus answer questions on issues important to you. Register or stream the event online here: https://t.co/F7vDbyazXQ https://t.co/W8izrcHUta","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"faso.house.gov/live/","https://t.co/F7vDbyazXQ","https://faso.house.gov/live/","http://pbs.twimg.com/media/DWBQsvoW4AAtjET.jpg","https://t.co/W8izrcHUta","https://twitter.com/RepJohnFaso/status/963879184723595264/photo/1","photo","http://pbs.twimg.com/media/DWBQsvoW4AAtjET.jpg","https://t.co/W8izrcHUta","https://twitter.com/RepJohnFaso/status/963879184723595264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963809416041713666","2018-02-14 16:17:26","x815931811348017152","RepJohnFaso","Upstate New York has always had a rich tradition of quality agriculture. It’s exciting to see a new generation continuing that tradition along with leveraging their own vision to create exciting and unique products. https://t.co/BIMc9ypzRF","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"poughkeepsiejournal.com/story/tech/sci…","https://t.co/BIMc9ypzRF","https://www.poughkeepsiejournal.com/story/tech/science/environment/2018/02/13/hard-cider-growers/313100002/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963598096809779200","2018-02-14 02:17:43","x815931811348017152","RepJohnFaso","I attended the dinner for the annual Coyote Hunt organized by the Federation of Sportsmen’s Clubs of Sullivan County. Thank you for inviting me to participate and congratulations for putting on a successful event. https://t.co/GrtFwp8QAN","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DV9hOa9U8AAvchs.jpg","https://t.co/GrtFwp8QAN","https://twitter.com/RepJohnFaso/status/963598096809779200/photo/1","photo","http://pbs.twimg.com/media/DV9hOa9U8AAvchs.jpg http://pbs.twimg.com/media/DV9hOa4UMAEgLzk.jpg","https://t.co/GrtFwp8QAN https://t.co/GrtFwp8QAN","https://twitter.com/RepJohnFaso/status/963598096809779200/photo/1 https://twitter.com/RepJohnFaso/status/963598096809779200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963537787915038726","2018-02-13 22:18:04","x815931811348017152","RepJohnFaso","Need assistance with a federal agency? Tomorrow, a member of my staff will be hosting Mobile Office Hours at the Hyde Park Town Hall from 11am to 1pm. https://t.co/3bUk9qcJjG","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DV8rU1fW0AIxn5h.jpg","https://t.co/3bUk9qcJjG","https://twitter.com/RepJohnFaso/status/963537787915038726/photo/1","photo","http://pbs.twimg.com/media/DV8rU1fW0AIxn5h.jpg","https://t.co/3bUk9qcJjG","https://twitter.com/RepJohnFaso/status/963537787915038726/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963465318575280132","2018-02-13 17:30:06","x815931811348017152","RepJohnFaso","I’m hosting another live conference meeting on Thursday from 6:45 pm to 7:45 pm for you to ask questions about important issues. Sign up to participate: https://t.co/8FF1Y7v9U9","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"faso.house.gov/live","https://t.co/8FF1Y7v9U9","http://faso.house.gov/live","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963222396772732929","2018-02-13 01:24:49","x815931811348017152","RepJohnFaso","The Ulster Co. Veterans Resource Fair was successful in bringing private and governmental organizations under one roof to help veterans navigate the array of services and benefits available to them. I’m looking forward the next one on March 2nd in Greenville. https://t.co/IYzsA5SMvz","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DV4NmPtU0AAOnBK.jpg","https://t.co/IYzsA5SMvz","https://twitter.com/RepJohnFaso/status/963222396772732929/photo/1","photo","http://pbs.twimg.com/media/DV4NmPtU0AAOnBK.jpg http://pbs.twimg.com/media/DV4NmPqU8AAu0Rr.jpg","https://t.co/IYzsA5SMvz https://t.co/IYzsA5SMvz","https://twitter.com/RepJohnFaso/status/963222396772732929/photo/1 https://twitter.com/RepJohnFaso/status/963222396772732929/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963176388835540992","2018-02-12 22:22:00","x815931811348017152","RepJohnFaso","I attended a community dinner in Valatie to highlight STRIDE’s Adaptive Sports Program. STRIDE empowers individuals with disabilities to participate in sports and recreation programs. https://t.co/3yrTwZ0IMD","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DV3i48IWkAEPCrC.jpg","https://t.co/3yrTwZ0IMD","https://twitter.com/RepJohnFaso/status/963176388835540992/photo/1","photo","http://pbs.twimg.com/media/DV3i48IWkAEPCrC.jpg http://pbs.twimg.com/media/DV3i48LXkAAAhdc.jpg","https://t.co/3yrTwZ0IMD https://t.co/3yrTwZ0IMD","https://twitter.com/RepJohnFaso/status/963176388835540992/photo/1 https://twitter.com/RepJohnFaso/status/963176388835540992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963106134486867970","2018-02-12 17:42:50","x815931811348017152","RepJohnFaso","1/2 President Trump’s outline is an ambitious vision for new infrastructure efforts. Upstate New York is in need of new infrastructure investments for expanding broadband access and rebuilding crumbling roads and bridges.","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962786392022700032","2018-02-11 20:32:18","x815931811348017152","RepJohnFaso","Trade impacts nearly 600,000 jobs in the Upstate economy. I've met with Canadian trade officials and will continue to fight in the best interests of our farmers and small businesses.
https://t.co/mQUIYiQQjs","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"timesunion.com/business/artic…","https://t.co/mQUIYiQQjs","https://www.timesunion.com/business/article/New-York-Canada-trade-tension-growing-12575252.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962476526418591744","2018-02-11 00:01:00","x815931811348017152","RepJohnFaso","I spoke with @WNYT in Albany about the just passed bipartisan budget deal and why it was necessary to strengthen our military readiness.
https://t.co/QVJYNg6wTl","TweetDeck","","","",FALSE,FALSE,10,3,"",NA,"wnyt.com/politics/congr…","https://t.co/QVJYNg6wTl","http://wnyt.com/politics/congressman-john-faso-on-spending-deal-compromise/4780526/?cat=10114","","","","","","","",NA,"x19731326","WNYT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962400789418430464","2018-02-10 19:00:03","x815931811348017152","RepJohnFaso","$10 million worth of the synthetic drug fentanyl was taken off the streets in New York City. The packages of drugs could have yielded over a million lethal doses. https://t.co/sXKVIn5eyw","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"abcnews.go.com/US/estimated-1…","https://t.co/sXKVIn5eyw","http://abcnews.go.com/US/estimated-10-million-worth-fentanyl-found-hidden-inside/story?id=52956658","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962125965970165760","2018-02-10 00:48:00","x815931811348017152","RepJohnFaso","The STOP Act is one piece in the strategy to fight heroin and synthetic drugs. Learn more about how the STOP Act can reverse the surge in overdoses and availability of dangerous synthetic drugs. https://t.co/DFcOoExO1Z","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"hudsonvalley360.com/article/faso-l…","https://t.co/DFcOoExO1Z","https://www.hudsonvalley360.com/article/faso-leads-bill-stop-drug-trafficking","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962029672010629121","2018-02-09 18:25:22","x815931811348017152","RepJohnFaso","The bipartisan budget deal made progress on two much-needed dairy fixes that will put Upstate dairy farmers in a better position to succeed. I have been working with my colleagues on a solution and am happy to see progress made in this deal. https://t.co/QGaDHQM9OX","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"faso.house.gov/news/documents…","https://t.co/QGaDHQM9OX","https://faso.house.gov/news/documentsingle.aspx?DocumentID=852","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
