"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970804425357955072","2018-03-05 23:33:06","x2955485182","SenatorRounds","I'll be live with Ian on @KOTARadio in about 15 mins. Tune in! https://t.co/PXoNrumjxf","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"kotaradio.com","https://t.co/PXoNrumjxf","http://www.kotaradio.com","","","","","","","",NA,"x2314378668","KOTARadio","en","","","","","","","","","","",NA,NA,""
"x966316098542030848","2018-02-21 14:18:05","x2955485182","SenatorRounds","Joined 25 senators in sending letter to @POTUS urging him to re-engage in Trans-Pacific Partnership (TPP) trade negotiations. Letter here: https://t.co/Mw5MxLQvSL","Twitter Web Client","","","",FALSE,FALSE,12,11,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/Mw5MxLQvSL","https://www.rounds.senate.gov/newsroom/press-releases/rounds-colleagues-urge-president-to-re-engage-in-tpp-","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x966066941591990272","2018-02-20 21:48:02","x2955485182","SenatorRounds","Thanks to @FRCdc for presenting me with the True Blue award. I’ll continue working to advance religious liberty and pro-life issues that are important to many South Dakota families https://t.co/SDC390oJAJ","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DWgowZAWkAEv4FL.jpg","https://t.co/SDC390oJAJ","https://twitter.com/SenatorRounds/status/966066941591990272/photo/1","photo","http://pbs.twimg.com/media/DWgowZAWkAEv4FL.jpg","https://t.co/SDC390oJAJ","https://twitter.com/SenatorRounds/status/966066941591990272/photo/1",NA,"x18163042","FRCdc","en","","","","","","","","","","",NA,NA,""
"x965579472731824131","2018-02-19 13:31:00","x2955485182","SenatorRounds","I hope everyone is enjoying #PresidentsDay2018! Today we commemorate all of our past presidents, especially President George Washington, the father of our country. https://t.co/jjXW74dX2D","TweetDeck","","","",FALSE,FALSE,68,17,"PresidentsDay2018",NA,"","","","http://pbs.twimg.com/media/DWL6IHpXUAYbRgL.jpg","https://t.co/jjXW74dX2D","https://twitter.com/SenatorRounds/status/965579472731824131/photo/1","photo","http://pbs.twimg.com/media/DWL6IHpXUAYbRgL.jpg","https://t.co/jjXW74dX2D","https://twitter.com/SenatorRounds/status/965579472731824131/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x964292271612022785","2018-02-16 00:16:07","x2955485182","SenatorRounds","I will continue to work with my colleagues to get results on pragmatic reforms to our border security and #immigration systems. Getting results is what you sent me here to do, and that’s what I intend to do. https://t.co/kS707Se59B","Twitter Web Client","","","",FALSE,FALSE,34,17,"immigration",NA,"rounds.senate.gov/newsroom/weekl…","https://t.co/kS707Se59B","https://www.rounds.senate.gov/newsroom/weekly-column/with-border-security-im-focused-on-results-","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963991003433721856","2018-02-15 04:18:59","x2955485182","SenatorRounds","Introduced bipartisan legislation w/ @SenAngusKing and 15 others to provide $25 billion for enhanced border security, permanently fix DACA and begin making much-needed changes to our broken immigration system. My full statement: https://t.co/PEjrqMNKMO","Twitter for iPhone","","","",FALSE,FALSE,39,17,"",NA,"","","","http://pbs.twimg.com/media/DWDIs60VAAAEEk9.jpg","https://t.co/PEjrqMNKMO","https://twitter.com/SenatorRounds/status/963991003433721856/photo/1","photo","http://pbs.twimg.com/media/DWDIs60VAAAEEk9.jpg","https://t.co/PEjrqMNKMO","https://twitter.com/SenatorRounds/status/963991003433721856/photo/1",NA,"x1068481578","SenAngusKing","en","","","","","","","","","","",NA,NA,""
"x963911548166078464","2018-02-14 23:03:16","x2955485182","SenatorRounds","Our thoughts and prayers go out to the families of the victims &amp; all those impacted by today's senseless shooting in Florida. #PrayersforFlorida","Twitter Web Client","","","",FALSE,FALSE,23,11,"PrayersforFlorida",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963519072532160512","2018-02-13 21:03:42","x2955485182","SenatorRounds","Chaired a @SASCMajority #CyberSecurity Subcommittee hearing today to discuss the DoD's role in protecting democratic elections. DoD has important role to play in challenging &amp; influencing the mindset of our cyber adversaries and defending U.S. from attacks. https://t.co/cHuuGpme5p","Twitter Web Client","","","",FALSE,FALSE,7,6,"CyberSecurity",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/963518248636600321/pu/img/yFC2koONO_4H5RDX.jpg","https://t.co/cHuuGpme5p","https://twitter.com/SenatorRounds/status/963519072532160512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963518248636600321/pu/img/yFC2koONO_4H5RDX.jpg","https://t.co/cHuuGpme5p","https://twitter.com/SenatorRounds/status/963519072532160512/video/1",NA,"x275572403","SASCMajority","en","","","","","","","","","","",NA,NA,""
"x963494194806427648","2018-02-13 19:24:51","x2955485182","SenatorRounds","Headed to @SASCMajority to chair a Cyber Subcommittee hearing on @DeptofDefense role in protecting democratic elections. Tune in here: https://t.co/PuFndbuDxX","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"armed-services.senate.gov/hearings/18-02…","https://t.co/PuFndbuDxX","https://www.armed-services.senate.gov/hearings/18-02-13-department-of-defenses-role-in-protecting-democratic-elections","","","","","","","",NA,"x275572403 66369181","SASCMajority DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x963421568897617920","2018-02-13 14:36:16","x2955485182","SenatorRounds","We continue to see the benefits of #TaxReform: nearly 350 companies have announced bonuses or other benefits to more than 3.5 million Americans. #TaxCutsandJobsAct #healthyeconomy","Twitter Web Client","","","",FALSE,FALSE,6,6,"TaxReform TaxCutsandJobsAct healthyeconomy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x963412167574933510","2018-02-13 13:58:54","x2955485182","SenatorRounds","I'll be live on @keloradio this morning to discuss #ImmigrationReform, #infrastructure &amp; more. Tune in! https://t.co/29dqRFsNWK","Twitter Web Client","","","",FALSE,FALSE,2,5,"ImmigrationReform infrastructure",NA,"kelo.com","https://t.co/29dqRFsNWK","http://www.kelo.com","","","","","","","",NA,"x256617610","keloradio","en","","","","","","","","","","",NA,NA,""
"x963158486036242432","2018-02-12 21:10:52","x2955485182","SenatorRounds","Joined 11 of my colleagues in a letter to @DeptVetAffairs Secretary Shulkin requesting that the VA reimburse veterans who were billed for emergency treatment at private hospitals. Letter here: https://t.co/4aemp5sNEe","TweetDeck","","","",FALSE,FALSE,14,6,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/4aemp5sNEe","https://www.rounds.senate.gov/newsroom/press-releases/rounds-colleagues-urge-va-to-honor-veterans-emergency-care-claims","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x963084269571764225","2018-02-12 16:15:57","x2955485182","SenatorRounds","Modern, reliable infrastructure is a key component of growing our economy &amp; keeping Americans safe. Look forward to reviewing @POTUS' plan &amp; continuing to work on this vital issue w/ my colleagues and stakeholders.","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x962049752387829760","2018-02-09 19:45:09","x2955485182","SenatorRounds","This week’s column highlights the steps we’ve taken to provide #Obamacare relief to South Dakota families: https://t.co/aa7uouxabc","Twitter for iPhone","","","",FALSE,FALSE,2,5,"Obamacare",NA,"rounds.senate.gov/newsroom/press…","https://t.co/aa7uouxabc","https://www.rounds.senate.gov/newsroom/press-releases/providing-obamacare-relief-for-south-dakotans","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x962047586046656515","2018-02-09 19:36:33","x2955485182","SenatorRounds","Judge Wollman spent his career faithfully upholding the principles of the Constitution. My full statement on his decision to take senior status: https://t.co/dPuBKWyGtc","Twitter for iPhone","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/DVnhLYEVwAUl1DB.jpg","https://t.co/dPuBKWyGtc","https://twitter.com/SenatorRounds/status/962047586046656515/photo/1","photo","http://pbs.twimg.com/media/DVnhLYEVwAUl1DB.jpg","https://t.co/dPuBKWyGtc","https://twitter.com/SenatorRounds/status/962047586046656515/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961375948007510016","2018-02-07 23:07:42","x2955485182","SenatorRounds","I'll be live on @KOTARadio in just about 5 minutes. Tune in at https://t.co/PXoNrumjxf","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"kotaradio.com","https://t.co/PXoNrumjxf","http://www.kotaradio.com","","","","","","","",NA,"x2314378668","KOTARadio","en","","","","","","","","","","",NA,NA,""
"x961280816616824832","2018-02-07 16:49:41","x2955485182","SenatorRounds","I urge all of my colleagues to review @DeptofDefense Sec. James Mattis’ testimony yesterday on the devastating impact CRs have on our national security. We must provide our armed forces with the funding stability to adequately equip &amp; train our troops.  https://t.co/QwDdzAbVbF","Twitter Web Client","","","",FALSE,FALSE,12,10,"",NA,"wsj.com/articles/the-m…","https://t.co/QwDdzAbVbF","https://www.wsj.com/articles/the-mattis-budget-rebuke-1517961472","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","",NA,NA,""
"x961279569620762624","2018-02-07 16:44:43","x2955485182","SenatorRounds","Great to meet w/ so many South Dakotans at our Sunrise Coffee this morning! Many of the folks who attended are in town for different conferences, and I appreciated the opportunity to talk to them about issues impacting their businesses. https://t.co/kuQhDPPNnz","Twitter Web Client","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DVclOxsWsAAtyDF.jpg","https://t.co/kuQhDPPNnz","https://twitter.com/SenatorRounds/status/961279569620762624/photo/1","photo","http://pbs.twimg.com/media/DVclOxsWsAAtyDF.jpg http://pbs.twimg.com/media/DVclQKiX4AcJPhQ.jpg http://pbs.twimg.com/media/DVclUhFWkAEZdoS.jpg http://pbs.twimg.com/media/DVcldxDWkAA6k8B.jpg","https://t.co/kuQhDPPNnz https://t.co/kuQhDPPNnz https://t.co/kuQhDPPNnz https://t.co/kuQhDPPNnz","https://twitter.com/SenatorRounds/status/961279569620762624/photo/1 https://twitter.com/SenatorRounds/status/961279569620762624/photo/1 https://twitter.com/SenatorRounds/status/961279569620762624/photo/1 https://twitter.com/SenatorRounds/status/961279569620762624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x961003724184354818","2018-02-06 22:28:37","x2955485182","SenatorRounds","I spoke on the Senate floor today to urge my colleagues to support the defense appropriations bill for Fiscal Year 2018. Providing long-term funding stability for our armed forces is vital to their ability to adequately train, equip and maintain the force. https://t.co/thjGLSrCdH","Twitter Web Client","","","",FALSE,FALSE,12,9,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/961002900519555072/pu/img/HQr10g1h4am-WP_W.jpg","https://t.co/thjGLSrCdH","https://twitter.com/SenatorRounds/status/961003724184354818/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961002900519555072/pu/img/HQr10g1h4am-WP_W.jpg","https://t.co/thjGLSrCdH","https://twitter.com/SenatorRounds/status/961003724184354818/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960970146914463746","2018-02-06 20:15:11","x2955485182","SenatorRounds","DOT recently announced an additional opportunity to comment on ELD rules regarding agricultural commodities. Here's the link to submit your comment: https://t.co/bOC8vtZK5d.","Twitter Web Client","","","",FALSE,FALSE,6,8,"",NA,"regulations.gov/comment?D=FMCS…","https://t.co/bOC8vtZK5d","https://www.regulations.gov/comment?D=FMCSA-2013-0161-0079","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960937834852114432","2018-02-06 18:06:47","x2955485182","SenatorRounds","Introduced the Access Business Credit Act today--would make it easier for community banks to provide capital to #smallbusinesses and #farms. Glad to have the support of @SDBankers &amp; @ICBSouthDakota on this bill. https://t.co/nTNcwP6Xko","Twitter Web Client","","","",FALSE,FALSE,9,9,"smallbusinesses farms",NA,"rounds.senate.gov/newsroom/press…","https://t.co/nTNcwP6Xko","https://www.rounds.senate.gov/newsroom/press-releases/rounds-introduces-bill-incentivizing-community-banks-to-provide-credit-to-small-businesses-and-farms","","","","","","","",NA,"x40006340 2570982115","SDBankers ICBSouthDakota","en","","","","","","","","","","",NA,NA,""
"x960936073575718917","2018-02-06 17:59:47","x2955485182","SenatorRounds","Enjoyed meeting with members of @SDRuralWater who are in town for the National Rural Water Rally today. https://t.co/BLstPb2tXN","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/DVXt3jDWkAI17x_.jpg","https://t.co/BLstPb2tXN","https://twitter.com/SenatorRounds/status/960936073575718917/photo/1","photo","http://pbs.twimg.com/media/DVXt3jDWkAI17x_.jpg","https://t.co/BLstPb2tXN","https://twitter.com/SenatorRounds/status/960936073575718917/photo/1",NA,"x103332493","SDRuralWater","en","","","","","","","","","","",NA,NA,""
"x960909582854967296","2018-02-06 16:14:32","x2955485182","SenatorRounds","The defense appropriations bill will bring much-needed funding stability to DOD. It not only funds important readiness projects, it includes a 2.4% pay raise for our troops.","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960909475241713664","2018-02-06 16:14:06","x2955485182","SenatorRounds","Heading to #Senate floor to urge my colleagues to support defense appropriations bill that supports our troops. Tune in: https://t.co/8m1xr7ZExh","Twitter Web Client","","","",FALSE,FALSE,3,3,"Senate",NA,"c-span.org/networks/?chan…","https://t.co/8m1xr7ZExh","https://www.c-span.org/networks/?channel=c-span-2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960625563701600261","2018-02-05 21:25:56","x2955485182","SenatorRounds","Appreciate the efforts of Sens. McCain &amp; Coons on their immigration proposal, but it does not go far enough to address border security, chain migration &amp; H2B visa reform. Bipartisan group of senators continues to meet this week—hope to make headway &amp; welcome their input.","Twitter for iPhone","","","",FALSE,FALSE,24,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x960524517004242944","2018-02-05 14:44:25","x2955485182","SenatorRounds","317+ companies have announced wage increases &amp; additional benefits as a result of the #TaxCutsandJobsAct. In response, the US economy keeps gaining steam -- last month, jobs &amp; wages grew at the fastest pace in eight years. #healthyeconomy","Twitter Web Client","","","",FALSE,FALSE,17,10,"TaxCutsandJobsAct healthyeconomy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959544356360347648","2018-02-02 21:49:36","x2955485182","SenatorRounds","This week's column: Last Year's Accomplishments lay Groundwork for More Changes in 2018. Read it here--https://t.co/hZEK9VOKoU","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/hZEK9VOKoU","https://www.rounds.senate.gov/newsroom/press-releases/last-years-accomplishments-lay-groundwork-for-more-changes-in-2018","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959520171030347777","2018-02-02 20:13:30","x2955485182","SenatorRounds","Closely following reports of VA’s new approach to improve low-rating facilities.   Proven, trusted and consistent metrics for measuring the success of VA facilities are crucial as we seek to deliver the best possible care for our vets. https://t.co/F9AVeMc1T9","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"stripes.com/news/va-hospit…","https://t.co/F9AVeMc1T9","https://www.stripes.com/news/va-hospital-director-in-oregon-removed-as-agency-vows-to-crackdown-on-troubled-facilities-1.509724","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x959467763801739264","2018-02-02 16:45:15","x2955485182","SenatorRounds","Today was Grandparents Day at St. Joseph’s School in Pierre. Pictured here with Grandma Jean, Great Grandma Rosemary, Micah (3rd grade) and Andrina (kindergarten). We are so proud of these two and all our grandkids. Being a grandparent is the best! https://t.co/hOYSKriVUG","Twitter for iPhone","","","",FALSE,FALSE,34,10,"",NA,"","","","http://pbs.twimg.com/media/DVC212QX4AA9dN7.jpg","https://t.co/hOYSKriVUG","https://twitter.com/SenatorRounds/status/959467763801739264/photo/1","photo","http://pbs.twimg.com/media/DVC212QX4AA9dN7.jpg","https://t.co/hOYSKriVUG","https://twitter.com/SenatorRounds/status/959467763801739264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958763611027099648","2018-01-31 18:07:12","x2955485182","SenatorRounds","Thank you to the first responders and law enforcement who acted quickly to help those injured today. We continue to pray for the truck passengers and their families during this difficult time.","Twitter Web Client","","","",FALSE,FALSE,37,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958745665982685186","2018-01-31 16:55:54","x2955485182","SenatorRounds","I'm on the train to the GOP retreat and am ok. There appear to be no serious injuries among train passengers. Keeping those in the vehicle in our thoughts &amp; prayers.","Twitter for iPhone","","","",FALSE,FALSE,282,130,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958553953876234240","2018-01-31 04:14:06","x2955485182","SenatorRounds","Tonight, President Trump laid out a long-term vision for our country. We all want a freer, more united country in which government is less intrusive and the American dream is possible for everyone. #SOTU  https://t.co/0Y8KU3h6RQ","Twitter Web Client","","","",FALSE,FALSE,34,17,"SOTU",NA,"rounds.senate.gov/newsroom/press…","https://t.co/0Y8KU3h6RQ","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-president-trumps-state-of-the-union-address","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958508894627815424","2018-01-31 01:15:03","x2955485182","SenatorRounds","Looking forward to attending @POTUS @realDonaldTrump’s first
State of the Union Address this evening. #SOTU","Twitter Web Client","","","",FALSE,FALSE,9,4,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x958482406276812806","2018-01-30 23:29:48","x2955485182","SenatorRounds","Appreciate the opportunity to talk w/ @EPAScottPruitt at today’s @EPWGOP hearing about sound science &amp; importance of corn ethanol. Watch: https://t.co/MlSbzB0qI3","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958481418799206401/pu/img/S8ho-jMbn8ejY7CO.jpg","https://t.co/MlSbzB0qI3","https://twitter.com/SenatorRounds/status/958482406276812806/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958481418799206401/pu/img/S8ho-jMbn8ejY7CO.jpg","https://t.co/MlSbzB0qI3","https://twitter.com/SenatorRounds/status/958482406276812806/video/1",NA,"x832672006113931269 1055515873","EPAScottPruitt EPWGOP","en","","","","","","","","","","",NA,NA,""
"x958459095723495427","2018-01-30 21:57:10","x2955485182","SenatorRounds","Joining @WNAX in about 15 mins to talk about the president's #StateOfTheUnion address tonight. Listen online at https://t.co/kP3POMuGP4","Twitter Web Client","","","",FALSE,FALSE,2,4,"StateOfTheUnion",NA,"wnax.com","https://t.co/kP3POMuGP4","http://www.wnax.com","","","","","","","",NA,"x26108757","WNAX","en","","","","","","","","","","",NA,NA,""
"x958457939748061187","2018-01-30 21:52:34","x2955485182","SenatorRounds","Joined 35 colleagues in letter to @POTUS highlighting the benefits of #NAFTA to the U.S. and outlining how President Trump can improve the agreement. Full letter here: https://t.co/t4oLHohNcN","Twitter Web Client","","","",FALSE,FALSE,9,4,"NAFTA",NA,"rounds.senate.gov/newsroom/press…","https://t.co/t4oLHohNcN","https://www.rounds.senate.gov/newsroom/press-releases/rounds-joins-35-senators-in-letter-to-president-outlining-benefits-of-nafta","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958426439824658432","2018-01-30 19:47:24","x2955485182","SenatorRounds","I'll be live on @todayskccr at 2 p.m. CT to discuss tonight's #StateOfTheUnion &amp; other issues we've been working on in the Senate lately. Tune in https://t.co/7zYYM78uMA","Twitter Web Client","","","",FALSE,FALSE,3,3,"StateOfTheUnion",NA,"todayskccr.com","https://t.co/7zYYM78uMA","http://www.todayskccr.com","","","","","","","",NA,"x310842339","todayskccr","en","","","","","","","","","","",NA,NA,""
"x958386077374537728","2018-01-30 17:07:01","x2955485182","SenatorRounds","School nurses help keep our kids healthy &amp; strong. Good to have School Nurse Cindy Begley of Rapid City stop by my office today to talk about the work she does to help SD's students https://t.co/dQplXSnMnq","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"","","","http://pbs.twimg.com/media/DUzeALYX0AARDtL.jpg","https://t.co/dQplXSnMnq","https://twitter.com/SenatorRounds/status/958386077374537728/photo/1","photo","http://pbs.twimg.com/media/DUzeALYX0AARDtL.jpg","https://t.co/dQplXSnMnq","https://twitter.com/SenatorRounds/status/958386077374537728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958118357831684098","2018-01-29 23:23:12","x2955485182","SenatorRounds","Proud to have been an original cosponsor of the Pain Capable Unborn Child Protection Act. Unborn children feel pain at the 20 week mark of pregnancy.  I will continue fighting for an end to this inhumane practice. https://t.co/uYzHn9A4RV","Twitter Web Client","","","",FALSE,FALSE,27,13,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/uYzHn9A4RV","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-senate-vote-on-pain-capable-unborn-child-protection-act","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957980002473136128","2018-01-29 14:13:25","x2955485182","SenatorRounds","Honored to participate in the Purple Heart Medal Ceremony in Flandreau on Saturday for WWII veteran Sylvan Vigness. Enjoyed seeing him finally receive the Purple Heart, surrounded by his family &amp; friends. https://t.co/MCzBADReip","Twitter Web Client","","","",FALSE,FALSE,26,9,"",NA,"ksfy.com/content/news/A…","https://t.co/MCzBADReip","http://www.ksfy.com/content/news/After-73-years-WWII-Veteran-receives-Purple-Heart-471483573.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957381130864549888","2018-01-27 22:33:43","x2955485182","SenatorRounds","Honored to participate in today’s Purple Heart Medal Ceremony for Sylvan Vigness of Flandreau, who is receiving this honor more than 70 years after sustaining injuries during a kamikaze attack in World War II. We are forever grateful for his service. https://t.co/14TB7AHsWY","Twitter for iPhone","","","",FALSE,FALSE,18,9,"",NA,"","","","http://pbs.twimg.com/media/DUlNDp-VAAAQFUv.jpg","https://t.co/14TB7AHsWY","https://twitter.com/SenatorRounds/status/957381130864549888/photo/1","photo","http://pbs.twimg.com/media/DUlNDp-VAAAQFUv.jpg http://pbs.twimg.com/media/DUlNDp-VAAEWvur.jpg","https://t.co/14TB7AHsWY https://t.co/14TB7AHsWY","https://twitter.com/SenatorRounds/status/957381130864549888/photo/1 https://twitter.com/SenatorRounds/status/957381130864549888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956973648811839488","2018-01-26 19:34:32","x2955485182","SenatorRounds","Time is now to fix broken budget process &amp; stop governing from crisis to crisis. Short-term CRs are no way to run a gov't. I continue working toward reforms to our budget process. Weekly column here: https://t.co/Wjo9MZXmz8","Twitter Web Client","","","",FALSE,FALSE,19,8,"",NA,"rounds.senate.gov/newsroom/weekl…","https://t.co/Wjo9MZXmz8","https://www.rounds.senate.gov/newsroom/weekly-column/with-the-unnecessary-shutdown-over-we-can-get-back-to-the-important-issues-before-congress","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956970837374066689","2018-01-26 19:23:21","x2955485182","SenatorRounds","Honored to nominate Ryan Berry of Sioux Falls to the U.S. Military Academy at West Point. Wishing him all the best! https://t.co/xZ0gIbhibi","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"rounds.senate.gov/newsroom/press…","https://t.co/xZ0gIbhibi","https://www.rounds.senate.gov/newsroom/press-releases/rounds-nominates-sioux-falls-student-ryan-berry-to-us-military-academy-at-west-point","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956619363582402561","2018-01-25 20:06:44","x2955485182","SenatorRounds","Congratulations to Brookings High School senior Kashfia Rahman for being named 1 of just 300 scholars in the Regeneron Science Talent Search, one of the oldest &amp; most prestigious science/math competitions in the country. We hope Kashfia and her family are very proud!","Twitter Web Client","","","",FALSE,FALSE,23,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x956286991452200960","2018-01-24 22:06:00","x2955485182","SenatorRounds","Tonight the @SDCoyotesMBB play @GoJacksMBB in Vermillion for #1 spot in @thesummitleague. Cheering on my alma mater #GoJacks #FindAWay #summitleague","TweetDeck","","","",FALSE,FALSE,65,9,"GoJacks FindAWay summitleague",NA,"","","","","","","","","","",NA,"x2770923894 1470092365 45908661","SDCoyotesMBB GoJacksMBB thesummitleague","en","","","","","","","","","","",NA,NA,""
"x956220604876718087","2018-01-24 17:42:12","x2955485182","SenatorRounds","South Dakota’s workforce depends on H2B visa workers to fill jobs during the busy construction &amp; tourism seasons. Permanently increasing the cap for H2Bs remains a top priority for me as we continue ongoing discussions on DACA/border security/immigration reform. https://t.co/9SJgLUOKNq","Twitter Web Client","","","",FALSE,FALSE,69,63,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/956220418842660864/pu/img/VvNv5ZBcpmmPQtfy.jpg","https://t.co/9SJgLUOKNq","https://twitter.com/SenatorRounds/status/956220604876718087/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956220418842660864/pu/img/VvNv5ZBcpmmPQtfy.jpg","https://t.co/9SJgLUOKNq","https://twitter.com/SenatorRounds/status/956220604876718087/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955887324365230080","2018-01-23 19:37:52","x2955485182","SenatorRounds","Joined @FoxNews @BillHemmer today to talk about our ongoing discussions on border security, DACA, H2B reform &amp; other immigration issues. WATCH: https://t.co/FQiHRiSmbB","Twitter Web Client","","","",FALSE,FALSE,12,18,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/955885179314335746/pu/img/Zb5VHcRMC1LrVHCu.jpg","https://t.co/FQiHRiSmbB","https://twitter.com/SenatorRounds/status/955887324365230080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955885179314335746/pu/img/Zb5VHcRMC1LrVHCu.jpg","https://t.co/FQiHRiSmbB","https://twitter.com/SenatorRounds/status/955887324365230080/video/1",NA,"x1367531 21010214","FoxNews BillHemmer","en","","","","","","","","","","",NA,NA,""
"x955807432424509442","2018-01-23 14:20:24","x2955485182","SenatorRounds","Ran into @SenatorCollins and the now-infamous “talking stick” - which broke more than just the ice during government shutdown negotiations this weekend. I told her to keep it handy, we may need it as we continue talks on govt funding, border security, etc! https://t.co/ed7rzWSWwF","Twitter for iPhone","","","",FALSE,FALSE,24,13,"",NA,"","","","http://pbs.twimg.com/media/DUO1ykYWsAEnQl5.jpg","https://t.co/ed7rzWSWwF","https://twitter.com/SenatorRounds/status/955807432424509442/photo/1","photo","http://pbs.twimg.com/media/DUO1ykYWsAEnQl5.jpg","https://t.co/ed7rzWSWwF","https://twitter.com/SenatorRounds/status/955807432424509442/photo/1",NA,"x19726613","SenatorCollins","en","","","","","","","","","","",NA,NA,""
"x955801930898595841","2018-01-23 13:58:32","x2955485182","SenatorRounds","In a few minutes, I’ll join @FoxNews @BillHemmer to discuss ongoing negotiations to fund the govt &amp; address border security/immigration, including DACA and H2B reform. Tune in now.","Twitter for iPhone","","","",FALSE,FALSE,11,15,"",NA,"","","","","","","","","","",NA,"x1367531 21010214","FoxNews BillHemmer","en","","","","","","","","","","",NA,NA,""
