"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x869221490331439110",2017-05-29 15:58:47,"x2970462034","RepKathleenRice","Sgt. 1st Class Kevin Lipari, US Army, 12/14/2012, Logar Province, OEF, Age 39, Baldwin #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,9,4,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x869221203189399552",2017-05-29 15:57:38,"x2970462034","RepKathleenRice","Today we remember the fallen heroes from #NY04 &amp; all those who have made the ultimate sacrifice for our country. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,19,4,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867483400663441408",2017-05-24 20:52:14,"x2970462034","RepKathleenRice","#CBO: ""out-of-pocket spending on maternity care &amp; mental health &amp; substance abuse services could increase by thousands of dollars"" #AHCA","Twitter Web Client",,,,FALSE,FALSE,21,33,"CBO AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867482683861078017",2017-05-24 20:49:23,"x2970462034","RepKathleenRice","#CBO confirms: ""benefits likely to be excluded...in some states include maternity care, mental health &amp; substance abuse benefits"" #AHCA","Twitter Web Client",,,,FALSE,FALSE,14,4,"CBO AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867086284841525250",2017-05-23 18:34:14,"x2970462034","RepKathleenRice","Unbelievable. Despite outcry after 1st #TrumpBudget cut $$ for NYPD, new one still proposes $540M cut to the same counterterrorism grants.","Twitter Web Client",,,,FALSE,FALSE,7,5,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867084878281625600",2017-05-23 18:28:39,"x2970462034","RepKathleenRice","Short story of #TrumpBudget: #TrumpCuts $$ for poor &amp; elderly to pay for huge tax cuts for the rich, &amp; STILL massively increases the deficit","Twitter Web Client",,,,FALSE,FALSE,8,7,"TrumpBudget TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867084654519754753",2017-05-23 18:27:45,"x2970462034","RepKathleenRice","Still going through #TrumpBudget, but yikes. Mind-blowing that an administration would offer this as a serious proposal.","Twitter Web Client",,,,FALSE,FALSE,16,4,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867006875329548290",2017-05-23 13:18:41,"x2970462034","RepKathleenRice","Only cowards would target kids at a concert. Praying for the victims &amp; everyone working to recover from this despicable attack. #Manchester","Twitter Web Client",,,,FALSE,FALSE,34,7,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866748967123644418",2017-05-22 20:13:51,"x2970462034","RepKathleenRice","NY is home to 2nd-largest Haitian population in the US. Pleased that @DHSgov did the right thing &amp; extended #TPSforHaiti.","Twitter Web Client",,,,FALSE,FALSE,12,3,"TPSforHaiti",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x864999567904747520",2017-05-18 00:22:22,"x2970462034","RepKathleenRice","Thanks to the many LIers who spoke up about need for #SpecialCounsel. Will keep making your voices heard &amp; fighting for accountability.","Twitter Web Client",,,,FALSE,FALSE,63,6,"SpecialCounsel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864999027896500225",2017-05-18 00:20:13,"x2970462034","RepKathleenRice","Don't know #RobertMueller personally, but he has a record of independence &amp; credibility, &amp; that's exactly what this investigation demands.","Twitter Web Client",,,,FALSE,FALSE,18,6,"RobertMueller",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864998828914626560",2017-05-18 00:19:26,"x2970462034","RepKathleenRice","Appointing a #SpecialCounsel is a positive &amp; necessary step. Requested this from DOJ last week w/ @tedlieu &amp; @StaceyPlaskett.","Twitter Web Client",,,,FALSE,FALSE,1125,193,"SpecialCounsel",,,,,,,,,,,,,"x21059255 2724095695","tedlieu StaceyPlaskett","en",,,,,,,,,,,,,
"x863137412544954370",2017-05-12 21:02:50,"x2970462034","RepKathleenRice","Joining @wolfblitzer on @CNNSitRoom in a few minutes to discuss the latest on #ComeyFiring &amp; #TrumpRussia investigation","Twitter Web Client",,,,FALSE,FALSE,42,10,"ComeyFiring TrumpRussia",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x862387599406772224",2017-05-10 19:23:20,"x2970462034","RepKathleenRice","In wake of #ComeyFiring, any new House GOP cosponsors of @RepCummings &amp; @RepSwalwell bill to create independent commission on #TrumpRussia?","Twitter Web Client",,,,FALSE,FALSE,429,260,"ComeyFiring TrumpRussia",,,,,,,,,,,,,"x787373558 942156122","RepCummings RepSwalwell","en",,,,,,,,,,,,,
"x862101789478457346",2017-05-10 00:27:38,"x2970462034","RepKathleenRice","Congress must immediately appoint an independent commission for #TrumpRussia investigation. Anyone who refuses will be complicit.","Twitter Web Client",,,,FALSE,FALSE,430,248,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862084907807461376",2017-05-09 23:20:33,"x2970462034","RepKathleenRice","President Trump just fired the FBI Director in the midst of an ongoing FBI investigation into the Trump campaign. This is a crisis. #Comey","Twitter Web Client",,,,FALSE,FALSE,150,106,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862021503344357376",2017-05-09 19:08:36,"x2970462034","RepKathleenRice","A ""political opponent"" wouldn't have told the WH that Flynn was compromised &amp; urged them to act. #SallyYates is a prosecutor &amp; a patriot.","Twitter Web Client",,,,FALSE,FALSE,68,19,"SallyYates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860264415484137473",2017-05-04 22:46:34,"x2970462034","RepKathleenRice","217 of my colleagues voted today for a bill that lets insurers discriminate against sexual assault victims. Just can't get over that. #AHCA","Twitter Web Client",,,,FALSE,FALSE,140,92,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860199143570116608",2017-05-04 18:27:12,"x2970462034","RepKathleenRice","I voted NO on #Trumpcare because everything about it is awful. Sad day for America but we're not going to give up this fight.","Twitter Web Client",,,,FALSE,FALSE,103,21,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860148949524643841",2017-05-04 15:07:45,"x2970462034","RepKathleenRice","#NY04 again spoke out loud &amp; clear against #Trumpcare. Calls, letters &amp; emails in the past 2 weeks:

OPPOSE: 730 (97.6%)
SUPPORT: 18 (2.4%)","Twitter Web Client",,,,FALSE,FALSE,41,13,"NY04 Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860129529947402241",2017-05-04 13:50:35,"x2970462034","RepKathleenRice","Getting a lot of calls from folks in #NY04. I will of course be voting NO on #AHCA today. It was awful in March, even worse now.","Twitter Web Client",,,,FALSE,FALSE,69,17,"NY04 AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859841349872492544",2017-05-03 18:45:27,"x2970462034","RepKathleenRice","Spicer: ""impossible"" to know how much $$ would prevent cost increases for ppl w/ preexisting conditions. So how'd they pick $8B? Wild guess?","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859423343300235265",2017-05-02 15:04:27,"x2970462034","RepKathleenRice","Happy #YomHaatzmaut to everyone in Israel, #NY04 &amp; around the world celebrating 69 years of Israel's independence!","Twitter Web Client",,,,FALSE,FALSE,11,1,"YomHaatzmaut NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857770706498715649",2017-04-28 01:37:27,"x2970462034","RepKathleenRice","Pro Tip for AG #Sessions: Yes, MS-13 is a serious threat. But you won't touch them if the immigrant community is afraid to talk to you.","Twitter Web Client",,,,FALSE,FALSE,77,48,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857757147114991616",2017-04-28 00:43:34,"x2970462034","RepKathleenRice","Law enforcement has worked for decades to build trust w/ undoc victims. @ICEgov &amp; Pres. Trump seem to be rushing to undo that progress ASAP.","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,"x39384517","ICEgov","en",,,,,,,,,,,,,
"x857754397341822976",2017-04-28 00:32:39,"x2970462034","RepKathleenRice","While DHS VOICE vilifies so-called ""aliens,"" undoc immigrant VICTIMS of crimes are afraid to come forward b/c of ICE courthouse detentions.","Twitter Web Client",,,,FALSE,FALSE,129,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857576020278489088",2017-04-27 12:43:50,"x2970462034","RepKathleenRice","When is President Trump going to nominate an Ambassador to #SouthKorea? Needs to be a priority right now.","Twitter Web Client",,,,FALSE,FALSE,21,4,"SouthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856966637542682625",2017-04-25 20:22:22,"x2970462034","RepKathleenRice","Have to think even ""modest vetting"" would have uncovered #Flynn's failure to disclose payments from Russia while seeking security clearance","Twitter Web Client",,,,FALSE,FALSE,47,17,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856949622849327104",2017-04-25 19:14:46,"x2970462034","RepKathleenRice","Pres. Trump ran on ""extreme vetting"" for immigrants, then named a Nat Sec Adviser who was a foreign agent &amp; hid payments he got from Russia.","Twitter Web Client",,,,FALSE,FALSE,100,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856594551129219072",2017-04-24 19:43:50,"x2970462034","RepKathleenRice","Praying for all those in #NY04 &amp; around the world who mourn the loss of their loved ones today. #NeverForget #HolocaustRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,11,4,"NY04 NeverForget HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854840755625635845",2017-04-19 23:34:52,"x2970462034","RepKathleenRice","Enough with the Spicer-splaining nonsense. WH needs to acknowledge that POTUS was wrong about #CarlVinson. US credibility is on the line.","Twitter Web Client",,,,FALSE,FALSE,77,21,"CarlVinson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854746921457549318",2017-04-19 17:22:01,"x2970462034","RepKathleenRice","Spicer saying the #CarlVinson was ""ultimately"" heading to Korea all along is like saying that today is ultimately next Thursday","Twitter Web Client",,,,FALSE,FALSE,113,55,"CarlVinson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854732786191802369",2017-04-19 16:25:51,"x2970462034","RepKathleenRice","Now @PressSec is flat-out denying that the Trump admin was in any way wrong or misleading about the USS #CarlVinson. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,32,12,"CarlVinson",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x854439725687590912",2017-04-18 21:01:19,"x2970462034","RepKathleenRice","Joining @wolfblitzer on @CNNSitRoom in a few minutes to discuss the latest on #NorthKorea","Twitter Web Client",,,,FALSE,FALSE,28,4,"NorthKorea",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x854048356070543361",2017-04-17 19:06:10,"x2970462034","RepKathleenRice","Reminder: Every President since Nixon has been under audit. Every one of them (except Ford, &amp; now Trump) still released their tax returns.","Twitter Web Client",,,,FALSE,FALSE,84,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853693580052922368",2017-04-16 19:36:25,"x2970462034","RepKathleenRice","#HappyEaster to all! ""Do not abandon yourselves to despair. We are the Easter people &amp; Hallelujah is our song."" — Pope John Paul II","Twitter Web Client",,,,FALSE,FALSE,24,2,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853374962849263616",2017-04-15 22:30:20,"x2970462034","RepKathleenRice","Happy #TaxDay everyone. Has the President released his tax returns yet?","Twitter for iPhone",,,,FALSE,FALSE,76,18,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852641155128930304",2017-04-13 21:54:27,"x2970462034","RepKathleenRice","Saddened to learn that former US Amb to Ireland #DanRooney has passed. Thoughts are w/ his family &amp; friends around the world. Rest in peace.","Twitter Web Client",,,,FALSE,FALSE,16,5,"DanRooney",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852228918585303046",2017-04-12 18:36:22,"x2970462034","RepKathleenRice","Russia attacked our democracy &amp; is doing the same in Europe. US Sec. of State, after meeting with Putin: ""We touched on it briefly.""","Twitter Web Client",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852228217587081222",2017-04-12 18:33:35,"x2970462034","RepKathleenRice","Meeting w/ Putin seems like the right time to bring up Russian interference in US/Euro elections.

Sec Tillerson: ""We touched on it briefly""","Twitter Web Client",,,,FALSE,FALSE,33,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852207544676360195",2017-04-12 17:11:26,"x2970462034","RepKathleenRice","POTUS saw intel reports &amp; accused Susan Rice of a crime.
GOP &amp; Dems saw SAME reports &amp; found NO EVIDENCE of ""anything unusual or illegal.""","Twitter Web Client",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851878312888717312",2017-04-11 19:23:11,"x2970462034","RepKathleenRice","No reason to call one mass murderer less despicable than another. Use of chemical weapons against anyone is an atrocity. Period.","Twitter Web Client",,,,FALSE,FALSE,66,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851813921333948417",2017-04-11 15:07:19,"x2970462034","RepKathleenRice","Heartbroken over the #SanBernardino school shooting yesterday &amp; praying for the entire community. A parent's worst nightmare.","Twitter Web Client",,,,FALSE,FALSE,22,4,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851494907411824640",2017-04-10 17:59:40,"x2970462034","RepKathleenRice","Wishing a blessed &amp; peaceful #Passover to all those celebrating in #NY04 &amp; around the world! #ChagSameach","Twitter Web Client",,,,FALSE,FALSE,9,1,"Passover NY04 ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849298919863586819",2017-04-04 16:33:36,"x2970462034","RepKathleenRice","Every day we don't act to close the #paygap is a missed economic opportunity that we'll never get back. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,8,3,"paygap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849298882475552768",2017-04-04 16:33:27,"x2970462034","RepKathleenRice","#EqualPay isn't just about justice for working women. It's an opportunity to unleash our full economic potential, &amp; that benefits everyone.","Twitter Web Client",,,,FALSE,FALSE,5,0,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849298725990223872",2017-04-04 16:32:50,"x2970462034","RepKathleenRice","#Paygap is widest for women of color. For every $1 paid to white men, Black women in NY earn 66¢, Latinas 56¢, Asian women 82¢. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,8,4,"Paygap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849298633321308160",2017-04-04 16:32:28,"x2970462034","RepKathleenRice","Women who work full-time in NY lose nearly $54 BILLION a year to the #paygap. That hurts women, families &amp; our entire economy. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,9,6,"paygap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847901054452760578",2017-03-31 19:58:59,"x2970462034","RepKathleenRice","Still can't believe GOP voted this week to let Internet providers sell people's personal info &amp; web history. Who exactly does that help?","Twitter Web Client",,,,FALSE,FALSE,68,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846732482032668673",2017-03-28 14:35:29,"x2970462034","RepKathleenRice","Russia attacked our democracy, not just Dem party. Time for GOP to join us &amp; appoint an independent commission to lead investigation.","Twitter Web Client",,,,FALSE,FALSE,159,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846730287425966082",2017-03-28 14:26:46,"x2970462034","RepKathleenRice","An investigation is only as credible as those who lead it. Chairman Nunes sacrificed his credibility &amp; must recuse himself. #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,1178,665,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846468138992652289",2017-03-27 21:05:05,"x2970462034","RepKathleenRice","Today, POTUS revoked regulation that protected workers from wage theft, unsafe conditions &amp; discrimination. Who exactly does that help?","Twitter Web Client",,,,FALSE,FALSE,52,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845374879415373824",2017-03-24 20:40:52,"x2970462034","RepKathleenRice","THANK YOU to everyone from #NY04 who spoke out against the #AHCA. Fight isn't over, but you made your voices heard &amp; this is your victory.","Twitter Web Client",,,,FALSE,FALSE,83,17,"NY04 AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845277619092406273",2017-03-24 14:14:23,"x2970462034","RepKathleenRice","#NY04 has spoken out loud &amp; clear against #AHCA. Calls, letters &amp; emails this month alone:

Support AHCA: 55
OPPOSE AHCA: 5,296 (!)","Twitter Web Client",,,,FALSE,FALSE,185,93,"NY04 AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844919446917525505",2017-03-23 14:31:08,"x2970462034","RepKathleenRice","In the midst of an opioid crisis on LI &amp; across the US, GOP bill decimates Medicaid $ &amp; strips coverage requirement for addiction treatment.","Twitter Web Client",,,,FALSE,FALSE,23,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844918961699467264",2017-03-23 14:29:12,"x2970462034","RepKathleenRice","GOP health care bill is getting worse with every day that goes by &amp; every backroom deal made to lock down votes. (1/5)","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844901529228337153",2017-03-23 13:19:56,"x2970462034","RepKathleenRice","Thoughts are w/ our British allies today. Praying for the victims of yesterday's attack in #London &amp; wish those injured a full recovery.","Twitter Web Client",,,,FALSE,FALSE,14,2,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843908736498483201",2017-03-20 19:34:56,"x2970462034","RepKathleenRice","House votes tonight on impt homeland bills, including my bill to improve TSA's tech acquisition process. Will be managing floor debate soon","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842832698959970305",2017-03-17 20:19:09,"x2970462034","RepKathleenRice","Wishing everyone a Happy #StPatricksDay! If you're celebrating tonight, make a plan to get home safe &amp; don't let anyone drink &amp; drive!","Twitter Web Client",,,,FALSE,FALSE,19,3,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842780600998289408",2017-03-17 16:52:08,"x2970462034","RepKathleenRice","A few details on some of the homeland security funding NYC/LI-area would lose under President Trump's budget... #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,10,11,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842445788601044992",2017-03-16 18:41:42,"x2970462034","RepKathleenRice","To sum up: When you get past slogans &amp; into the details, Trump's #budget puts poorest Americans last &amp; does nothing to help working people","Twitter Web Client",,,,FALSE,FALSE,96,62,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842445329287004161",2017-03-16 18:39:53,"x2970462034","RepKathleenRice","ARTS: #TrumpCuts $1 billion, completely eliminating @NEAarts, @NEHgov, @US_IMLS &amp; @CPBmedia.","Twitter Web Client",,,,FALSE,FALSE,4,3,"TrumpCuts",,,,,,,,,,,,,"x41655821 155987003 36240331 413221463","NEAarts NEHgov US_IMLS CPBmedia","en",,,,,,,,,,,,,
"x842445160042631170",2017-03-16 18:39:12,"x2970462034","RepKathleenRice","HEALTH &amp; HUMAN SERVICES: #TrumpCuts $15.1 billion, including $5.8 billion for the National Institutes of Health","Twitter Web Client",,,,FALSE,FALSE,10,8,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842445032942665729",2017-03-16 18:38:42,"x2970462034","RepKathleenRice","LEGAL SERVICES: #TrumpCuts would completely eliminate Legal Services Corp, which provides civil legal aid to low-income Americans nationwide","Twitter Web Client",,,,FALSE,FALSE,12,7,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842444961811468288",2017-03-16 18:38:25,"x2970462034","RepKathleenRice","HUD: #TrumpCuts $6.2 BILLION. Eliminates $3B Community Devel Grants &amp; $1.1B for programs that promote homeownership in low-income areas","Twitter Web Client",,,,FALSE,FALSE,7,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842444878785175552",2017-03-16 18:38:05,"x2970462034","RepKathleenRice","STATE: #TrumpCuts $10.9B, eliminates #climatechange prevention programs, reduces $ for peacekeeping, devel banks, cultural-exchange programs","Twitter Web Client",,,,FALSE,FALSE,3,4,"TrumpCuts climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842444755938213888",2017-03-16 18:37:36,"x2970462034","RepKathleenRice","HOMELAND SECURITY: #TrumpCuts $667 MILLION from state &amp; local FEMA grants for security enhancements &amp; disaster mitigation","Twitter Web Client",,,,FALSE,FALSE,6,7,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842444391201533952",2017-03-16 18:36:09,"x2970462034","RepKathleenRice","CLIMATE CHANGE: #TrumpCuts $250M in Commerce programs that help coastal communities like LI prepare for rising sea levels &amp; extreme weather","Twitter Web Client",,,,FALSE,FALSE,7,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842444287396720648",2017-03-16 18:35:44,"x2970462034","RepKathleenRice","TRANSPO: #TrumpCuts $2.4B, eliminates $ for new transit projects, cuts $499M from TIGER grants for transit infrastructure improvements","Twitter Web Client",,,,FALSE,FALSE,4,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842444127446929408",2017-03-16 18:35:06,"x2970462034","RepKathleenRice","LABOR: #TrumpCuts $2.6B, eliminates program that helps low-income seniors find jobs, shrinks job-training program for disadvantaged youth","Twitter Web Client",,,,FALSE,FALSE,8,11,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842443755386990592",2017-03-16 18:33:37,"x2970462034","RepKathleenRice","EDUCATION: After-school &amp; summer programs are proven to help close the achievement gap, but #TrumpCuts $1.2 BILLION for these programs","Twitter Web Client",,,,FALSE,FALSE,5,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842443658288873476",2017-03-16 18:33:14,"x2970462034","RepKathleenRice","Hard to know where to begin with President Trump's #budget proposal, but here are a few things that jumped out at me...","Twitter Web Client",,,,FALSE,FALSE,5,3,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839591873413021696",2017-03-08 21:41:16,"x2970462034","RepKathleenRice","More &amp; more young women in US &amp; around the world grow up believing no door can be closed to them. That's progress. #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,28,7,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839591742366183425",2017-03-08 21:40:44,"x2970462034","RepKathleenRice","On #InternationalWomensDay , grateful for all the strong women who came before me &amp; excited to see a new generation picking up the fight.","Twitter Web Client",,,,FALSE,FALSE,30,5,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839254779687759873",2017-03-07 23:21:46,"x2970462034","RepKathleenRice","As Trump admin rolls out #TravelBan 2.0, I have questions for DHS about parts of the original that weren't halted by restraining order (TRO)","Twitter Web Client",,,,FALSE,FALSE,16,9,"TravelBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836781706883510272",2017-03-01 03:34:40,"x2970462034","RepKathleenRice","I care about sincerity &amp; this speech had none. No idea what this pres. really believes &amp; no reason to trust anything he says. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,85,32,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835188317666832384",2017-02-24 18:03:06,"x2970462034","RepKathleenRice","Excited to hear so much #TownHall interest in #NY04!! We're planning one for next weekend. Finalizing details &amp; will announce soon!","Twitter Web Client",,,,FALSE,FALSE,53,12,"TownHall NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834797681801326595",2017-02-23 16:10:51,"x2970462034","RepKathleenRice","Candidate Trump: ""I'll do everything in my power to protect our LGBTQ citizens""

Pres. Trump: Rescinds protections for #trans students","Twitter Web Client",,,,FALSE,FALSE,95,42,"trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834507716521517075",2017-02-22 20:58:38,"x2970462034","RepKathleenRice","Joined House colleagues today urging @DHSgov, @TheJusticeDept, &amp; @FBI to fully investigate bomb threats targeting Jewish Community Ctrs #JCC","Twitter Web Client",,,,FALSE,FALSE,24,7,"JCC",,,,,,,,,,,,,"x15647676 73181712 17629860","DHSgov TheJusticeDept FBI","en",,,,,,,,,,,,,
"x832288841256009729",2017-02-16 18:01:37,"x2970462034","RepKathleenRice","The level of dishonesty certainly is out of control","Twitter Web Client",,,,FALSE,FALSE,38,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832283160918499328",2017-02-16 17:39:03,"x2970462034","RepKathleenRice","Just spoke on House floor: American ppl deserve an independent commission to investigate Russia's influence on Trump admin &amp; 2016 election","Twitter Web Client",,,,FALSE,FALSE,94,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829433615641694208",2017-02-08 20:55:58,"x2970462034","RepKathleenRice","Expecting as much as 8-12 inches in Nassau tomorrow, possible heavy snow during a.m. commute. Please prepare, check updates &amp; be safe! #NY04","Twitter Web Client",,,,FALSE,FALSE,10,2,"NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826201649647599620",2017-01-30 22:53:18,"x2970462034","RepKathleenRice","Getting ready to join my House &amp; Senate colleagues outside SCOTUS in opposition to Pres. Trump's #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,123,44,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824287616581455872",2017-01-25 16:07:36,"x2970462034","RepKathleenRice","Facts show that voter fraud is virtually non-existent. Voter suppression, though, is alive &amp; well in 21st century America. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,77,45,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824266778637467649",2017-01-25 14:44:48,"x2970462034","RepKathleenRice","1st @HouseGOP vote under Pres. Trump wasn't to create jobs or improve security - it was to make abortions less accessible &amp; less affordable.","Twitter Web Client",,,,FALSE,FALSE,28,16,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x823644804894560256",2017-01-23 21:33:18,"x2970462034","RepKathleenRice","Expecting continued heavy rain &amp; high winds through the night on LI. Urge everyone to be safe, follow updates &amp; avoid travel if you can","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823595097656848391",2017-01-23 18:15:47,"x2970462034","RepKathleenRice","Sat: #WomensMarch
Sun: 44th anniv. of #RoevWade
Mon: President signs anti-choice #TrumpGlobalGag
Tues: @HouseGOP to vote on anti-choice #HR7","Twitter Web Client",,,,FALSE,FALSE,18,15,"WomensMarch RoevWade TrumpGlobalGag HR7",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
