"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856619547012497411",2017-04-24 21:23:09,"x11651202","SteveDaines","Tomorrow night I’ll be hosting my 15th teletownhall at 6:15MT. To register text “SenatorDaines” to 828282.","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856537548352606209",2017-04-24 15:57:19,"x11651202","SteveDaines","Montanan's care deeply about 2nd Amendment.  In MT special election @NRA rates @GregForMontana an ""A"" vs @RobQuistforMT an ""F"". Enough said","Twitter for iPhone",,,,FALSE,FALSE,847,199,,,,,,,,,,,,,,"x21829541 3420965229 818982672370237440","NRA GregForMontana RobQuistforMT","en",,,,,,,,,,,,,
"x853603669320753152",2017-04-16 13:39:08,"x11651202","SteveDaines","""He is not here; He has risen!""  Luke 24:6","Twitter for iPhone",,,,FALSE,FALSE,62,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849772818673827841",2017-04-05 23:56:42,"x11651202","SteveDaines","The #Senate just passed S.Res.117 a resolution designating April 15-23 as National Park Week.","Twitter for iPhone",,,,FALSE,FALSE,24,11,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847472797324517376",2017-03-30 15:37:14,"x11651202","SteveDaines","Good to see @SenatorIsakson back in the Senate 👍🏼","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x846791123641229314",2017-03-28 18:28:31,"x11651202","SteveDaines","Coal Keeps the Lights On.","TweetDeck",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846790823303938049",2017-03-28 18:27:19,"x11651202","SteveDaines","By halting the #CleanPowerPlan we can unleash American energy innovation and expand high-paying energy jobs","TweetDeck",,,,FALSE,FALSE,13,7,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845288569082040321",2017-03-24 14:57:54,"x11651202","SteveDaines","Today is a long awaited day for Montana’s counties that badly need the tax revenue of this job-creating pipeline.","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2c522922044e60c0.json","Great Falls","Great Falls, MT","city","United States","US",,,"-111.391637 -111.204104 -111.204104 -111.391637 47.435796 47.435796 47.5518758 47.5518758"
"x845288272674799618",2017-03-24 14:56:43,"x11651202","SteveDaines","Thanks to @POTUS we took a big step towards finally breaking ground and building the Keystone XL pipeline.","Twitter for iPhone",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/2c522922044e60c0.json","Great Falls","Great Falls, MT","city","United States","US",,,"-111.391637 -111.204104 -111.204104 -111.391637 47.435796 47.435796 47.5518758 47.5518758"
"x844210266535616515",2017-03-21 15:33:06,"x11651202","SteveDaines","It’s #NationalAgDay! Don’t forget to share photos of our great state on Twitter throughout the day!","TweetDeck",,,,FALSE,FALSE,11,7,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842064556855857158",2017-03-15 17:26:49,"x11651202","SteveDaines","Judge Gorsuch understands tribal sovereignty.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842064167100137472",2017-03-15 17:25:16,"x11651202","SteveDaines","As Chair of the @SenWestCaucus it's important we have a westerner like Judge Gorsuch on the Supreme Court.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x432854654","SenWestCaucus","en",,,,,,,,,,,,,
"x842063071245942784",2017-03-15 17:20:55,"x11651202","SteveDaines","Speaking on the Senate floor now about the importance of confirming Judge Gorsuch, a westerner as our next Supreme Court Justice.","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839582456286183425",2017-03-08 21:03:50,"x11651202","SteveDaines","I’m hosting my 14th teletownhall tonight — to join text “SenatorDaines” as one word to 828282.","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838821239531712516",2017-03-06 18:39:02,"x11651202","SteveDaines","I’ll be hosting my next teletownhall this Wednesday at 6:15MT. You can call any of our offices to join or text “SenatorDaines” to 828282.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838754495647604736",2017-03-06 14:13:49,"x11651202","SteveDaines","Rob Quist publicly supports gun registration...in Montana?  First MT Congressional candidate to ever take that position #makinghistory","Twitter for iPhone",,,,FALSE,FALSE,25,16,"makinghistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838740995869138944",2017-03-06 13:20:11,"x11651202","SteveDaines","Growing up in MT I was big fan of Mission Mountain Wood Band/Rob Quist's music. Now he wants to be our Congressman. 1/","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838692211118108673",2017-03-06 10:06:19,"x11651202","SteveDaines","I am big fan of Rob Quist's music and MMWB.  But Rob's FOR Bernie Sanders and FOR gun registration.  That's out of step with most Montanans","Twitter for iPhone",,,,FALSE,FALSE,39,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838440702128308225",2017-03-05 17:26:55,"x11651202","SteveDaines","Today in 1917, Jeannette Rankin of the great state of Montana became the first woman to serve as a Member of Congress. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,186,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836971194305904640",2017-03-01 16:07:37,"x11651202","SteveDaines","Congratulations Secretary @RyanZinke! #interior #montanaproud","Twitter for iPhone",,,,FALSE,FALSE,98,24,"interior montanaproud",,,,,,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x836963263371968516",2017-03-01 15:36:06,"x11651202","SteveDaines","The #Senate is now voting to confirm @RyanZinke as our next Secretary of the Interior.","Twitter for iPhone",,,,FALSE,FALSE,21,6,"Senate",,,,,,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x836767756737470464",2017-03-01 02:39:14,"x11651202","SteveDaines","Mr. Presidnt, I agree. We need to repeal and replace #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,43,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764974492037120",2017-03-01 02:28:10,"x11651202","SteveDaines","Judge Gorsuch will defend our Constitution as our next Supreme Court Justice.","Twitter for iPhone",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764201519562752",2017-03-01 02:25:06,"x11651202","SteveDaines","We must uphold our laws and defend our borders.","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763173063692288",2017-03-01 02:21:01,"x11651202","SteveDaines","The Keystone XL pipeline will create about 800 jobs in Montana, and generate $80 million a year in Montana property taxes.","Twitter for iPhone",,,,FALSE,FALSE,43,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762705084174336",2017-03-01 02:19:09,"x11651202","SteveDaines","#CoalKeepsTheLightsOn","Twitter for iPhone",,,,FALSE,FALSE,13,5,"CoalKeepsTheLightsOn",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x836762376175304705",2017-03-01 02:17:51,"x11651202","SteveDaines","#draintheswamp","Twitter for iPhone",,,,FALSE,FALSE,7,2,"draintheswamp",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x836374021809844230",2017-02-28 00:34:40,"x11651202","SteveDaines","The #Senate is now voting to move forward @RyanZinke's nomination to be our next Secretary of Interior.","Twitter for iPhone",,,,FALSE,FALSE,40,12,"Senate",,,,,,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x835708981804924928",2017-02-26 04:32:02,"x11651202","SteveDaines","Cat/Griz rivalry is the best! I'm  a Cat, Dad's a Griz (mom was pregnant w/me in Missoula then) &amp; 3 of our 4 kids are @msubobcats #BOTW","Twitter for iPhone",,,,FALSE,FALSE,10,1,"BOTW",,,,,,,,,,,,,"x15428457","MSUBobcats","en",,,,,,,,,,,,,
"x834505073891893253",2017-02-22 20:48:08,"x11651202","SteveDaines","Montanans are best at running Montana. #mtpol","TweetDeck",,,,FALSE,FALSE,34,8,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834504631082422273",2017-02-22 20:46:23,"x11651202","SteveDaines","We must never forget that we are some of the luckiest people in the world because we get to call Montana home. #mtpol","TweetDeck",,,,FALSE,FALSE,49,13,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834503912774307840",2017-02-22 20:43:31,"x11651202","SteveDaines","The office I hold belongs to the 1,032,949 residents of the Treasure State, of which all of us here represent. #mtpol","TweetDeck",,,,FALSE,FALSE,18,4,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834503537681952769",2017-02-22 20:42:02,"x11651202","SteveDaines","I believe we will continue to see Montana rise as a global leader in innovation and high tech job growth. #mtpol","TweetDeck",,,,FALSE,FALSE,8,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834503321104834568",2017-02-22 20:41:10,"x11651202","SteveDaines","The quality of life we have here in Montana allow us to attract and retain the best workforce in the world.  #mtpol","TweetDeck",,,,FALSE,FALSE,6,4,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834503155559886849",2017-02-22 20:40:31,"x11651202","SteveDaines","My sweetheart is a darn good shot. #mtpol","TweetDeck",,,,FALSE,FALSE,6,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834502861610479616",2017-02-22 20:39:21,"x11651202","SteveDaines","It is time to return the decision making authority back to the states, and we’re going to do that when we repeal and replace Obamacare.","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834502676029267978",2017-02-22 20:38:36,"x11651202","SteveDaines","Obamacare’s failure is an example of the core premise that Washington knows better than all of you. #mtpol","TweetDeck",,,,FALSE,FALSE,8,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834502608123473920",2017-02-22 20:38:20,"x11651202","SteveDaines","Obamacare is in a death spiral. #mtpol","TweetDeck",,,,FALSE,FALSE,9,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834502419543425024",2017-02-22 20:37:35,"x11651202","SteveDaines","In Montana, families are seeing insurance hikes that average between 27 and 58 percent in 2017 alone. #mtpol #Obamacare","TweetDeck",,,,FALSE,FALSE,9,4,"mtpol Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834502091729154048",2017-02-22 20:36:17,"x11651202","SteveDaines","I know our country’d be better off if Montanans ran Washington, DC!  #mtpol","TweetDeck",,,,FALSE,FALSE,14,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834501964339769346",2017-02-22 20:35:47,"x11651202","SteveDaines","When I spoke to you in 2013, the US was $16 trillion dollars in debt. Today our federal debt is $20 trillion. #mtpol","TweetDeck",,,,FALSE,FALSE,7,4,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834501674752475137",2017-02-22 20:34:38,"x11651202","SteveDaines","And we need to ensure that when service members retire, they receive the care and benefits that were promised to them upon enlisting. #mtpol","TweetDeck",,,,FALSE,FALSE,19,7,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834501565209837574",2017-02-22 20:34:12,"x11651202","SteveDaines","I’m thankful every day for the men and women who serve us in Great Falls. #mtpol","TweetDeck",,,,FALSE,FALSE,14,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834501461400772609",2017-02-22 20:33:47,"x11651202","SteveDaines","ICBM’s serve as a critical deterrent, to protect our nation and the world. #mtpol","TweetDeck",,,,FALSE,FALSE,8,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834501225185964037",2017-02-22 20:32:51,"x11651202","SteveDaines","I’m also very proud of the important role Malmstrom and the Montana Air National Guard plays in keeping our nation safe and secure #mtpol","TweetDeck",,,,FALSE,FALSE,16,4,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834500818430746624",2017-02-22 20:31:14,"x11651202","SteveDaines","We need to get Montana out of the 9th Circuit and into a new 12th Circuit. #mtpol","TweetDeck",,,,FALSE,FALSE,24,7,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834500637563969538",2017-02-22 20:30:30,"x11651202","SteveDaines","It’s time to stop the extremists who litigate timber project &amp; put our loggers &amp; mill operators back to work &amp; let Montanans run Montana!","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834500441530580992",2017-02-22 20:29:44,"x11651202","SteveDaines","We need Montana solutions that increase active management of our national forests to get more logs to our mills &amp; get Montanans back to work","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834500210302844928",2017-02-22 20:28:49,"x11651202","SteveDaines","Montanans should not be locked out of their public lands. #mtpol","TweetDeck",,,,FALSE,FALSE,8,4,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834500119718408198",2017-02-22 20:28:27,"x11651202","SteveDaines","Our public lands are not for sale. #mtpol","TweetDeck",,,,FALSE,FALSE,12,6,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834500043432407040",2017-02-22 20:28:09,"x11651202","SteveDaines","Montanans can do a better job than D.C. bureaucrats who’ve never driven a pick-up and have a hard time finding Montana on a map. #mtpol","TweetDeck",,,,FALSE,FALSE,13,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834499913178288129",2017-02-22 20:27:38,"x11651202","SteveDaines","Montanans know that with 95 percent of the world’s consumers living outside of the US, access to foreign markets is essential. #mtpol","TweetDeck",,,,FALSE,FALSE,5,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834499350067830786",2017-02-22 20:25:23,"x11651202","SteveDaines","It’s important that we support Montana farmers and ranchers by passing tax reform that kills the death tax once and for all. #mtpol","TweetDeck",,,,FALSE,FALSE,18,4,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834498577506381824",2017-02-22 20:22:19,"x11651202","SteveDaines","Even though Montana said “yes” to Keystone, the Obama Administration said “no”. #mtpol","TweetDeck",,,,FALSE,FALSE,14,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834498068963815424",2017-02-22 20:20:18,"x11651202","SteveDaines","The Keystone XL pipeline will create about 800 jobs in Montana, and generate $80 million a year in Montana property taxes. #mtpol","TweetDeck",,,,FALSE,FALSE,30,15,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834497963254808580",2017-02-22 20:19:53,"x11651202","SteveDaines","I’m pleased to report that under the Trump administration we are moving forward to build the Keystone XL Pipeline. #mtpol","TweetDeck",,,,FALSE,FALSE,27,5,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834497257751904273",2017-02-22 20:17:05,"x11651202","SteveDaines","The first items on my list were to stop the war on coal and approve the Keystone Pipeline. #mtpol","TweetDeck",,,,FALSE,FALSE,18,5,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834496796663676929",2017-02-22 20:15:15,"x11651202","SteveDaines","Last December, I wrapped up my second 56 County Tour, visiting with Montanans in every corner of the state. #mtpol","TweetDeck",,,,FALSE,FALSE,5,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834496662974431248",2017-02-22 20:14:43,"x11651202","SteveDaines","I look forward to casting my vote to confirm Ryan Zinke next week on the U.S. Senate floor. #mtpol","TweetDeck",,,,FALSE,FALSE,14,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834496573115662346",2017-02-22 20:14:21,"x11651202","SteveDaines","This is a historic moment for Montana as Congressman Zinke will be the first Montanan to ever serve in a President’s cabinet. #mtpol","TweetDeck",,,,FALSE,FALSE,17,4,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834495918120587264",2017-02-22 20:11:45,"x11651202","SteveDaines","Our federal government was designed to be limited, with limited powers, and the rest was reserved for the States. #mtpol","TweetDeck",,,,FALSE,FALSE,12,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834136180467773440",2017-02-21 20:22:17,"x11651202","SteveDaines","Excellent mtg w/Rocky Mtn Elk Foundation, American Fly Fishing Assoc, &amp; Simms Fishing Products re: importance of protecting public lands","Twitter for iPhone",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832374609886531584",2017-02-16 23:42:26,"x11651202","SteveDaines","I’m holding a telephone townhall tonight at 6:15MT/8:15ET. Text “SenatorDaines” to 828282 now to join the call.","TweetDeck",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832016299215695873",2017-02-15 23:58:38,"x11651202","SteveDaines","I'm at @TwitterDC talking about how technology provides folks the opportunity to work where they want to live. #Montana","Twitter for iPhone",,,,FALSE,FALSE,25,12,"Montana",,,,,,,,,,,,,"x593893034","TwitterDC","en",,,,,,,,,,,,,
"x831547606631329792",2017-02-14 16:56:13,"x11651202","SteveDaines",".@Linda_McMahon will work hand in glove with our nation’s small businesses to create more good-paying jobs.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x65522706","Linda_McMahon","en",,,,,,,,,,,,,
"x831306832098496512",2017-02-14 00:59:28,"x11651202","SteveDaines","Leader McConnell just filed cloture for @RyanZinke to become Secretary of the Interior.","Twitter for iPhone",,,,FALSE,FALSE,38,19,,,,,,,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x831301032357527553",2017-02-14 00:36:25,"x11651202","SteveDaines","As Treasury Secretary, Steven Mnuchin will challenge the status quo to implement a bold pro-growth, pro-jobs agenda.","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829681062959792128",2017-02-09 13:19:14,"x11651202","SteveDaines","Joining @foxandfriends now to talk about civility and respect in the #Senate chamber.","Twitter for iPhone",,,,FALSE,FALSE,87,13,"Senate",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x829486909864947712",2017-02-09 00:27:45,"x11651202","SteveDaines","I am thrilled to be able to call my colleague Jeff Sessions Attorney General of the United States.","TweetDeck",,,,FALSE,FALSE,111,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828421526701486080",2017-02-06 01:54:17,"x11651202","SteveDaines","Atlanta 28   Super Bowl Commercials  3","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828414654086995968",2017-02-06 01:26:59,"x11651202","SteveDaines","Losing hope that @GeorgeStrait is making a surprise appearance at halftime","Twitter for iPhone",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,"x339143341","GeorgeStrait","en",,,,,,,,,,,,,
"x828387013283893248",2017-02-05 23:37:09,"x11651202","SteveDaines","What an honor to have President George H.W. Bush toss the coin @SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,39,7,,,,,,,,,,,,,,"x19425947","SuperBowl","en",,,,,,,,,,,,,
"x827723147570978816",2017-02-04 03:39:11,"x11651202","SteveDaines","#SplitTheNinth","TweetDeck",,,,FALSE,FALSE,12,1,"SplitTheNinth",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x827547923785334784",2017-02-03 16:02:54,"x11651202","SteveDaines","America has new leadership that won’t tolerate the world’s leading state sponsor of terror acting as an aggressor.","TweetDeck",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826600581863202816",2017-02-01 01:18:30,"x11651202","SteveDaines","Neil Gorsuch has an established record as a mainstream judge who upholds the rule of law and doesn’t legislate from the bench.","TweetDeck",,,,FALSE,FALSE,34,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826441160172384258",2017-01-31 14:45:01,"x11651202","SteveDaines","Senate Energy Committee favorably reports fellow Montanan Ryan Zinke’s nomination to be Secretary of the Interior.","TweetDeck",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825827975753003008",2017-01-29 22:08:27,"x11651202","SteveDaines","The safety of U.S. citizens must be our number one priority.","TweetDeck",,,,FALSE,FALSE,34,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825827897030111233",2017-01-29 22:08:08,"x11651202","SteveDaines","We need to take the time to examine our existing programs to ensure terrorists aren't entering our country.","TweetDeck",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825827777811193858",2017-01-29 22:07:40,"x11651202","SteveDaines","We are at war w/ Islamic extremists &amp; anything less than 100% verification of these refugees backgrounds puts our national security at risk.","TweetDeck",,,,FALSE,FALSE,34,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825032122570190849",2017-01-27 17:26:01,"x11651202","SteveDaines","We are a nation that values and celebrates life and today we stand together. #MarchforLife2017 #WhyWeMarch","Twitter Web Client",,,,FALSE,FALSE,36,11,"MarchforLife2017 WhyWeMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824372250082164738",2017-01-25 21:43:55,"x11651202","SteveDaines","I applaud President Trump’s action to protect Americans and make our nation safe.","TweetDeck",,,,FALSE,FALSE,44,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823701229750652929",2017-01-24 01:17:31,"x11651202","SteveDaines","Mike Pompeo will bring strong leadership to the @CIA and work tirelessly to protect the American people and our security.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x822493856725925889",2017-01-20 17:19:51,"x11651202","SteveDaines","""Together we will Make America Great Again"" - @POTUS","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822490784553377794",2017-01-20 17:07:38,"x11651202","SteveDaines","Congratulations to our 45th President Donald John Trump 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,25,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822110858121740290",2017-01-19 15:57:57,"x11651202","SteveDaines","Governor Perdue is an excellent pick for Ag Secretary that will expand opportunities for Montana ag exports.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821472059666681856",2017-01-17 21:39:35,"x11651202","SteveDaines","Smokey Bear is real. cc: @SenFranken","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x821453853291855872",2017-01-17 20:27:15,"x11651202","SteveDaines","Ryan is a born and bred Montanan who knows that we must strike the right balance between conservation and responsible energy development.","TweetDeck",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821453519232307205",2017-01-17 20:25:55,"x11651202","SteveDaines","I have no doubt Ryan Zinke will be a fighter for America and our public lands as the next Secretary of the Interior.","TweetDeck",,,,FALSE,FALSE,37,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821159123555323904",2017-01-17 00:56:06,"x11651202","SteveDaines","Fewer than 💯 hours until there's a new sheriff in town #inaguration #MAGA","TweetDeck",,,,FALSE,FALSE,33,8,"inaguration MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820057490746474496",2017-01-13 23:58:36,"x11651202","SteveDaines","Best of luck Miss Teen Rodeo and Miss Rodeo MT contestants! #MTWayOfLife","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MTWayOfLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819430193995677697",2017-01-12 06:25:57,"x11651202","SteveDaines","Tonight we are one step closer to repealing #Obamacare. #PromiseKept","TweetDeck",,,,FALSE,FALSE,26,8,"Obamacare PromiseKept",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819023826348556288",2017-01-11 03:31:11,"x11651202","SteveDaines","Was impressed with General Kelly’s answers in committee today. He will be the leader @DHSgov needs to secure our borders &amp; protect Americans","TweetDeck",,,,FALSE,FALSE,508,141,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x814489194047406080",2016-12-29 15:12:10,"x11651202","SteveDaines","On @SIRIUSXM Channel 124 with @IsaacDovere talking about the importance of combating antisemitic ideology.","Twitter for iPhone",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,"x189258194 115564212","SIRIUSXM IsaacDovere","en",,,,,,,,,,,,,
"x808816640855044096",2016-12-13 23:31:28,"x11651202","SteveDaines","I couldn't think of a better fit for Secretary of the Interior than @RepRyanZinke.","TweetDeck",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x808815896579997697",2016-12-13 23:28:31,"x11651202","SteveDaines","As a westerner, @RepRyanZinke understands the challenges of having the federal government as your largest neighbor.","TweetDeck",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x808815755743596544",2016-12-13 23:27:57,"x11651202","SteveDaines","In Congress, I’ve seen @RepRyanZinke stand up and fight to protect our way of life.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x808815621316157440",2016-12-13 23:27:25,"x11651202","SteveDaines",".@RepRyanZinke protected us abroad and in combat and I know he will do the same for our treasured public lands as Secretary of the Interior.","TweetDeck",,,,FALSE,FALSE,112,47,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x808682788530618368",2016-12-13 14:39:36,"x11651202","SteveDaines","Happy 380th birthday to the @USNationalGuard! Answering the call since 1636.","Twitter Web Client",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x807601969481261056",2016-12-10 15:04:48,"x11651202","SteveDaines","Last May Hillary Clinton said she wanted ""to put coal miners out of business"".  In November coal miners put Hillary Clinton out of business.","Twitter for iPhone",,,,FALSE,FALSE,44,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806688881320017922",2016-12-08 02:36:31,"x11651202","SteveDaines","And I look forward to watching him dismantle the EPA's Clean Power Plan piece by piece as EPA administrator. (2/2)","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
