"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x279652237435879424",2012-12-14 18:21:03,"x234797704","AustinScottGA08","Sending all our prayers to #Connecticut.","Twitter for iPhone",,,,FALSE,FALSE,1,26,"Connecticut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269529721765765120",2012-11-16 19:57:47,"x234797704","AustinScottGA08","We stand with Israel.","Facebook",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254426139513208832",2012-10-06 03:41:33,"x234797704","AustinScottGA08","Thanks, Chipper!","Facebook",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253580325291192320",2012-10-03 19:40:35,"x234797704","AustinScottGA08","Great to have Ag. Comm. Gary Black with us for our Hudson Pecans visit on our #2012FarmTour","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"2012FarmTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231411281620500480",2012-08-03 15:28:43,"x234797704","AustinScottGA08","Happy 222nd birthday to the @USCG!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x228159134984462337",2012-07-25 16:05:51,"x234797704","AustinScottGA08","About to question Secs. Panetta and Shinseki about Tricare in the House Armed Services Committee.  Stay tuned for a clip of my exchange.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195906298993328128",2012-04-27 16:04:36,"x234797704","AustinScottGA08","Before the wknd, follow these guys:  #FF @RepPhilGingrey @RepTomGraves @RepPaulBrounMD @RepWestmoreland @RepTomPrice @JackKingston #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF GOPNMC",,,,,,,,,,,,,"x434804652 190328374 2982157083 822475854492106753 6577802 36654245","RepPhilGingrey RepTomGraves RepPaulBrounMD RepWestmoreland RepTomPrice JackKingston","en",,,,,,,,,,,,,
"x195537498603126784",2012-04-26 15:39:07,"x234797704","AustinScottGA08","Wishing our friend and ally, #Israel happiness and peace on the 64th anniversary of their independence.  @AIPAC @OU_News","Twitter Web Client",,,,FALSE,FALSE,0,1,"Israel",,,,,,,,,,,,,"x15987296 163503060","AIPAC OU_News","en",,,,,,,,,,,,,
"x195271492714500096",2012-04-25 22:02:06,"x234797704","AustinScottGA08","@BobbyC1388 Glad you caught it. Thanks for the mention.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194825809213652992",2012-04-24 16:31:07,"x234797704","AustinScottGA08","#GAGOP speaking out in #House #GOPNMC! Follow @RepPhilGingrey @RepWestmoreland @JackKingston @RepPaulBrounMD & @RepTomGraves","Twitter Web Client",,,,FALSE,FALSE,0,4,"GAGOP House GOPNMC",,,,,,,,,,,,,"x434804652 822475854492106753 36654245 2982157083 190328374","RepPhilGingrey RepWestmoreland JackKingston RepPaulBrounMD RepTomGraves","en",,,,,,,,,,,,,
"x194425273020710912",2012-04-23 13:59:31,"x234797704","AustinScottGA08","Morning - Got 1st turkey of the season, now back to DC- talking taxes this week. What are your thoughts? May use them in a Floor Speech","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182118275017216000",2012-03-20 14:55:55,"x234797704","AustinScottGA08","I'm in a #HASC hearing on Afghanistan waiting to question Gen. Allen.  What questions would you have for the General?","Facebook",,,,FALSE,FALSE,0,2,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161264333760897024",2012-01-23 01:49:47,"x234797704","AustinScottGA08","I wish Gabby Giffords, and her family, all the best as she continues her recovery.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159718621478793217",2012-01-18 19:27:41,"x234797704","AustinScottGA08","Appreciate all calls, emails, tweets from #MiddleGeorgia about #SOPA – In it's current form, I would vote NO if it came up for a vote","Facebook",,,,FALSE,FALSE,1,4,"MiddleGeorgia SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149298096667504640",2011-12-21 01:20:14,"x234797704","AustinScottGA08","Wishing our friends a very happy Hanukkah","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142335231188410369",2011-12-01 20:12:18,"x234797704","AustinScottGA08","@Sheri793 thank you. We'll keep at it. I appreciate your feedback and prayers","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3698169202","sheri793","en",,,,,,,,,,,,,
"x135076869170143232",2011-11-11 19:30:09,"x234797704","AustinScottGA08","Great to be with so many veterans, warfighters AND mil. families today. Thx for coming out to honor our veterans and thanks for all you do.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135032815518621698",2011-11-11 16:35:06,"x234797704","AustinScottGA08","Busy morning - always great to be with our veterans AND mil. families.   Heading to lunch at the American Legion -- looking forward to that!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135024100790898688",2011-11-11 16:00:28,"x234797704","AustinScottGA08","Great crowd & questions at town hall.  Heading outside now for the official WR Veterans Day Ceremony.  A great day to honor our Veterans!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135003866465964032",2011-11-11 14:40:04,"x234797704","AustinScottGA08","Starting off our Veterans Day events with a town hall at Warner Robins City Hall.  On my way there now -- see you at 10!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128541816982224896",2011-10-24 18:42:12,"x234797704","AustinScottGA08","Americans need jobs now! #Wecantwait for President to get off campaign trail, Senate to get back in session and pass #forgotten15.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Wecantwait forgotten15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124142917601329152",2011-10-12 15:22:32,"x234797704","AustinScottGA08","Big day for my derivatives bill (H.R. 2682) in Ag. Committee today. Waiting to ask the good questions. #DoddFrank #4jobs #MiddleGA","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"DoddFrank 4jobs MiddleGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124134847781408768",2011-10-12 14:50:28,"x234797704","AustinScottGA08","@jeff121388 thanks for the RT. We're doing our best to keep the pressure on.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122314464841302016",2011-10-07 14:16:55,"x234797704","AustinScottGA08","@SamWhited good luck to ALL the Georgia schools this weekend","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2266469498","SamWhited","en",,,,,,,,,,,,,
"x121216846077767680",2011-10-04 13:35:22,"x234797704","AustinScottGA08","Today marks 888 days since the Senate has passed a budget.  What could you have done in 888 days?","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119176210055036929",2011-09-28 22:26:37,"x234797704","AustinScottGA08","To Middle Georgia's Jewish residents and friends, I wish you a very happy and prosperous Rosh Hashanah.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109339193032974336",2011-09-01 18:57:49,"x234797704","AustinScottGA08","My prayers are with hurricane and earthquake victims.  We will assist them, but I agree w/@EricCantor: the money we spend must be offset.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x18891923","EricCantor","en",,,,,,,,,,,,,
"x104357464765497344",2011-08-19 01:02:13,"x234797704","AustinScottGA08","Let's go Warner Robins! Good luck tonight at the Little League World Series!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100683119719485440",2011-08-08 21:41:41,"x234797704","AustinScottGA08","Double header tele-town halls tonight.  Lots of questions about the downgrade and our debt situation.  If you want... http://fb.me/x5cmrEAh","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100579743304400896",2011-08-08 14:50:54,"x234797704","AustinScottGA08","Rep. Austin Scott discusses US credit rating downgrade - Despite the fact that Congress passed a las http://fb.me/DCLIolDO","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98178716856889344",2011-08-01 23:50:04,"x234797704","AustinScottGA08","Welcome back Rep. Gabby Giffords.  It was a great moment for her constituents, this Congress and America to see... http://fb.me/B8lJK30y","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98173069012643840",2011-08-01 23:27:38,"x234797704","AustinScottGA08","“First, thank you to the hundreds of constituents who have called, e-mailed and posted comments on my Facebook... http://fb.me/12RaFRwhm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98032297122594817",2011-08-01 14:08:15,"x234797704","AustinScottGA08","I joined my colleagues on a conference call with the Speaker last night and my staff and I are going through the... http://fb.me/UmoCNbxh","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97380413831524353",2011-07-30 18:57:54,"x234797704","AustinScottGA08","Just voted NO on the Reid bill: This bill gives the President a blank check, it is ""disastrous for our military""... http://fb.me/1axOXTEAD","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97353459619209217",2011-07-30 17:10:48,"x234797704","AustinScottGA08","We're back at it again today.  We'll vote on the ""Reid Plan"" shortly.  Unlike the Senate, the House votes on all... http://fb.me/UdgLdRTb","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97070380577062912",2011-07-29 22:25:56,"x234797704","AustinScottGA08","“We have fundamentally changed the conversation in Washington.  Republicans produced a plan that turns... http://fb.me/sQEqQFMw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97059485239099393",2011-07-29 21:42:39,"x234797704","AustinScottGA08","Walking to the Floor now to vote on the ""Boehner Plan"" - the second plan that House Republicans have brought up... http://fb.me/MjOkmhM3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97059129033637889",2011-07-29 21:41:14,"x234797704","AustinScottGA08","Walking to the Floor now to vote on the Boehner Plan - the second plan that House Republicans have brought... http://fb.me/ORvv4Vs3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96712754588696577",2011-07-28 22:44:52,"x234797704","AustinScottGA08","Austin Speaks on Boehner Plan at GOP Freshman Press Conference http://fb.me/15vBIdHSl","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96689172156399617",2011-07-28 21:11:09,"x234797704","AustinScottGA08","The 11th hour is here.  I appreciate all of the calls, comments, e-mails and letters.  The Republican freshmen... http://fb.me/17IQQrY9H","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95503927243583488",2011-07-25 14:41:25,"x234797704","AustinScottGA08","On my way back to D.C. a little earlier than usual this week-- first votes at 1:30.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93431147115196416",2011-07-19 21:24:56,"x234797704","AustinScottGA08","A hot day to match the heated debate in Washington.  22 #GOPFrosh held a press conference in front of the White... http://fb.me/Tp2fv3w3","Facebook",,,,FALSE,FALSE,0,3,"GOPFrosh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93382670221983744",2011-07-19 18:12:18,"x234797704","AustinScottGA08","Austin's Remarks Outside White House: Mr. President, Where's Your Plan? http://fb.me/AMCKuo7M","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93381380490268673",2011-07-19 18:07:10,"x234797704","AustinScottGA08","From this morning GOP Freshman press conference outside the White House:  Mr. President, where's your plan? http://fb.me/19ZD2iXgT","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93344076623122432",2011-07-19 15:38:56,"x234797704","AustinScottGA08","Just wrapped up a press conference at the WH w/ 22 #GOPFROSH. Mr. President, #Showusyourplan. Video shortly. #cutcapbalance","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"GOPFROSH Showusyourplan cutcapbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93314803677925376",2011-07-19 13:42:37,"x234797704","AustinScottGA08","This is a tough time for our entire GA-08 family.  We mourn the loss of our great friend and colleague, Peggy.... http://fb.me/15sOwyy93","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91909159703937024",2011-07-15 16:37:05,"x234797704","AustinScottGA08","Wish the score board had been in our favor last night, but we had the best cheering section.  Most of the D.C.... http://fb.me/13cEpGsh7","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91512526566731776",2011-07-14 14:21:01,"x234797704","AustinScottGA08","Our new survey is up!  Click on the ""Survey"" tab on the left to let me know your thoughts on the debt.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91242469886406657",2011-07-13 20:27:54,"x234797704","AustinScottGA08","Just wrapped up a great meeting with greater GA 4-H and some of our great leaders of tomorrow. http://fb.me/W0qDGeJ9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91129009567580160",2011-07-13 12:57:03,"x234797704","AustinScottGA08","ICYMI: “I certainly think you will see some short-term volatility,” said Representative Austin Scott of Georgia,... http://fb.me/vsf3FQND","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90788138934468608",2011-07-12 14:22:33,"x234797704","AustinScottGA08","In Case You Missed It: I talked with Lou Dobbs last night about the debt ceiling: We need to turn unemployment... http://fb.me/FI0SkBN2","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90531090183360512",2011-07-11 21:21:08,"x234797704","AustinScottGA08","Back in D.C.  We'll have a short series of votes and then Tune In to Fox Business at 7:30.  I'm going one-on-one... http://fb.me/VoaVjNks","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89346054620856325",2011-07-08 14:52:14,"x234797704","AustinScottGA08","#FridayFact: Writing, approving and ratifying the United States Constitution took 404 days (May 14, 1787 - June... http://fb.me/133whS6RB","Facebook",,,,FALSE,FALSE,0,2,"FridayFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89062101447999488",2011-07-07 20:03:54,"x234797704","AustinScottGA08","Summer in D.C. is in full swing and we are grateful to have a few extra hands in our Washington D.C. office. Our... http://fb.me/13PGL04RY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88665023752323072",2011-07-06 17:46:03,"x234797704","AustinScottGA08","President's Twitter town hall is taking questions now.  What will you ask?  #AskObama: what is your plan #4jobs? http://fb.me/Lw6gRv2D","Facebook",,,,FALSE,FALSE,0,1,"AskObama 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87968432884166656",2011-07-04 19:38:03,"x234797704","AustinScottGA08","My family's thoughts and prayers are with our war fighters, especially our hometown heroes, and their families who... http://fb.me/CIRNAcx3","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87924772549312513",2011-07-04 16:44:34,"x234797704","AustinScottGA08","To all who serve our nation, thank you and a very happy Independence day.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86449557155741696",2011-06-30 15:02:35,"x234797704","AustinScottGA08","At the request of her family, I'm posting this link about Lauren Giddings.  She just graduated from Mercer Law... http://fb.me/ttvnD9as","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85703031022305280",2011-06-28 13:36:09,"x234797704","AustinScottGA08","Thanks for the kind feeback on my latest column.  If you're still not on my e-mail list, sign-up here:... http://fb.me/UnNtYIVW","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84253673462575104",2011-06-24 13:36:55,"x234797704","AustinScottGA08","Thanks to Georgia Agribusiness Council for a great meeting in 516. http://fb.me/MCAWziLW","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84010191045140480",2011-06-23 21:29:25,"x234797704","AustinScottGA08","Recently, I had the privilege to travel to Iraq, Afghanistan & Pakistan.  It was an honor to meet with many brave... http://fb.me/HHtHdDLc","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83559279482777601",2011-06-22 15:37:39,"x234797704","AustinScottGA08","Mr. Reid, Hold a Vote! http://fb.me/15cMfBhho","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83240650916638720",2011-06-21 18:31:32,"x234797704","AustinScottGA08","After a great Father's Day weekend, I'm about to catch a plane back to Washington.  Click on the link for this... http://fb.me/13JluM5t0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81850326466035712",2011-06-17 22:26:53,"x234797704","AustinScottGA08","Just finished cheering @vivienscott America's Nightly Scoreboard. Watch her on #FoxBiz @ 9 PM EST. http://yfrog.com/h038iclij","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"FoxBiz",,,,,,,,,,,,,"x19647449","vivienscott","en",,,,,,,,,,,,,
"x81819979703517184",2011-06-17 20:26:17,"x234797704","AustinScottGA08","Wells and I are getting ready to head over to Fox Business to cheer on Vivien Scott.  Tune in at 5:45","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81786802582732800",2011-06-17 18:14:27,"x234797704","AustinScottGA08","Unfortunately I had to miss the big party due to votes, but was glad to send this message. Thank you to our... http://fb.me/SWpw8Yx3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81781958841090048",2011-06-17 17:55:13,"x234797704","AustinScottGA08","Unfortunately I had to miss the big party due to votes, but was glad to send this message.  Thank you to our... http://fb.me/13nnMlJBQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81726212464050176",2011-06-17 14:13:42,"x234797704","AustinScottGA08","Thanks to Stewart and AgriPulse for a great interview -- look forward to talking again soon. http://fb.me/106pMm0Es","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81725990858010625",2011-06-17 14:12:49,"x234797704","AustinScottGA08","Thanks to Stewart and Agri-Pulse for a great interview -- look forward to talking again soon. http://fb.me/13T43nrvl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81460972778307584",2011-06-16 20:39:44,"x234797704","AustinScottGA08","We finally made it through the second appropriations bill of the year.  Please watch my Floor remarks linked here. http://fb.me/136KBJerS","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81108397893763072",2011-06-15 21:18:43,"x234797704","AustinScottGA08","Political pets gone wild  - CLICK http://fb.me/Ya81ElPh","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81029373481844736",2011-06-15 16:04:42,"x234797704","AustinScottGA08","In Case You Missed It - Sens. Isakson & Chambliss, as well as three other Members of the GA delegation, in... http://fb.me/CQqjPmo0","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81024722225209344",2011-06-15 15:46:13,"x234797704","AustinScottGA08","Talking to the next generation about ""the next generation"" @ GA EMC youth conference. Great group! http://yfrog.com/h0atlwzmj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80989955920367616",2011-06-15 13:28:04,"x234797704","AustinScottGA08","Our lab ""Bandit"" won the #Humane Society's ""Rising Pup"" award in the 2011 Congressional Pet Contest.  As an extra... http://fb.me/B5jxxiJK","Facebook",,,,FALSE,FALSE,0,0,"Humane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80768764047663105",2011-06-14 22:49:08,"x234797704","AustinScottGA08","Our Lab, Bandit just won ""rising pup"" award in Humane Society's Congressional pet contest! http://yfrog.com/h4fu8pqj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80648816222666752",2011-06-14 14:52:30,"x234797704","AustinScottGA08","Happy 236th Birthday to the U.S. Army! Take a look at this video from the U.S. Army http://fb.me/A24vlGo3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80398089533394946",2011-06-13 22:16:12,"x234797704","AustinScottGA08","Just finished a great tele-town hall.  Thx for sharing all of your thoughts and questions.  If you want to take... http://fb.me/1070iMJTE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78146497174192128",2011-06-07 17:09:11,"x234797704","AustinScottGA08","What happens 17 hours in to the Defense Authorization Markup http://fb.me/12LtnHbEW","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76735738678476800",2011-06-03 19:43:20,"x234797704","AustinScottGA08","Thought y'all might like to see the full version of our press stakeout after the #GOPFrosh mtng w/Sec. Geithner. http://fb.me/wvjmPL3E","Facebook",,,,FALSE,FALSE,0,2,"GOPFrosh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76672541959258112",2011-06-03 15:32:13,"x234797704","AustinScottGA08","“We obviously have a very serious economic situation that we’re in right now, and we’re going to solve it,” said... http://fb.me/SM0Fkv3g","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76406987826532353",2011-06-02 21:57:00,"x234797704","AustinScottGA08","Welcoming #SecGeithner to our Frosh class mtng. #GOPFrosh are serious about robust spending cuts http://yfrog.com/h0bf2fbj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SecGeithner GOPFrosh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75922400914575360",2011-06-01 13:51:25,"x234797704","AustinScottGA08","Thx for all the feedback on the #debtceiling vote.  I'm on my way to the White House right now. Also, last day to... http://fb.me/YrsTyF7X","Facebook",,,,FALSE,FALSE,0,3,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75701679126872065",2011-05-31 23:14:21,"x234797704","AustinScottGA08","I said I would vote no on a clean vote to increase the debt ceiling, and I just did.  Here's my release. http://fb.me/sVwkC0Vr","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74193895247982593",2011-05-27 19:22:57,"x234797704","AustinScottGA08","On Memorial Day and Always, We Remember Those Served and Sacrificed in the Name of Freedom | Congres http://fb.me/sH15vCmD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74190317171126272",2011-05-27 19:08:44,"x234797704","AustinScottGA08","On Memorial Day and Always, We Remember Those Served and Sacrificed in the Name of Freedom | Congres http://fb.me/1387twei0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74150449850228736",2011-05-27 16:30:19,"x234797704","AustinScottGA08","Have you voted on YouCut yet?  Watch my new video on the YouTube channel.  I always appreciate hearing your thoughts. http://fb.me/RIdDICn8","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73872846216114176",2011-05-26 22:07:13,"x234797704","AustinScottGA08","We just approved the Defense Spending bill for FY 2012.  More than 100 amendments, but we got her passed with... http://fb.me/zKIOsq1g","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73817483534012416",2011-05-26 18:27:14,"x234797704","AustinScottGA08","More spending doesn’t mean more jobs. We get it. We’re cutting
spending #4Jobs. Vote 4 your spending cut: http://tinyurl.com/3klx9sl","Twitter Web Client",,,,FALSE,FALSE,1,7,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73769899259990017",2011-05-26 15:18:09,"x234797704","AustinScottGA08","OKTwitter Team - YouCut is up - billions in spending cuts are on the chopping block. How will u vote?  http://tinyurl.com/3tnwdsm #YouCut","Twitter Web Client",,,,FALSE,FALSE,0,1,"YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73763315855265792",2011-05-26 14:51:59,"x234797704","AustinScottGA08","Vote! My YouCut proposals just went up on the Majority Leader's site.  Billions of dollars in cuts on the table--... http://fb.me/10kVEHXKr","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73152663491051520",2011-05-24 22:25:28,"x234797704","AustinScottGA08","Thx for your comments on the Hill post.  Here's my statement that just went out. http://fb.me/W6osGhxZ","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73149026400342016",2011-05-24 22:11:01,"x234797704","AustinScottGA08","Rep. Austin Scott (R-Ga.), for one, said the president ""absolutely … made a mistake"" with his 1967-borders... http://fb.me/G3bt7vvH","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73149010885619712",2011-05-24 22:10:57,"x234797704","AustinScottGA08","Rep. Austin Scott (R-Ga.), for one, said the president ""absolutely … made a mistake"" with his 1967-borders... http://fb.me/VOhcHOAP","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73046319371001856",2011-05-24 15:22:54,"x234797704","AustinScottGA08","The Prime Minister is on the Floor. We're glad to have him. We must preserve our relationship with #Israel. #GOP #JointSessionofCongress","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"Israel GOP JointSessionofCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73015488497721345",2011-05-24 13:20:23,"x234797704","AustinScottGA08","Great session at #AIPAC Policy Convention yesterday. Thx for inviting me to speak.  Heading to the Joint Session... http://fb.me/Wa6d4Q55","Facebook",,,,FALSE,FALSE,1,1,"AIPAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
