"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780578786672726016",2016-09-27 01:24:19,"x15361570","jaredpolis","Is Lester Holt still there? #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,67,33,"Debates2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780577151166873600",2016-09-27 01:17:49,"x15361570","jaredpolis","Hillary attacking Trump's budget busting plan to increase our deficit #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,11,2,"Debates2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780576625071095808",2016-09-27 01:15:44,"x15361570","jaredpolis","Trump running hard against trade
#debates","Twitter for iPhone",,,,FALSE,FALSE,5,3,"debates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780576245415370754",2016-09-27 01:14:13,"x15361570","jaredpolis","Does Trump have a cold? Sounding a bit nasal?","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774970472970739713",2016-09-11 13:58:53,"x15361570","jaredpolis","Today on September 11th, we remember the fallen and celebrate the heroes","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773000230585397248",2016-09-06 03:29:51,"x15361570","jaredpolis","“You may live to see man-made horrors beyond your comprehension.”
-Nikola Tesla c. 1898","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763172607160037376",2016-08-10 00:38:23,"x15361570","jaredpolis","@NicMorseForCO 2.8%","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x758856537779474432",2016-07-29 02:47:52,"x15361570","jaredpolis","Phew, she accepted #suspense","Twitter for iPhone",,,,FALSE,FALSE,81,20,"suspense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758852021625556993",2016-07-29 02:29:55,"x15361570","jaredpolis","#DNCinPHL is everything a political convention should be #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,34,11,"DNCinPHL ImWithHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758321542631682048",2016-07-27 15:21:59,"x15361570","jaredpolis","""I really like Vladimir Putin. I respect him. He does his job well” -Donald Trump 2008.Yesterday:""I never met Putin. I don’t know who he is”","Twitter for iPhone",,,,FALSE,FALSE,29,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757336330250485760",2016-07-24 22:07:06,"x15361570","jaredpolis","Trump ia a reckless cancer who infected the GOP.Thank goodness he didn't run as a Democrat,win nomination.I'd NEVER support him #nevertrump","Twitter Web Client",,,,FALSE,FALSE,50,18,"nevertrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756647139682299904",2016-07-23 00:28:30,"x15361570","jaredpolis","I'm excited @HillaryClinton chose @timkaine as Veep!!!! He's a progressive champion, former Governor and Mayor, and terrific human being!","Twitter Web Client",,,,FALSE,FALSE,54,16,,,,,,,,,,,,,,"x1339835893 172858784","HillaryClinton timkaine","en",,,,,,,,,,,,,
"x756329520391598080",2016-07-22 03:26:24,"x15361570","jaredpolis","Trump is very loud","Twitter for iPhone",,,,FALSE,FALSE,47,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756326562820128768",2016-07-22 03:14:39,"x15361570","jaredpolis","So he doesn't want NAFTA but instead a separate deal with Mexico and Canada?","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752614033438670849",2016-07-11 21:22:23,"x15361570","jaredpolis","Found an Exeggcute on the House Floor! Sorry, no pics allowed! #PokemonGO","Twitter for iPhone",,,,FALSE,FALSE,167,63,"PokemonGO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752313873546567680",2016-07-11 01:29:39,"x15361570","jaredpolis","ok, someone finally explained Pokemon Go to me! Finally I get it!","Twitter Web Client",,,,FALSE,FALSE,60,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751057846549286912",2016-07-07 14:18:39,"x15361570","jaredpolis","After tepidly and metaphorically addressing LGBT lives in the future in ST TNG ""The Outcast, ""The Host,"" it's great to see Sulu as a gay dad","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750014605770919936",2016-07-04 17:13:11,"x15361570","jaredpolis","With the resignation of pro-Brexit right-winger Nigel Farage, 3 of UK's 4 biggest political parties are effectively leaderless","Twitter for iPhone",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746013817662889984",2016-06-23 16:15:29,"x15361570","jaredpolis","We must find the compassion within ourselves so that we may find it within others","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746013084469211138",2016-06-23 16:12:34,"x15361570","jaredpolis","It takes a man at peace to be a man of peace, and such is The Dalai Lama","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742083095965339648",2016-06-12 19:56:11,"x15361570","jaredpolis","Correct @US_FDA policy is obvious! Use same behavior-based screening for LGBT, straight donors; risk a function of behavior NOT orientation","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x742080699910479872",2016-06-12 19:46:40,"x15361570","jaredpolis","Gay Americans can bleed red for our country by serving in the armed forces but not donate blood to help #orlando victims #EndTheBan @US_FDA","Twitter Web Client",,,,FALSE,FALSE,81,59,"orlando EndTheBan",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x742073079065681921",2016-06-12 19:16:23,"x15361570","jaredpolis","Listen up @US_FDA there is no such thing as gay blood, black, white, Muslim, Jewish, straight blood-- it all bleeds red and can save live","Twitter for iPhone",,,,FALSE,FALSE,88,56,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x742071693519126530",2016-06-12 19:10:53,"x15361570","jaredpolis","The inexcusable @US_FDA gay blood ban still in effect despite need for blood to help victims #mybloodisthesameasyours","Twitter for iPhone",,,,FALSE,FALSE,57,41,"mybloodisthesameasyours",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x742019079817560064",2016-06-12 15:41:49,"x15361570","jaredpolis","My blood is as good as yours (O+ in my case)","Twitter Web Client",,,,FALSE,FALSE,101,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742018940696727552",2016-06-12 15:41:16,"x15361570","jaredpolis","We must overturn the morally bankrupt/dangerous ban on gay people giving blood. Absurd someone can't even donate blood to their own husband?","Twitter Web Client",,,,FALSE,FALSE,235,228,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742018414433177600",2016-06-12 15:39:10,"x15361570","jaredpolis","Blood donors needed to help victims of #Orlando mass shooting, but friends and spouses of those in need not allowed to give (gay blood ban)","Twitter Web Client",,,,FALSE,FALSE,79,119,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742013731190673408",2016-06-12 15:20:34,"x15361570","jaredpolis","Shooting in Orlando gay club, over 50 killed; record as worst mass shooting in US history. Heartfelt condolences to victims and families","Twitter for iPhone",,,,FALSE,FALSE,44,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740406284994916352",2016-06-08 04:53:09,"x15361570","jaredpolis","👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👦🏻👱🏾👩🏼!!","Twitter for iPhone",,,,FALSE,FALSE,180,71,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x731178386471653376",2016-05-13 17:44:46,"x15361570","jaredpolis","#ff @LGBTEqCaucus @Yair_Rosenberg @FoundOpenGov @Rosenthal5280 #followfriday","Twitter for iPhone",,,,FALSE,FALSE,5,1,"ff followfriday",,,,,,,,,,,,,"x1392282998 532779460 244608972","LGBTEqCaucus Yair_Rosenberg Rosenthal5280","und",,,,,,,,,,,,,
"x728988488406732800",2016-05-07 16:42:54,"x15361570","jaredpolis","""A Donald Trump presidency would be Archie Bunker with his finger on the nuclear button"" -comedian @billsantiago","Twitter for iPhone",,,,FALSE,FALSE,36,17,,,,,,,,,,,,,,"x16185039","billsantiago","en",,,,,,,,,,,,,
"x727541918268162048",2016-05-03 16:54:45,"x15361570","jaredpolis","Don't get me wrong, the fact that Ted Cruz's father didn't kill JFK isn't a good reason to vote for him!","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727528773365559296",2016-05-03 16:02:31,"x15361570","jaredpolis","Trump has driven me to defend Ted Cruz: I am 100% confident in saying that Cruz's father had nothing to do w assassination of JFK","Twitter for iPhone",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725388190681587712",2016-04-27 18:16:36,"x15361570","jaredpolis","@jmsmkm @SenWarren @CoryBooker why not? If I'm not the nominee why should I be limited to one?","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x799361347519729668 970207298 15808765","jmsmkm SenWarren CoryBooker","en",,,,,,,,,,,,,
"x720300308186931200",2016-04-13 17:19:10,"x15361570","jaredpolis","Am I the only one who thinks the nominating process for both parties disenfranchise voters/controlled by backroom deals? Let's just vote!","Twitter for iPhone",,,,FALSE,FALSE,67,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713839917369917440",2016-03-26 21:27:53,"x15361570","jaredpolis","@NicMorseForCO actually it's his personality.....","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713786358444068864",2016-03-26 17:55:04,"x15361570","jaredpolis","I don't believe the rumors; why would anyone ever have an affair w Ted Cruz? Doesn't sound credible.","Twitter for iPhone",,,,FALSE,FALSE,154,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710201660166037504",2016-03-16 20:30:45,"x15361570","jaredpolis","#CapitalistAndProud We capitalists need rule of law+enforcement, infrastructure, educated workforce, accounting 4 economic externalities","Twitter for iPhone",,,,FALSE,FALSE,15,5,"CapitalistAndProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709465531758333952",2016-03-14 19:45:38,"x15361570","jaredpolis","Happy Pi Day!","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706877876390502400",2016-03-07 16:23:13,"x15361570","jaredpolis","""Donald Trump is not a rich man, he's what a hobo imagines a rich man to be."" 
--Louis C.K.","Twitter Web Client",,,,FALSE,FALSE,89,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704774876889026560",2016-03-01 21:06:39,"x15361570","jaredpolis","Some people born on 3rd base believe they hit a triple. Donald Trump was born on 3rd base and thinks he invented baseball. H/t @NewYorker","Twitter for iPhone",,,,FALSE,FALSE,86,65,,,,,,,,,,,,,,"x14677919","NewYorker","en",,,,,,,,,,,,,
"x704350233900277761",2016-02-29 16:59:16,"x15361570","jaredpolis","Happy Leap Day!","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703811192129789952",2016-02-28 05:17:19,"x15361570","jaredpolis","I've been failing at the increasingly complex CAPTCHA tests that many websites have... does that mean that I'm a robot and not a human?","Twitter Web Client",,,,FALSE,FALSE,50,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703357841483104257",2016-02-26 23:15:51,"x15361570","jaredpolis","And the final two are an African-American neurosurgeon and a bland guy from Ohio","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703357439383617536",2016-02-26 23:14:15,"x15361570","jaredpolis","The top five candidates for President are a woman, a Jew, two Cuban-Americans, and a New York Developer/Reality Show Star; what a country!","Twitter for iPhone",,,,FALSE,FALSE,26,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702529678419083264",2016-02-24 16:25:02,"x15361570","jaredpolis","My passion is to help the poorly educated get better educated so they can get good jobs;
I love educating the poorly educated!","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696534275701788672",2016-02-08 03:21:26,"x15361570","jaredpolis","BRONCOS 24-10!","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x693183386672893952",2016-01-29 21:26:12,"x15361570","jaredpolis","Happy birthday @SpeakerRyan and don't worry, you are STILL the youngest Speaker in 150 years","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692207387034390529",2016-01-27 04:47:56,"x15361570","jaredpolis","@NicMorseForCO @RepJaredPolis @ReadingSignals it's a privatization of housing","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x463132556 1240038204","RepJaredPolis ReadingSignals","en",,,,,,,,,,,,,
"x689242166317613058",2016-01-19 00:25:12,"x15361570","jaredpolis","""Our lives begin to end the day we become silent about things that matter."" -MLK, Jr.","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688073148269375489",2016-01-15 18:59:56,"x15361570","jaredpolis","My four year old just said ""G-d is a shadow of people"" #deepthoughts","Twitter for iPhone",,,,FALSE,FALSE,19,4,"deepthoughts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686574827327586304",2016-01-11 15:46:09,"x15361570","jaredpolis","RIP David Bowie, musical genius and creative soul","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682763932549816320",2016-01-01 03:23:01,"x15361570","jaredpolis","HAPPY NEW YEAR!!!!!!!","Twitter Web Client",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680168839351435264",2015-12-24 23:31:02,"x15361570","jaredpolis","Merry Christmas!","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x673974966195519489",2015-12-07 21:18:48,"x15361570","jaredpolis","Felicitaciones a @TamaraAdrian  
Newly elected deputy in Venezuela, first transgender member of a South American parliament #LGBT","Twitter for iPhone",,,,FALSE,FALSE,5,3,"LGBT",,,,,,,,,,,,,"x48377911","TamaraAdrian","en",,,,,,,,,,,,,
"x673661592114962432",2015-12-07 00:33:34,"x15361570","jaredpolis","As voters finish going to the polls in Venezuela, I hope for a fair, accurate election in which all parties peacefully respect the result","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672194055330267136",2015-12-02 23:22:06,"x15361570","jaredpolis","Thoughts and prayers to the victims of #SanBernadinoShooting and their families, and may the perpetrator(s) be swiftly brought to justice","Twitter Web Client",,,,FALSE,FALSE,11,3,"SanBernadinoShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667388672040284161",2015-11-19 17:07:13,"x15361570","jaredpolis","We just adopted #ESEA Conference 39-1! #edreform 
#coleg #copolitics","Twitter for iPhone",,,,FALSE,FALSE,5,5,"ESEA edreform coleg copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666707298602061824",2015-11-17 19:59:41,"x15361570","jaredpolis","Kudos to #BraveCharlie @charliesheen for sharing HIV status, helping to reduce stigma around HIV by being yet another honest public face","Twitter Web Client",,,,FALSE,FALSE,7,1,"BraveCharlie",,,,,,,,,,,,,"x259379883","charliesheen","en",,,,,,,,,,,,,
"x665373131045867520",2015-11-14 03:38:11,"x15361570","jaredpolis","Nous sommes avec la France
#AttaquesParis","Twitter for iPhone",,,,FALSE,FALSE,19,4,"AttaquesParis",,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x664339924007542784",2015-11-11 07:12:35,"x15361570","jaredpolis","Thank you to those whose proud service has allowed our liberty and freedom to endure!
#VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,9,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663524112405393408",2015-11-09 01:10:50,"x15361570","jaredpolis","Each day we play game 2 figure out animal of the day:prior interesting animals include Star-nosed Mole, Mimic Octopus, and Proboscis Monkey","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661984693181632512",2015-11-04 19:13:44,"x15361570","jaredpolis","... Y la isla se llama Ibiza!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x661039805623611392",2015-11-02 04:39:05,"x15361570","jaredpolis","BRONCOS!!!!!!","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x660305033540599808",2015-10-31 03:59:22,"x15361570","jaredpolis","Happy Halloween ghouls and ghosts!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659743271028187140",2015-10-29 14:47:07,"x15361570","jaredpolis","Congratulations to the new Speaker @PRyan Paul Ryan","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x659555638498955264",2015-10-29 02:21:32,"x15361570","jaredpolis","And FINALLY it's over!!!!!!!!!! #CNBCGOPDebate 
Hope you enjoyed Boulder all u candidates and press!","Twitter for iPhone",,,,FALSE,FALSE,24,7,"CNBCGOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659555264996245504",2015-10-29 02:20:03,"x15361570","jaredpolis","Now @GovMikeHuckabee doesn't want to walk his grandkids through ""charred remains"" of our country","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x659554904483213312",2015-10-29 02:18:37,"x15361570","jaredpolis","Wow @realDonaldTrump just said we will renegotiate the country just like he did the debate so we can ""get the hell outta here"" Canada-bound?","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x659553989286064128",2015-10-29 02:14:59,"x15361570","jaredpolis","Here's @tedcruz talking about all the fights he led and lost every one #CNBCGOPDebate","Twitter for iPhone",,,,FALSE,FALSE,18,5,"CNBCGOPDebate",,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x659553717021184000",2015-10-29 02:13:54,"x15361570","jaredpolis","Finally time for closing statements at  #BoulderDebate #GOPDebate for ppl discussing cutting taxes, this was a very taxing 2+ hrs","Twitter for iPhone",,,,FALSE,FALSE,19,9,"BoulderDebate GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659550395442819074",2015-10-29 02:00:42,"x15361570","jaredpolis","Who do you think is winning the #GOPDebate?","Twitter for iPhone",,,,FALSE,FALSE,6,2,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659549397588512769",2015-10-29 01:56:44,"x15361570","jaredpolis","#CNBCGOPDebate @ChrisChristie attacks fantasy football to huge audience applause","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CNBCGOPDebate",,,,,,,,,,,,,"x1347285918","ChrisChristie","en",,,,,,,,,,,,,
"x659546942909890560",2015-10-29 01:46:59,"x15361570","jaredpolis","Wow, @marcorubio admitted under his own immigration plan he wouldn't be here himself 
#CNBCGOPDebate","Twitter for iPhone",,,,FALSE,FALSE,40,51,"CNBCGOPDebate",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x659545060703252480",2015-10-29 01:39:30,"x15361570","jaredpolis",".@tedcruz promises taxes done on postcard while @CarlyFiorina is still at 3 pgs, do I hear tax preparation on a pinhead anyone? #copolitics","Twitter for iPhone",,,,FALSE,FALSE,12,10,"copolitics",,,,,,,,,,,,,"x23022687 65691824","tedcruz CarlyFiorina","en",,,,,,,,,,,,,
"x659544243610890241",2015-10-29 01:36:16,"x15361570","jaredpolis","#CNBCGOPDebate back to obscure math","Twitter for iPhone",,,,FALSE,FALSE,2,3,"CNBCGOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659543682580803584",2015-10-29 01:34:02,"x15361570","jaredpolis","Um @GovMikeHuckabee suggests we cure cancer and diabetes instead of cut Medicare.  #CNBCGOPDebate","Twitter for iPhone",,,,FALSE,FALSE,13,11,"CNBCGOPDebate",,,,,,,,,,,,,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x659541450523344896",2015-10-29 01:25:10,"x15361570","jaredpolis","#CNBCGOPDebate @realDonaldTrump likes Ivy League immigrants","Twitter for iPhone",,,,FALSE,FALSE,12,5,"CNBCGOPDebate",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x659539697786617856",2015-10-29 01:18:12,"x15361570","jaredpolis","#CNBCGOPDebate @RealBenCarson says it's ok to be gay as long as you don't get married","Twitter for iPhone",,,,FALSE,FALSE,30,30,"CNBCGOPDebate",,,,,,,,,,,,,"x1180379185","RealBenCarson","en",,,,,,,,,,,,,
"x659536270994092032",2015-10-29 01:04:35,"x15361570","jaredpolis","Justice dept under Christie: winners- surveillance agencies. Losers- privacy rights","Twitter for iPhone",,,,FALSE,FALSE,10,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659534579577917440",2015-10-29 00:57:51,"x15361570","jaredpolis","It's half time at #CNCGOPdebate who's performing?","Twitter for iPhone",,,,FALSE,FALSE,8,4,"CNCGOPdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659534451777515524",2015-10-29 00:57:21,"x15361570","jaredpolis","The audience at #GOPDebate looks old for a university crowd... Oh wait they locked the students out","Twitter for iPhone",,,,FALSE,FALSE,207,143,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659534207400570880",2015-10-29 00:56:23,"x15361570","jaredpolis","#CNBCGOPDebate desperate @GovMikeHuckabee compares Bernie Madoff to the US government!","Twitter for iPhone",,,,FALSE,FALSE,5,1,"CNBCGOPDebate",,,,,,,,,,,,,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x659533647339499520",2015-10-29 00:54:09,"x15361570","jaredpolis","#GOPDebate Finally @tedcruz references #Colorado brownies!
#copolitics","Twitter for iPhone",,,,FALSE,FALSE,21,19,"GOPDebate Colorado copolitics",,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x659532931740889088",2015-10-29 00:51:19,"x15361570","jaredpolis","#CNBCGOPDebate @ChrisChristie makes targeted appeal to landscaping business owners","Twitter for iPhone",,,,FALSE,FALSE,9,2,"CNBCGOPDebate",,,,,,,,,,,,,"x1347285918","ChrisChristie","en",,,,,,,,,,,,,
"x659529984986497025",2015-10-29 00:39:36,"x15361570","jaredpolis","Jeb and Rubio fighting it out as only old lovers can #CNBCGOPDebate","Twitter for iPhone",,,,FALSE,FALSE,39,16,"CNBCGOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659528716775624704",2015-10-29 00:34:34,"x15361570","jaredpolis","#GOPDebate degenerating into a mathematical abyss","Twitter for iPhone",,,,FALSE,FALSE,18,12,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659527501236932609",2015-10-29 00:29:44,"x15361570","jaredpolis","#CNBCGOPDebate tax hawks vs deficit hawks, can't have your cake and eat it too","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CNBCGOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659526215913508864",2015-10-29 00:24:37,"x15361570","jaredpolis","Chris Christie's hatred of states' rights re marijuana and his indifference to traffic jams will make CO tough for him #cnbcGOPdebate","Twitter for iPhone",,,,FALSE,FALSE,25,13,"cnbcGOPdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659521587041976320",2015-10-29 00:06:14,"x15361570","jaredpolis","About to start, hope all the candidates survived #GreenroomGate","Twitter for iPhone",,,,FALSE,FALSE,13,4,"GreenroomGate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659513906772054016",2015-10-28 23:35:43,"x15361570","jaredpolis","The people on stage now apparently have too much experience in government to be considered to run the gov by GOP primary voters #gopdebate","Twitter Web Client",,,,FALSE,FALSE,13,5,"gopdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659509720017833985",2015-10-28 23:19:05,"x15361570","jaredpolis","There are several people on the stage now who will soon be dropping out. The main event begins in about forty mins! #GOPDebate","Twitter Web Client",,,,FALSE,FALSE,13,5,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659395091312824320",2015-10-28 15:43:35,"x15361570","jaredpolis","I'll b livetweeting the debate tonight! We're excited 2 host in #boulder hope @realDonaldTrump spends liberally at our restaurants,stores!","Twitter for iPhone",,,,FALSE,FALSE,34,26,"boulder",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x656846920338513920",2015-10-21 14:58:04,"x15361570","jaredpolis","...waiting for Marty Mcfly","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652514421936386049",2015-10-09 16:02:15,"x15361570","jaredpolis","@doktorparty yes but if they are single that doesn't work","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652226772847722496",2015-10-08 20:59:15,"x15361570","jaredpolis","#chaosintheHouse who will be Speaker?","Twitter for iPhone",,,,FALSE,FALSE,8,5,"chaosintheHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651790741803507712",2015-10-07 16:06:37,"x15361570","jaredpolis","@johncindyignite even more relevant today in the Information Age than when he said it","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651782360611094528",2015-10-07 15:33:18,"x15361570","jaredpolis","""I'm not crazy about reality, but it's still the only place to get a decent meal."" -Groucho Marx #Quotes","Twitter for iPhone",,,,FALSE,FALSE,11,3,"Quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650690649440784384",2015-10-04 15:15:14,"x15361570","jaredpolis","Today is World Animal Day, an action day for animal welfare on Francis of Assisi's feast day, patron saint of animals
#WorldAnimalDay","Twitter Web Client",,,,FALSE,FALSE,6,10,"WorldAnimalDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
