"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905151777569460224",2017-09-05 19:32:55,"x258900199","RepMaloney","Americans deserve #ABetterDeal. As I head back to DC today, I'm fighting w/ @HouseDemocrats for better jobs, better wages, a better future.","Twitter Web Client",,,,FALSE,FALSE,11,2,"ABetterDeal",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x905109518790647808",2017-09-05 16:45:00,"x258900199","RepMaloney","DREAMers are Americans in their hearts &amp; minds, in every single way but 1: on paper. We must come together to #ProtectDREAMers &amp; #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,53,26,"ProtectDREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902170770700423174",2017-08-28 14:07:27,"x258900199","RepMaloney","@hey_lauren29 As a former educator I know how important public school funding is to our students. You can count on my support.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901910449725333505",2017-08-27 20:53:02,"x258900199","RepMaloney","I'm praying for anyone suffering from Hurricane Harvey &amp; stand ready to support any federal assistance needed.","Twitter for iPhone",,,,FALSE,FALSE,33,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901249121520164868",2017-08-26 01:05:09,"x258900199","RepMaloney","Banning transgendered soldiers from serving in our military is blatant discrimination  &amp; I will do everything I can to reverse it","Hootsuite",,,,FALSE,FALSE,71,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901243737556357120",2017-08-26 00:43:45,"x258900199","RepMaloney","The President is wrong to pardon Joe Arpaio, a man who deliberately violated federal court orders to cease illegal, racist actions","Twitter for iPhone",,,,FALSE,FALSE,66,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901070789600063489",2017-08-25 13:16:31,"x258900199","RepMaloney","At 9:30 Ill ring @Nasdaq opening bell w an amazing group of women in recognition of #WomensEqualityDay &amp; need for a womens #HERstory museum","Twitter for iPhone",,,,FALSE,FALSE,29,11,"WomensEqualityDay HERstory",,,,,,,,,,,,,"x18639734","Nasdaq","en",,,,,,,,,,,,,
"x900864071788113920",2017-08-24 23:35:06,"x258900199","RepMaloney","Nixon
Ford
Carter
Reagan
Bush
Clinton
Bush
Obama
Trump? 
Let's keep the tradition alive and proclaim Saturday Aug 26 #WomensEqualityDay.","Hootsuite",,,,FALSE,FALSE,45,16,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899999594263826432",2017-08-22 14:19:59,"x258900199","RepMaloney","@AThoughtInWords As a former educator I know how important public school funding is to our students. You can count on my support.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898252543272333312",2017-08-17 18:37:49,"x258900199","RepMaloney","Thoughts and prayers with the people of #Barcelona &amp; all of Spain today. We stand with you against terror.","Twitter for iPhone",,,,FALSE,FALSE,22,2,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897897305017339904",2017-08-16 19:06:14,"x258900199","RepMaloney","DOJ’s civil rights investigation into #Charlottesville is more impt now than ever. We need a swift &amp; thorough process. The world is watching","Twitter Web Client",,,,FALSE,FALSE,18,10,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897828932296331265",2017-08-16 14:34:32,"x258900199","RepMaloney","@CarterHJackson As a former educator I know how important public school funding is to our students. You can count on my support.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897512555350020097",2017-08-15 17:37:22,"x258900199","RepMaloney","DACA 5th Anniv reminder: #DREAMers need us to stand w them. They're our neighbors, classmates &amp; colleagues. We'll stand w you #WithDACA","Twitter Web Client",,,,FALSE,FALSE,24,15,"DREAMers WithDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897157175532978180",2017-08-14 18:05:13,"x258900199","RepMaloney","As we mark #SocSec82, #Dems are working to strengthen #SocialSecurity &amp; serve the 60M seniors, children &amp; disabled adults who rely on it","Hootsuite",,,,FALSE,FALSE,42,27,"SocSec82 Dems SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897118339260178433",2017-08-14 15:30:54,"x258900199","RepMaloney","Nazi ideology &amp; anti-Semitism led to most deadly war in history. We must call out #Charlottesville for what it is: hate &amp; terrorism 1/3","Twitter Web Client",,,,FALSE,FALSE,237,74,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892782772342927360",2017-08-02 16:22:54,"x258900199","RepMaloney","@maniacmuffins As a former educator I know how important public school funding is to our students. You can count on my support.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890274350326325249",2017-07-26 18:15:20,"x258900199","RepMaloney","My respects to @GOP @SenatorCollins &amp; @lisamurkowski who voted against GOP motion to proceed and put people over party. #ProtectOurCare","Hootsuite",,,,FALSE,FALSE,62,22,"ProtectOurCare",,,,,,,,,,,,,"x11134252 19726613 18061669","GOP SenatorCollins lisamurkowski","en",,,,,,,,,,,,,
"x890195609252220928",2017-07-26 13:02:26,"x258900199","RepMaloney",".@GOP passed an #ACARepeal motion to proceed, but this isn't over by a longshot. Americans still have a voice &amp; so do I. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,199,138,"ACARepeal ProtectOurCare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889930432074141696",2017-07-25 19:28:43,"x258900199","RepMaloney",".@SenateGOP put party over country &amp; politics over people’s health. It's a sad day for the Senate &amp; tragic day for the American people.","Twitter Web Client",,,,FALSE,FALSE,220,143,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889594838156496896",2017-07-24 21:15:11,"x258900199","RepMaloney","Over the last few weeks I have heard non-stop from Americans who will suffer or die if @GOP strips them of #healthcare. Repeal is immoral.","Hootsuite",,,,FALSE,FALSE,178,127,"healthcare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x888100006246350848",2017-07-20 18:15:16,"x258900199","RepMaloney","Congrats to @SpaceX pres @GwynneShotwell, @instagram's Marne Levine &amp; @kerrywashington on their @womenshistory Women Making History award!","Hootsuite",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x34743251 775208552 180505807 205302299 37666708","SpaceX GwynneShotwell instagram kerrywashington womenshistory","en",,,,,,,,,,,,,
"x887860547882016768",2017-07-20 02:23:44,"x258900199","RepMaloney","Very sad to hear about John McCain's diagnosis. Wishing him a full and speedy recovery","Twitter for iPhone",,,,FALSE,FALSE,76,20,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887069643361456129",2017-07-17 22:00:58,"x258900199","RepMaloney","Americans know #Trumpcare means higher costs, less coverage, &amp; key protections gutted. They aren't falling for spin &amp; neither am I.","Hootsuite",,,,FALSE,FALSE,490,213,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887021637568253952",2017-07-17 18:50:13,"x258900199","RepMaloney","Sincere wishes for a speedy and complete recovery to friend and colleague @SenJohnMcCain. Washington needs such men of honor and integrity","Hootsuite",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887010390235914240",2017-07-17 18:05:31,"x258900199","RepMaloney",".@GOP #HealthcareBill affects 1/6 of US econ &amp; strips insurance from millions. 
# of public hearings so far = 0
RT if you want hearings NOW","Twitter Web Client",,,,FALSE,FALSE,256,390,"HealthcareBill",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x886972971851579392",2017-07-17 15:36:50,"x258900199","RepMaloney","@terrigrimes1975 @catzz222 @SenateGOP @DavidYankovich @AynRandPaulRyan @PattyArquette @MattAsherS @CaptainsLog2017 @GeorgeTakei @BlkMenForBernie @SenCapito @SenatorCollins @SenCoryGardner @SenDeanHeller @lisamurkowski @morethanmySLE @MarkRuffalo @senrobportman Thank you for sharing your story, Terri. I'll continue to fight this cruel bill and for you.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x835567028870098944 14344823 3167508269 755835576 122533830 263528349 237845487 706429945258463232 193794406 19726613 235217558 266133081 18061669 812361923304034304 47285504 18915145","catzz222 SenateGOP DavidYankovich AynRandPaulRyan PattyArquette MattAsherS GeorgeTakei BlkMenForBernie SenCapito SenatorCollins SenCoryGardner SenDeanHeller lisamurkowski morethanmySLE MarkRuffalo senrobportman","en",,,,,,,,,,,,,
"x886972180000632833",2017-07-17 15:33:41,"x258900199","RepMaloney","@ferfuxsakes @brianschatz @SenSchumer @GOP @SenToddYoung @SenWarren @SenJohnMcCain @SenSanders Thank you for sharing Savannah's story. I'll continue to fight for her and against this disastrous bill.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x47747074 17494010 11134252 234128524 970207298 19394188 29442313","brianschatz SenSchumer GOP SenToddYoung SenWarren SenJohnMcCain SenSanders","en",,,,,,,,,,,,,
"x886350814293446658",2017-07-15 22:24:36,"x258900199","RepMaloney","@TipsyBelden Thank you for sharing your story. You can count on me to keep fighting this bill and for you and your family.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886288045779111936",2017-07-15 18:15:11,"x258900199","RepMaloney","Cruel new #HealthcareBill defunds @PPFA, guts #Medicaid, &amp; is horrible for women. I won't stop fight to #ProtectOurCare &amp; #SaveMedicaid.","Hootsuite",,,,FALSE,FALSE,171,148,"HealthcareBill Medicaid ProtectOurCare SaveMedicaid",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x885885413449240576",2017-07-14 15:35:16,"x258900199","RepMaloney","#FridayFeeling for millions today is fear - of losing health ins &amp; coverage 4 pre-existing cond., pregnancy, &amp; mammograms #ProtectOurCare","Hootsuite",,,,FALSE,FALSE,10,8,"FridayFeeling ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885585906190692355",2017-07-13 19:45:08,"x258900199","RepMaloney","Women stand to lose the most under Republican “health” bills. Another reason why we need to pass the #ERANow. #ProtectOurCare","Hootsuite",,,,FALSE,FALSE,120,51,"ERANow ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885568286984982528",2017-07-13 18:35:07,"x258900199","RepMaloney",".@BetsyDeVos meets w/ group who wants to bring back old days of intrusive q's about rape victim's sexual history. A #tbt in the worst way.","Hootsuite",,,,FALSE,FALSE,19,18,"tbt",,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x885514684761354240",2017-07-13 15:02:07,"x258900199","RepMaloney","What are you most concerned about right now? #BCRA #ProtectOurCare #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,4,5,"BCRA ProtectOurCare NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885227456843698176",2017-07-12 20:00:47,"x258900199","RepMaloney","When @WhiteHouse transparency is lacking &amp; #alternativefacts reign supreme, #NetNeutrality is of utmost importance. #NetNeutralityDay","Hootsuite",,,,FALSE,FALSE,30,21,"alternativefacts NetNeutrality NetNeutralityDay",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x885183336762806274",2017-07-12 17:05:28,"x258900199","RepMaloney","I stand w/ @RidersNY @transalt and @RegionalPlan in asking the @MTA to release plans for the #LTrain mitigation affecting over 400k riders","Hootsuite",,,,FALSE,FALSE,32,10,"LTrain",,,,,,,,,,,,,"x777029581 14928734 19001834 94129050","RidersNY transalt RegionalPlan MTA","en",,,,,,,,,,,,,
"x883022951414673410",2017-07-06 18:00:52,"x258900199","RepMaloney","Tomorrow morning at 11am join me and @bfleadershipNY on the steps of city hall as we advocate for mothers' breastfeeding rights!","Hootsuite",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882751140512903168",2017-07-06 00:00:47,"x258900199","RepMaloney","Happy birthday to @SenFeinstein, dear friend &amp; strong woman who's sponsoring creation of a Smithsonian Women’s History Museum in the Senate!","Hootsuite",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x882716212924477440",2017-07-05 21:41:59,"x258900199","RepMaloney","Join me and @BFleadershipNYC this Friday at 11am at city hall for a press conference to raise awareness for mothers' rights to #breastfeed!","Twitter Web Client",,,,FALSE,FALSE,10,4,"breastfeed",,,,,,,,,,,,,"x2149030735","BFleadershipNYC","en",,,,,,,,,,,,,
"x880544652327137280",2017-06-29 21:52:59,"x258900199","RepMaloney","Trump calls himself a NYer but he supports #HR3003, which would strip federal $ from NYPD bc our city protects immigrants. I voted no.","Hootsuite",,,,FALSE,FALSE,100,43,"HR3003",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879810909086121984",2017-06-27 21:17:21,"x258900199","RepMaloney","I'm in DC this week, but I'm still keeping up to date on NY12. My staff will be @ Community Board 3 &amp; 6 meetings 2nite to hear your concerns","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879465574115549185",2017-06-26 22:25:07,"x258900199","RepMaloney",".@USCBO analysis: @SenateGOP healthcare bill = Millions lose insurance, higher costs w/ less coverage &amp; huge job losses. Senate must reject!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x1531265618 14344823","USCBO SenateGOP","en",,,,,,,,,,,,,
"x878222390538391553",2017-06-23 12:05:09,"x258900199","RepMaloney","Today marks 45yrs of #TitleIX. Instead of rolling back protections for students, @BetsyDeVosED must stand strong against sex discrimination.","Hootsuite",,,,FALSE,FALSE,453,246,"TitleIX",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x877921788595974145",2017-06-22 16:10:40,"x258900199","RepMaloney","There is nothing more sacred in our democracy than the right to vote. I’m a cosponsor &amp; urging colleagues to support #VRAA. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,17,8,"VRAA RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877202137381580800",2017-06-20 16:31:01,"x258900199","RepMaloney","Constitution is clear: Congress must approve @POTUS’ foreign transactions. I joined my colleagues in a lawsuit b/c he isn’t letting us.","TweetDeck",,,,FALSE,FALSE,147,70,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x876454615222497280",2017-06-18 15:00:38,"x258900199","RepMaloney","Wishing all dads a very happy #FathersDay! Hope you day is filled with love.","Hootsuite",,,,FALSE,FALSE,5,2,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875749793489965057",2017-06-16 16:19:56,"x258900199","RepMaloney","Grateful for @DiscoveryComm volunteers hosting 7 amazing comm service projects in NY-12 today! Thx for your great work #DiscoverYourImpact","Twitter Web Client",,,,FALSE,FALSE,4,1,"DiscoverYourImpact",,,,,,,,,,,,,"x22061951","DiscoveryComm","en",,,,,,,,,,,,,
"x875457889560707072",2017-06-15 21:00:00,"x258900199","RepMaloney","Initial jobless claims fall by 8K last week - consistent w strong demand for labor. Let's raise min wage so workers can support themselves!","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875432476126138368",2017-06-15 19:19:01,"x258900199","RepMaloney","#DidYouKnow Admiral Grace Murray Hopper, a computer scientist, changed the way we use computers by inventing the first compiler? #HerStory","TweetDeck",,,,FALSE,FALSE,10,2,"DidYouKnow HerStory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875412198612488192",2017-06-15 17:58:27,"x258900199","RepMaloney","Today, the @FSCdems begins our work on flood insurance reform. Huge implications for #NYC. Thoughts of #SuperstormSandy are clear.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NYC SuperstormSandy",,,,,,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x875397965917151237",2017-06-15 17:01:53,"x258900199","RepMaloney","Keeping @SteveScalise in my thoughts today. Wishing you a fast recovery.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875052757950050304",2017-06-14 18:10:09,"x258900199","RepMaloney","Grateful every day for Capitol Police, special thanks to wounded heroes Crystal Griner &amp; David Bailey whose actions saved many lives today.","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874973712730255360",2017-06-14 12:56:03,"x258900199","RepMaloney","Hopes for speedy and complete recovery to @SteveScalise and all Republican colleagues affected by today's senseless attack. Stay safe.","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x873563406413975553",2017-06-10 15:32:00,"x258900199","RepMaloney","It’s unacceptable that 54 yrs after #EqualPay Act passed, women are still being paid less than male peers. We need an #ERAnow!","TweetDeck",,,,FALSE,FALSE,45,20,"EqualPay ERAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873226311120166912",2017-06-09 17:12:30,"x258900199","RepMaloney","W/ $2.5 trillion in US corp earnings sitting overseas, we need tax reform that brings that money home &amp; into US infrastructure","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873182350531858433",2017-06-09 14:17:49,"x258900199","RepMaloney","The White House declares ""This is #infrastructureweek."" Great! But where's an infrastructure plan? Dems and Reps both want one","Twitter Web Client",,,,FALSE,FALSE,16,4,"infrastructureweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872859094780190720",2017-06-08 16:53:19,"x258900199","RepMaloney","FACT: 78% of Americans want ind. commission into Trump-Russia connection. #ComeyTestimony confirming Trump lied about #Flynn reaffirms need.","Twitter Web Client",,,,FALSE,FALSE,34,11,"ComeyTestimony Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870446536613822466",2017-06-02 01:06:41,"x258900199","RepMaloney",".@realDonaldTrump’s choice to drop out of #ParisAgreement leaves us isolated from all major allies &amp; weakens US standing as global leader.","Twitter for iPhone",,,,FALSE,FALSE,52,12,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870381269204520964",2017-06-01 20:47:20,"x258900199","RepMaloney","Totally dismayed that @POTUS has withdrawn the US from the #ParisAgreement. This is shortsighted &amp; dangerous. 194 countries can't be wrong.","Twitter Web Client",,,,FALSE,FALSE,61,7,"ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869191609954349056",2017-05-29 14:00:03,"x258900199","RepMaloney","On #MemorialDay, let's all pause to remember and thank all those who gave their lives to protect our country and values.","TweetDeck",,,,FALSE,FALSE,28,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868173643871924224",2017-05-26 18:35:01,"x258900199","RepMaloney","I wish all those observing #Ramadan a meaningful month of study &amp; contemplation. May it bring joy, peace and wisdom.","TweetDeck",,,,FALSE,FALSE,26,4,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867792372549140481",2017-05-25 17:19:59,"x258900199","RepMaloney","10 years after passage of the Fair Minimum Wage Act, we still have work to do. All Americans must be guaranteed a living wage!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866664585885102080",2017-05-22 14:38:33,"x258900199","RepMaloney","8yrs after my Credit Card Holder Bill of Rights was signed into law, @HouseGOP pushing CHOICE Act to put consumers last. How'd we get here?","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x865247329674252289",2017-05-18 16:46:53,"x258900199","RepMaloney","My heart goes out to the family who lost a loved one and those injured in Times Square crash. Thank you to NYFD and NYPD for swift response","Twitter Web Client",,,,FALSE,FALSE,487,201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864538938144378881",2017-05-16 17:51:59,"x258900199","RepMaloney","Alarmed by reports of @POTUS sharing an ally's ISIS intel w/ Russia. We need #OGR hearings and investigations ASAP.","Twitter Web Client",,,,FALSE,FALSE,47,17,"OGR",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864213742392889344",2017-05-15 20:19:47,"x258900199","RepMaloney",".@POTUS's Protecting Life in Global Health Assistance policy does opposite. It risks lives of millions of women by expanding #TrumpGlobalGag","Twitter Web Client",,,,FALSE,FALSE,9,1,"TrumpGlobalGag",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864166493164056576",2017-05-15 17:12:02,"x258900199","RepMaloney","Under @GOP's #AHCA, a 64-year-old w/ income of $26,500 who now pays net premium of $1,700 per yr would see cost rise to $14,600!","TweetDeck",,,,FALSE,FALSE,10,14,"AHCA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x863770823827632132",2017-05-14 14:59:47,"x258900199","RepMaloney","Happy #MothersDay! Wishing every mom a wonderful day spent with your families as we celebrate all you do!","Twitter for iPhone",,,,FALSE,FALSE,12,2,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862765531165851649",2017-05-11 20:25:06,"x258900199","RepMaloney","#Momsdontneed lower salaries than male peers bc they're women. We're way past time for #equalpay for equal work. Let's pass the #ERAnow!","Twitter Web Client",,,,FALSE,FALSE,15,5,"Momsdontneed equalpay ERAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860837229287047169",2017-05-06 12:42:43,"x258900199","RepMaloney","Tune into @MSNBC @ 9am 2 catch me &amp; @ThomasARoberts talking abt the unacceptable merciless #GOP ""healthcare"" bill the #AmericanHealthCareAct","Twitter Web Client",,,,FALSE,FALSE,18,6,"GOP AmericanHealthCareAct",,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x860139452810747905",2017-05-04 14:30:00,"x258900199","RepMaloney",".@HouseGOP is recklessly pushing vote on @Trumpcare before the CBO has analyzed the bill so we don't know full impact of their legislation.","TweetDeck",,,,FALSE,FALSE,59,37,,,,,,,,,,,,,,"x15207668 3288025874","HouseGOP TrumpCare","en",,,,,,,,,,,,,
"x859490185163231232",2017-05-02 19:30:03,"x258900199","RepMaloney","I'm an original cosponsor of the Equality Act of 2017 because no LGBT American should ever experience discrimination  #EqualityForward","TweetDeck",,,,FALSE,FALSE,38,8,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859462029073154051",2017-05-02 17:38:10,"x258900199","RepMaloney","My Invest in America's Small Biz Act will help small biz owners in under-served areas get loans they need #NationalSmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,4,0,"NationalSmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859428454109982720",2017-05-02 15:24:45,"x258900199","RepMaloney","I'm against the #GOP #WrongCHOICEAct because it hurts consumers and would take us back to the regulatory stone age.","TweetDeck",,,,FALSE,FALSE,20,5,"GOP WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859013793703219200",2017-05-01 11:57:02,"x258900199","RepMaloney","Very pleased this budget ensures NYC taxpayers will be fully reimbursed for costs to protect Pres.-elect 1/2","Twitter for iPhone",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857644265484300292",2017-04-27 17:15:01,"x258900199","RepMaloney","#EnvironmentalJustice means every person deserves access to clean air, water &amp; land. We must fully fund these key public health programs!","TweetDeck",,,,FALSE,FALSE,13,4,"EnvironmentalJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855539896781598720",2017-04-21 21:53:01,"x258900199","RepMaloney","Ok, that's all of them! Thank you to everyone who joined last week, and everyone here today!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855539391623819269",2017-04-21 21:51:00,"x258900199","RepMaloney","A36: Im keeping a close eye on the FCC, and working with pro-consumer advocates to make sure that the internet remains a level playing field","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855539139730522112",2017-04-21 21:50:00,"x258900199","RepMaloney","Q36: what are you doing to defend Title II net neutrality?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855538637265567744",2017-04-21 21:48:00,"x258900199","RepMaloney","A35: We must cont to support our unions &amp; workers’ rights &amp; protect workers who choose to organize, that’s why I’ve cosponsored the WAGE Act","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855538383963082752",2017-04-21 21:47:00,"x258900199","RepMaloney","Q35: What can we do to prevent the US from becoming a right-to-work country?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855537880126468096",2017-04-21 21:45:00,"x258900199","RepMaloney","A34: We must work with our allies and use all diplomatic options to reduce tensions","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855537376910651392",2017-04-21 21:43:00,"x258900199","RepMaloney","Q34: What should the US's next steps be in relation to North Korea?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855537126225596416",2017-04-21 21:42:00,"x258900199","RepMaloney","A33: Overturning an existing ruling is very difficult but we should be very concerned about how this new court will rule","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855536623806754816",2017-04-21 21:40:00,"x258900199","RepMaloney","Q33: How concerned should we be about the Supreme Court overturning some of the more progressive rulings?","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855536119445823488",2017-04-21 21:38:00,"x258900199","RepMaloney","A32: House has no say over senate rules. Americans should make their outrage at this behavior clear. Call. Write Letters. Tweet &amp; Facebook.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855535867401601024",2017-04-21 21:37:00,"x258900199","RepMaloney","Q32: What can be done to prevent the senate from changing more voting rules?","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
