"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x798574017657577472",2016-11-15 17:10:57,"x20015903","PeterRoskam","In the Senate, @senrobportman and @SenatorCardin have introduced a companion bill","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x18915145 109071031","senrobportman SenatorCardin","en",,,,,,,,,,,,,
"x798573652388085760",2016-11-15 17:09:30,"x20015903","PeterRoskam","Our bill specifically combats attempts by intergov bodies (like the UN) to engage in politically-charged economic warfare against Israel","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794039328917831681",2016-11-03 04:51:43,"x20015903","PeterRoskam","America is great. #FlyTheW","TweetDeck",,,,FALSE,FALSE,30,5,"FlyTheW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794026680901844993",2016-11-03 04:01:27,"x20015903","PeterRoskam","This would be a great time for @HillaryClinton to release her emails.","TweetDeck",,,,FALSE,FALSE,46,28,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x794014776405856256",2016-11-03 03:14:09,"x20015903","PeterRoskam","OH COME ON","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792935866201092096",2016-10-31 03:46:57,"x20015903","PeterRoskam","Hey Chicago, what do you say? #GoCubsGo","TweetDeck",,,,FALSE,FALSE,23,5,"GoCubsGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792738107250528256",2016-10-30 14:41:07,"x20015903","PeterRoskam","3 wins a row? We've done it before. Just take it 1 game at a time. We have @JLester34 on the mound tonight - let's #FlyTheW","TweetDeck",,,,FALSE,FALSE,12,3,"FlyTheW",,,,,,,,,,,,,"x219703427","JLester34","en",,,,,,,,,,,,,
"x790633961785524224",2016-10-24 19:20:00,"x20015903","PeterRoskam","""This is not hypothetical - we know the military has requisitioned Boeing planes from Iran Air in the past.""","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790633795112300544",2016-10-24 19:19:20,"x20015903","PeterRoskam","""It is incredibly irresponsible for any American company to sell products to #Iran that can easily be used for military purposes.”","TweetDeck",,,,FALSE,FALSE,6,5,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790633567734947840",2016-10-24 19:18:26,"x20015903","PeterRoskam","“We should not be surprised to see Iran’s latest military demonstrations feature Boeing 747s...""","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790022859024314369",2016-10-23 02:51:42,"x20015903","PeterRoskam","🐐🔫 #FlyTheW","TweetDeck",,,,FALSE,FALSE,17,5,"FlyTheW",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x784435620991135747",2016-10-07 16:50:00,"x20015903","PeterRoskam","I sent a bipartisan letter with @davereichert @RepJuanVargas &amp; @RepGraceMeng urging the @USTradeRep to oppose #Iran's bid to join the @wto","TweetDeck",,,,FALSE,FALSE,4,6,"Iran",,,,,,,,,,,,,"x16102244 1260172386 1051127714 862405301693296640 169963553","davereichert RepJuanVargas RepGraceMeng USTradeRep wto","en",,,,,,,,,,,,,
"x784061147058167808",2016-10-06 16:01:59,"x20015903","PeterRoskam","Bring on the Giants #GoCubsGo","TweetDeck",,,,FALSE,FALSE,5,2,"GoCubsGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781964839707082752",2016-09-30 21:12:00,"x20015903","PeterRoskam","Heard of the Hyde amendment? According to @LozierInstitute, 2 million American are alive today because #HydeSavesLives.","TweetDeck",,,,FALSE,FALSE,9,6,"HydeSavesLives",,,,,,,,,,,,,"x555431455","LozierInstitute","en",,,,,,,,,,,,,
"x781927848747479040",2016-09-30 18:45:01,"x20015903","PeterRoskam","Over 60% of Americans agree tax dollars should not be used to pay for abortions. #HydeSavesLives","TweetDeck",,,,FALSE,FALSE,21,11,"HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781891357493211138",2016-09-30 16:20:01,"x20015903","PeterRoskam","144,721 lives have been saved in #Illinois because of the #HydeAmendment #HydeSavesLives","TweetDeck",,,,FALSE,FALSE,19,9,"Illinois HydeAmendment HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780963889316003840",2016-09-28 02:54:35,"x20015903","PeterRoskam","May his memory be a blessing for the world to come. We mourn with the Peres family and the entire nation of #Israel.","TweetDeck",,,,FALSE,FALSE,14,10,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780963793610350592",2016-09-28 02:54:12,"x20015903","PeterRoskam","#ShimonPeres did more with his time on Earth than most people could accomplish in 3 or 4 lifetimes.","TweetDeck",,,,FALSE,FALSE,107,68,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780963704934371328",2016-09-28 02:53:51,"x20015903","PeterRoskam","He famously chose not to be a cynic, because ""optimists &amp; pessimists die the same way, they just live differently""","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780963253136527360",2016-09-28 02:52:03,"x20015903","PeterRoskam","He defended the Jewish people with an iron fist while relentlessly seeking peace and extending an open hand to #Israel’s neighbors.","TweetDeck",,,,FALSE,FALSE,11,8,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779069414901739520",2016-09-22 21:26:37,"x20015903","PeterRoskam","The House is voting now on my bill with @repjoecrowley to protect small businesses and end the #IRS's abusive forfeiture policies","TweetDeck",,,,FALSE,FALSE,5,1,"IRS",,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x778000483801706499",2016-09-19 22:39:04,"x20015903","PeterRoskam","More than 1 in 5 Illinois residents are employed by a small business. We need an economy that works for our neighbors. #BetterWay","TweetDeck",,,,FALSE,FALSE,14,4,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776942012914294785",2016-09-17 00:33:05,"x20015903","PeterRoskam","According to the @NFIB, 98.2% of Illinois businesses are small. We need a tax code that works for small business. #BetterWay","TweetDeck",,,,FALSE,FALSE,12,9,"BetterWay",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x769242789334835200",2016-08-26 18:39:07,"x20015903","PeterRoskam","We want to protect Medicare for today’s seniors and strengthen the program for the future.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769242539719208960",2016-08-26 18:38:07,"x20015903","PeterRoskam","We want real protections and peace of mind for families as they make the best decisions for their own individual circumstances.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769242536523157504",2016-08-26 18:38:07,"x20015903","PeterRoskam","We want to clear the way for the development of cutting-edge cures and treatments.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769242295371636736",2016-08-26 18:37:09,"x20015903","PeterRoskam","That’s why I support a Better Way forward. The House GOP healthcare plan creates more choices and lowers costs for everyone.","TweetDeck",,,,FALSE,FALSE,70,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769241790171840512",2016-08-26 18:35:09,"x20015903","PeterRoskam","Just last month, the Land of Lincoln became the 16th co-op to collapse, leaving 49,000 Illinoisans without healthcare coverage.","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769241518401949696",2016-08-26 18:34:04,"x20015903","PeterRoskam","Average premiums in job-based coverage increased by $3,775. Co-ops are failing.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769241266521382913",2016-08-26 18:33:04,"x20015903","PeterRoskam","The Administration continues to tout the success of the President’s signature healthcare law, but the facts are the facts.","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769241029924954112",2016-08-26 18:32:07,"x20015903","PeterRoskam","Now, Illinois families can expect a double digit increase in their health insurance premiums for 2017.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769240782528061440",2016-08-26 18:31:09,"x20015903","PeterRoskam","Obamacare is a failure. Illinois families are paying more money for fewer and fewer benefits.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769240589774626816",2016-08-26 18:30:23,"x20015903","PeterRoskam","The health insurance premium increases announced by the Illinois Department of Insurance reaffirm what the people of Illinois already know.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768525312007155712",2016-08-24 19:08:07,"x20015903","PeterRoskam","Iran is not a friend, Iran is not an ally, and Iran is certainly not a business partner","TweetDeck",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768524795247927297",2016-08-24 19:06:04,"x20015903","PeterRoskam","US companies should not put their employees at risk by sending them to conduct business with the world’s leading state sponsor of terrorism","TweetDeck",,,,FALSE,FALSE,18,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768524291881132032",2016-08-24 19:04:04,"x20015903","PeterRoskam","It is also common knowledge that Iran has an American government that is willing to pay that price","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768523525216800768",2016-08-24 19:01:01,"x20015903","PeterRoskam","It is now well-known to Iran that there is a price on the head of all Americans traveling to the Islamic Republic","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768522786637647872",2016-08-24 18:58:05,"x20015903","PeterRoskam","The State Dept now acknowledges this risk is even greater following the Obama Administration's $400 million ransom payment to Iran","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768522282947837953",2016-08-24 18:56:05,"x20015903","PeterRoskam","Kidnapping Americans is a core tenet of Iranian foreign policy","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768521781296504832",2016-08-24 18:54:05,"x20015903","PeterRoskam","For decades, Iran has unjustly detained and unlawfully imprisoned U.S. citizens","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762697809703337984",2016-08-08 17:11:42,"x20015903","PeterRoskam","Radar shows an unscheduled @IranAir_IRI flight from the small city of Abadan (#IRGC operations base) to #Syria. Any guesses what's on board?","TweetDeck",,,,FALSE,FALSE,6,10,"IRGC Syria",,,,,,,,,,,,,"x1699845984","IranAir_IRI","en",,,,,,,,,,,,,
"x761309274928668672",2016-08-04 21:14:10,"x20015903","PeterRoskam","I'll be discussing the Admin's secret shipment of cash to #Iran with @greta this evening. Tune in to @FoxNews at 6pm CT / 7m ET #OnTheRecord","TweetDeck",,,,FALSE,FALSE,6,7,"Iran OnTheRecord",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x760858830745985024",2016-08-03 15:24:15,"x20015903","PeterRoskam","Paying ransom to #Iran effectively puts a price on every American citizen who travels abroad.","TweetDeck",,,,FALSE,FALSE,9,9,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760858555901587456",2016-08-03 15:23:10,"x20015903","PeterRoskam","President Obama is so desperate to defend his disastrous #Iran policy that he has resorted to ransom payments.","TweetDeck",,,,FALSE,FALSE,21,19,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760858237558108160",2016-08-03 15:21:54,"x20015903","PeterRoskam","I'm outraged to hear that our tax dollars are literally being shipped on cargo planes to a terrorist regime.","TweetDeck",,,,FALSE,FALSE,22,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753931858522628096",2016-07-15 12:38:57,"x20015903","PeterRoskam","I'll be discussing the #Nice #France terror attack and the proposed @Boeing / #Iran sale with @JohnHowellWLS at 8:05am CT on @wlsam890","Twitter for BlackBerry",,,,FALSE,FALSE,3,6,"Nice France Iran",,,,,,,,,,,,,"x25103967 1039653806 90934547","Boeing JohnHowellWLS wlsam890","en",,,,,,,,,,,,,
"x753611268536229888",2016-07-14 15:25:02,"x20015903","PeterRoskam","I'll be talking about the 1 year anniversary of the #Iran deal on @TeamCavuto. Tune in to @FoxBusiness at 12:10 ET / 11:10 CT","TweetDeck",,,,FALSE,FALSE,1,1,"Iran",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x753352829289402368",2016-07-13 22:18:05,"x20015903","PeterRoskam","It’s unbelievable we even need a bill like this, but here we are.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753352676306477056",2016-07-13 22:17:29,"x20015903","PeterRoskam","Literally the last thing we should do is give the Mullahs taxpayer money to buy out their violations and subsidize their nuclear program.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753352599609499648",2016-07-13 22:17:11,"x20015903","PeterRoskam","We should hold the Islamic Republic accountable for this violation.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753352561156128769",2016-07-13 22:17:01,"x20015903","PeterRoskam","#Iran violated the #JCPOA by producing more nuclear material than it is legally allowed.","TweetDeck",,,,FALSE,FALSE,1,1,"Iran JCPOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753352112948600833",2016-07-13 22:15:14,"x20015903","PeterRoskam","I also voted to ban the government from purchasing heavy water from #Iran","TweetDeck",,,,FALSE,FALSE,11,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753350219895607297",2016-07-13 22:07:43,"x20015903","PeterRoskam","Forcing providers to violate their conscience is not wholesome healthcare. I stand with #prolife providers. #NoAbortionCoercion","TweetDeck",,,,FALSE,FALSE,9,8,"prolife NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753350144842686464",2016-07-13 22:07:25,"x20015903","PeterRoskam","Proud to vote YES on CPA which ensures no one is coerced into assisting with abortion against his/her will. #NoAbortionCoercion","TweetDeck",,,,FALSE,FALSE,26,12,"NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753186973490176001",2016-07-13 11:19:02,"x20015903","PeterRoskam","I'll be on @AM560TheAnswer with @DanProft and @AmyJacobson at 6:38am CT","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x58187747 18005415 17172311","AM560TheAnswer DanProft AmyJacobson","en",,,,,,,,,,,,,
"x751399981366538240",2016-07-08 12:58:10,"x20015903","PeterRoskam","My amendments blocked both @Airbus and @Boeing from selling planes to #Iran. Grateful to see such an outpouring of bipartisan support.","TweetDeck",,,,FALSE,FALSE,128,115,"Iran",,,,,,,,,,,,,"x15425377 25103967","Airbus Boeing","en",,,,,,,,,,,,,
"x751186208374530048",2016-07-07 22:48:43,"x20015903","PeterRoskam","Thank you @BradSherman (D-CA) for speaking on behalf of my #Iran amendment. This is a bipartisan issue.","TweetDeck",,,,FALSE,FALSE,9,10,"Iran",,,,,,,,,,,,,"x30216513","BradSherman","en",,,,,,,,,,,,,
"x751060554870030336",2016-07-07 14:29:24,"x20015903","PeterRoskam","The government cannot spend taxpayer $ w/out authorization from Congress. The #Constitution is clear. Obamacare bailouts are not exceptions.","TweetDeck",,,,FALSE,FALSE,7,1,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750783586064801792",2016-07-06 20:08:50,"x20015903","PeterRoskam","What's the definition of arrogance? #Iran Air Force flying a @Boeing 747 to #Syria as we debate leg to halt future sales comes pretty close.","TweetDeck",,,,FALSE,FALSE,1,3,"Iran Syria",,,,,,,,,,,,,"x25103967","Boeing","en",,,,,,,,,,,,,
"x750462025524846592",2016-07-05 22:51:04,"x20015903","PeterRoskam","A politicized Justice Department, just like a politicized IRS, undermines the founding principles of our country.","TweetDeck",,,,FALSE,FALSE,23,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750461826693992449",2016-07-05 22:50:17,"x20015903","PeterRoskam","In the US, the nation’s top law enforcement officer should not chat privately with your husband while you’re under criminal investigation.","TweetDeck",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750461515518517248",2016-07-05 22:49:02,"x20015903","PeterRoskam","In countries like Russia, the justice you receive depends on your last name or your family’s relationship with those in power.","TweetDeck",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750461233887838209",2016-07-05 22:47:55,"x20015903","PeterRoskam","She said “I provided the department, which has been providing you, with all of my work-related e-mails, all that I had” – that was a lie.","TweetDeck",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750461157572509696",2016-07-05 22:47:37,"x20015903","PeterRoskam","She said “[t]here was nothing marked classified on my e-mails, either sent or received” – that was a lie.","TweetDeck",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750460990203068416",2016-07-05 22:46:57,"x20015903","PeterRoskam","We now know @HillaryClinton lied to me and the American people, under oath, when she testified before before @HouseBenghazi","TweetDeck",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,"x1339835893 2786564756","HillaryClinton HouseBenghazi","en",,,,,,,,,,,,,
"x750460841221292033",2016-07-05 22:46:22,"x20015903","PeterRoskam","We now know @HillaryClinton sent and received more than 100 emails that were classified at the time they were sent.","TweetDeck",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x750460766613110790",2016-07-05 22:46:04,"x20015903","PeterRoskam","We now know @HillaryClinton failed to turn over thousands of work-related emails.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x750414802346971136",2016-07-05 19:43:25,"x20015903","PeterRoskam","I'll be talking @FBI, @TheJusticeDept, and @HillaryClinton with @TeamCavuto this afternoon. Tune in to @FoxNews at 4:50 ET /  3:50 CT","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x17629860 73181712 1339835893 223970563 1367531","FBI TheJusticeDept HillaryClinton TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x748674928992391168",2016-07-01 00:29:47,"x20015903","PeterRoskam","Pregnant women who have recently traveled to tropical locations should talk to their doctors if they think they've been bitten by a mosquito","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/850b6d46788b3429.json","Barrington","Barrington, IL","city","United States","US",,,"-88.192046 -88.0628657 -88.0628657 -88.192046 42.096904 42.096904 42.1907801 42.1907801"
"x748673346540232704",2016-07-01 00:23:30,"x20015903","PeterRoskam","Temperatures in Illinois are thankfully not high enough to sustain the types of mosquitos known to carry #Zika","Twitter for Android",,,,FALSE,FALSE,1,2,"Zika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/850b6d46788b3429.json","Barrington","Barrington, IL","city","United States","US",,,"-88.192046 -88.0628657 -88.0628657 -88.192046 42.096904 42.096904 42.1907801 42.1907801"
"x748672051557195776",2016-07-01 00:18:21,"x20015903","PeterRoskam","It's very unlikely someone will contract #Zika from a mosquito bite in Illinois. The greater hazard is for folks who travel south.","Twitter for Android",,,,FALSE,FALSE,2,2,"Zika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/850b6d46788b3429.json","Barrington","Barrington, IL","city","United States","US",,,"-88.192046 -88.0628657 -88.0628657 -88.192046 42.096904 42.096904 42.1907801 42.1907801"
"x748564192269991936",2016-06-30 17:09:45,"x20015903","PeterRoskam","Contrast that with @boeing, as it races to be first out of the gate to sell planes to #Iran &amp; further weaponize the terror-supporting regime","Twitter for Android",,,,FALSE,FALSE,7,5,"Iran",,,,,,,,,,,,,"x25103967","Boeing","en",,,,,"https://api.twitter.com/1.1/geo/id/8cc8ba275709bbf3.json","Palatine","Palatine, IL","city","United States","US",,,"-88.095381 -88.003112 -88.003112 -88.095381 42.066918 42.066918 42.1633392 42.1633392"
"x748563166003490816",2016-06-30 17:05:41,"x20015903","PeterRoskam","I'm so proud of @northropgrumman's commitment to national security, our troops, and American values.","Twitter for Android",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15840909","northropgrumman","en",,,,,"https://api.twitter.com/1.1/geo/id/8cc8ba275709bbf3.json","Palatine","Palatine, IL","city","United States","US",,,"-88.095381 -88.003112 -88.003112 -88.095381 42.066918 42.066918 42.1633392 42.1633392"
"x748562599529189376",2016-06-30 17:03:26,"x20015903","PeterRoskam","I'm struck by the stark contrast between @northropgrumman and the @Boeing company.","Twitter for Android",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15840909 25103967","northropgrumman Boeing","en",,,,,"https://api.twitter.com/1.1/geo/id/8cc8ba275709bbf3.json","Palatine","Palatine, IL","city","United States","US",,,"-88.095381 -88.003112 -88.003112 -88.095381 42.066918 42.066918 42.1633392 42.1633392"
"x748140148064387072",2016-06-29 13:04:45,"x20015903","PeterRoskam","I'll be joining @JohnHowellWLS to discuss the newly released #BenghaziReport. Switch over to @wlsam890 at 8:08am CT.","Twitter for Android",,,,FALSE,FALSE,1,1,"BenghaziReport",,,,,,,,,,,,,"x1039653806 90934547","JohnHowellWLS wlsam890","en",,,,,,,,,,,,,
"x748133879601561600",2016-06-29 12:39:51,"x20015903","PeterRoskam","Talking #BenghaziReport with @DanProft and @AmyJacobson. Tune in to @AM560TheAnswer","Twitter for Android",,,,FALSE,FALSE,5,4,"BenghaziReport",,,,,,,,,,,,,"x18005415 17172311 58187747","DanProft AmyJacobson AM560TheAnswer","en",,,,,,,,,,,,,
"x747771546144477184",2016-06-28 12:40:04,"x20015903","PeterRoskam","I'll be live on @CNN Newsroom at 9:10am ET /  8:10am CT to discuss the just-released #BenghaziReport","TweetDeck",,,,FALSE,FALSE,8,3,"BenghaziReport",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x747534094435778560",2016-06-27 20:56:31,"x20015903","PeterRoskam","#SCOTUS missed an opportunity today to advance #womenshealth and protect mothers and unborn babies. The fight for #Life continues.","TweetDeck",,,,FALSE,FALSE,9,6,"SCOTUS womenshealth Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746343133923811334",2016-06-24 14:04:04,"x20015903","PeterRoskam","I’m grateful to @SpeakerRyan and Chairman @RepKevinBrady for their leadership as we show the American people there’s a better way forward.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x18916432 19926675","SpeakerRyan RepKevinBrady","en",,,,,,,,,,,,,
"x746342891530792960",2016-06-24 14:03:06,"x20015903","PeterRoskam","Everybody knows we need something new and now House Republicans have put forward a bold plan – a #BetterWay.","TweetDeck",,,,FALSE,FALSE,0,0,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746342622457798656",2016-06-24 14:02:02,"x20015903","PeterRoskam","The #IRS is out of control. It needs to reined in and broken up. #BetterWay","TweetDeck",,,,FALSE,FALSE,119,52,"IRS BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746342401577410561",2016-06-24 14:01:09,"x20015903","PeterRoskam","Our current tax code is a mess and it puts American workers at a competitive disadvantage. #BetterWay","TweetDeck",,,,FALSE,FALSE,58,30,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746342231921983489",2016-06-24 14:00:29,"x20015903","PeterRoskam","Today we unveiled a bold agenda to simplify our tax code for families, provide job security to our workforce, &amp; end the IRS as we know it.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746039121899040769",2016-06-23 17:56:02,"x20015903","PeterRoskam","#Iran Air was sanctioned in 2011 for ferrying IRGC weapons. The Admin dropped those sanctions even though the terror flights continue. Why?","TweetDeck",,,,FALSE,FALSE,14,12,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745762431268433922",2016-06-22 23:36:33,"x20015903","PeterRoskam","I'll be going #OnTheRecord with @Greta at 7:50 ET / 6:50 CT to discuss the #Boeing #Iran deal. Tune in to @FoxNews in 15 mins.","Twitter for BlackBerry",,,,FALSE,FALSE,0,0,"OnTheRecord Boeing Iran",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x745736729752113153",2016-06-22 21:54:26,"x20015903","PeterRoskam","The bill from @RepBoustany significantly ramps up the negative tax treatment for income earned from terror-supporting nations. #Boeing","TweetDeck",,,,FALSE,FALSE,1,1,"Boeing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745736058592169984",2016-06-22 21:51:46,"x20015903","PeterRoskam","My bill will prevent #Iran from accessing the U.S. Dollar in any manner, directly or indirectly. #Boeing","TweetDeck",,,,FALSE,FALSE,1,2,"Iran Boeing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745735691565404160",2016-06-22 21:50:18,"x20015903","PeterRoskam","If #Boeing goes through with this deal, the company will forever be associated with #Iran's chief export: radical Islamic terrorism.","TweetDeck",,,,FALSE,FALSE,4,4,"Boeing Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745735585348915200",2016-06-22 21:49:53,"x20015903","PeterRoskam","It's tragic to watch such an iconic American company make such a terribly short-sighted decision. #Boeing","TweetDeck",,,,FALSE,FALSE,5,0,"Boeing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745735484261933060",2016-06-22 21:49:29,"x20015903","PeterRoskam","I just introduced legislation w @RepBoustany to strengthen our tax code &amp; protect our national security- by blocking the @Boeing/#Iran sale","TweetDeck",,,,FALSE,FALSE,3,2,"Iran",,,,,,,,,,,,,"x25103967","Boeing","en",,,,,,,,,,,,,
"x745351136199184384",2016-06-21 20:22:13,"x20015903","PeterRoskam","I'm live with @RoeConn discussing the misguided, dangerous @Boeing/#Iran deal. Tune in to @WGNRadio 720AM.","TweetDeck",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,"x59986919 25103967 18990627","RoeConn Boeing WGNRadio","en",,,,,,,,,,,,,
"x743837270340476928",2016-06-17 16:06:39,"x20015903","PeterRoskam","Our letter to #Boeing details #Iran's use of commercial airplanes to foment violence and support terror around the world.","TweetDeck",,,,FALSE,FALSE,10,18,"Boeing Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743836355961196545",2016-06-17 16:03:01,"x20015903","PeterRoskam","We have serious national security concerns and strongly oppose the sale of militarily-fungible products to terrorism's central supplier.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
