"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836765178435878913",2017-03-01 02:28:59,"x1055685948","USRepRickNolan","#Jointsession Trump promised to put US &amp; US workers first, yet his White House is completely preoccupied by internal chaos (2/2)","Twitter for iPhone",,,,FALSE,FALSE,117,41,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764876408303616",2017-03-01 02:27:47,"x1055685948","USRepRickNolan","#Jointsession Trump must fully cooperate w/ Congress &amp; FBI on serious allegations regarding relationships and contacts w/ Russia (1/2)","Twitter for iPhone",,,,FALSE,FALSE,312,119,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763569995804672",2017-03-01 02:22:36,"x1055685948","USRepRickNolan","#JointAddress Pipelines made w/ steel illegally dumped into US cost us good jobs, threaten environment &amp; jeopardize health &amp; safety (2/2)","Twitter for iPhone",,,,FALSE,FALSE,11,6,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763226331295744",2017-03-01 02:21:14,"x1055685948","USRepRickNolan","#JointAddress I applaud Trump's support for the requirements in my American Pipeline Jobs &amp; Safety Act (1/2)","Twitter for iPhone",,,,FALSE,FALSE,10,6,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836761456473432066",2017-03-01 02:14:12,"x1055685948","USRepRickNolan","#Jointsession I agree - we've spent trillions of $ on wars of choice overseas while our infrastructure here at home deteriorated &amp; crumbled","Twitter for iPhone",,,,FALSE,FALSE,147,36,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832704244188868608",2017-02-17 21:32:17,"x1055685948","USRepRickNolan","Given his past opposition to @EPA, we'll hold newly-confirmed Pruitt’s feet to the fire &amp; ensure environment is protected as we create jobs","TweetDeck",,,,FALSE,FALSE,50,22,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x811038067540824064",2016-12-20 02:38:38,"x1055685948","USRepRickNolan","My heart goes out to the people affected by the apparent terrorist attack in Berlin. America stands with our great ally, Germany.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809110214968541188",2016-12-14 18:58:02,"x1055685948","USRepRickNolan","Our #BESTPracticesAct ensures military has access to cutting-edge training &amp; technology while phasing out inferior &amp;dangerous use of animals","TweetDeck",,,,FALSE,FALSE,52,22,"BESTPracticesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805819760760029184",2016-12-05 17:02:57,"x1055685948","USRepRickNolan","When the Fed Gov uses taxpayer money it should #BuyAmerica to support/create jobs. We must say NO to foreign steel!","TweetDeck",,,,FALSE,FALSE,27,20,"BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789194216928706564",2016-10-20 19:58:58,"x1055685948","USRepRickNolan","It's National #forestproducts Week! This industry makes products we rely on for comfort and convenience #CelebrateFP","TweetDeck",,,,FALSE,FALSE,3,2,"forestproducts CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788475817370193921",2016-10-18 20:24:18,"x1055685948","USRepRickNolan","(1/3) Following the Social Security Administration’s announcement of a .3% Cost of Living Adjustment (COLA) for 2017...","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777549129757097984",2016-09-18 16:45:33,"x1055685948","USRepRickNolan","Our hearts go out to those injured in the vicious St. Cloud attack. We must all recommit to standing united against such senseless violence.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772811574499119104",2016-09-05 15:00:12,"x1055685948","USRepRickNolan","Happy Labor Day. As we celebrate tremendous progress of our Nation’s Labor movement, let’s remember how important it is to protect progress.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771422431437127680",2016-09-01 19:00:14,"x1055685948","USRepRickNolan","30 years ago, Duluth stood united celebrating that everyone has the right to be who they are &amp; marry person they love. Happy Pride Weekend.","TweetDeck",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768871575445729280",2016-08-25 18:04:03,"x1055685948","USRepRickNolan","Celebrate #NPS100 by spending some time outdoors today &amp; don’t forget that #LWCF protects our National Parks - it’s vital to the next 100!","TweetDeck",,,,FALSE,FALSE,9,7,"NPS100 LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755889593954738177",2016-07-20 22:18:17,"x1055685948","USRepRickNolan","My thoughts are w/ the friends &amp; family of @RepMarkTakai today, and with the people of Hawaii who have lost a dedicated public servant.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753973038081798145",2016-07-15 15:22:35,"x1055685948","USRepRickNolan","Deeply saddened by horrific attack in Nice last night. We simply cannot allow this violence to continue. Pray for France, our friend &amp; ally.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742005437596196866",2016-06-12 14:47:36,"x1055685948","USRepRickNolan","Truly heartbreaking AM. Please keep victims &amp; families in your prayers today. Send thanks to first responders, police, FBI, trauma surgeons.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735560499983724544",2016-05-25 19:57:43,"x1055685948","USRepRickNolan","Wishing my good friend Senator @amyklobuchar a wonderful birthday. Her outstanding leadership greatly benefits Minnesota.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x735075535219462145",2016-05-24 11:50:39,"x1055685948","USRepRickNolan","Starting now: I'm on @cspanwj talking money in politics, the #stopact and more. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,9,6,"stopact",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x731220652313718785",2016-05-13 20:32:43,"x1055685948","USRepRickNolan",".@USRepDavidJolly &amp; I will be at @PressClubDC on Monday discussing how to reign in “telemarketing” fundraising culture in DC w/ the #StopAct","TweetDeck",,,,FALSE,FALSE,13,14,"StopAct",,,,,,,,,,,,,"x2482022082 47954642","USRepDavidJolly PressClubDC","en",,,,,,,,,,,,,
"x729418619520724996",2016-05-08 21:12:05,"x1055685948","USRepRickNolan","Happy Mother's Day. Today we honor mothers across the globe who sacrifice daily to give their children the lives they deserve.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727957156876685313",2016-05-04 20:24:45,"x1055685948","USRepRickNolan","It's #teacherappreciationweek – as a former teacher, I know there’s no better investment than the education of our children #thankateacher","TweetDeck",,,,FALSE,FALSE,9,4,"teacherappreciationweek thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725763555014922241",2016-04-28 19:08:10,"x1055685948","USRepRickNolan","This week we passed #HR699 #EmailPrivacyAct – a positive step forward in the fight to protect the privacy of Americans' emails","TweetDeck",,,,FALSE,FALSE,7,4,"HR699 EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725077426724851712",2016-04-26 21:41:44,"x1055685948","USRepRickNolan","House passed measure reauthorizing #GLRI for 5 yrs at $300 million per yr. Great news for our environment, communities &amp; small businesses.","TweetDeck",,,,FALSE,FALSE,8,9,"GLRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723204878710005761",2016-04-21 17:40:54,"x1055685948","USRepRickNolan","Deeply saddened to hear of Prince’s death today. A true Minnesota icon – He will be dearly missed.","TweetDeck",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720629865549033473",2016-04-14 15:08:43,"x1055685948","USRepRickNolan","Today I’m helping launch the Congressional #PreKCaucus because studies show early education is a key factor for success throughout life","TweetDeck",,,,FALSE,FALSE,21,12,"PreKCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720629714726031361",2016-04-14 15:08:07,"x1055685948","USRepRickNolan","Fewer than 3 in 10 4-yr-olds in US are enrolled in early education. Im proud to join #PreKCaucus to support expanding access to early ed.","TweetDeck",,,,FALSE,FALSE,12,10,"PreKCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720001260775190529",2016-04-12 21:30:52,"x1055685948","USRepRickNolan","I support the Global Food Security Act because it outlines a comprehensive strategy to combat hunger and malnutrition #no1hungry","TweetDeck",,,,FALSE,FALSE,10,4,"no1hungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719974940028583936",2016-04-12 19:46:16,"x1055685948","USRepRickNolan","Men and women in the same job should have the same pay. Period. #equalpay #EqualPayDay","TweetDeck",,,,FALSE,FALSE,13,3,"equalpay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714536663599460354",2016-03-28 19:36:30,"x1055685948","USRepRickNolan","All staff and interns are safe and accounted for in our DC office. Thank you @CapitolPolice for everything you do to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712306388278636546",2016-03-22 15:54:11,"x1055685948","USRepRickNolan","I’m deeply saddened by today’s attacks in Brussels. There should be no place for this senseless violence in a civilized world.","TweetDeck",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710545230483869696",2016-03-17 19:15:58,"x1055685948","USRepRickNolan","Happy St. Patrick's Day 🍀 What's your favorite way to celebrate the holiday?","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705491972446879750",2016-03-03 20:36:08,"x1055685948","USRepRickNolan","Great news for Polymet, important step for a project that will bring jobs to the Range &amp; sustain the integrity of rivers, lakes &amp; land","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692829015028142085",2016-01-28 21:58:03,"x1055685948","USRepRickNolan","Today is #StudentDebtDay. MN ranks 5th in nation for student debt – I've cosponsored a House Res to support access to debt-free education","TweetDeck",,,,FALSE,FALSE,4,7,"StudentDebtDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109117702443010",2016-01-13 03:09:14,"x1055685948","USRepRickNolan","The #SOTU in three words: “Keep rebuilding America” #SOTUin3Words","Twitter for iPhone",,,,FALSE,FALSE,5,5,"SOTU SOTUin3Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106691985502208",2016-01-13 02:59:35,"x1055685948","USRepRickNolan","We need to restore democracy and get money OUT of politics. #CitizensUnited #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,7,"CitizensUnited SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102842205794306",2016-01-13 02:44:17,"x1055685948","USRepRickNolan","There is no place in this world for groups like ISIL and Al Qaeda. Our response must be strong and they must be stopped. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101607037648897",2016-01-13 02:39:23,"x1055685948","USRepRickNolan","Our leadership in the world must be measured not only by the power of our military, but by the success of our diplomacy #SOTU","Twitter for iPhone",,,,FALSE,FALSE,10,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100598882299904",2016-01-13 02:35:23,"x1055685948","USRepRickNolan","I agree - fighting cancer is a TOP priority. Thank you @VP for championing this issue. Time for a cure. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,21,15,"SOTU",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x687097520904785920",2016-01-13 02:23:09,"x1055685948","USRepRickNolan","Investing in education means prioritizing broadband for rural communities – it’s vital for our next generation #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096000578637824",2016-01-13 02:17:06,"x1055685948","USRepRickNolan","If we can afford to send them overseas, we can afford to take care of our #veterans when they return home. Time 2 INVEST in our heroes #SOTU","Twitter for iPhone",,,,FALSE,FALSE,18,14,"veterans SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095326172430336",2016-01-13 02:14:26,"x1055685948","USRepRickNolan","Couldn’t agree more – America is a great nation, and we have unlimited potential if we invest in our people #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684821818805465088",2016-01-06 19:40:19,"x1055685948","USRepRickNolan","Thx @RepHuffman – cosponsor of our Rural Broadband Initiative Act – for supporting the fight to bring broadband to rural communities","TweetDeck",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,"x1071102246","RepHuffman","en",,,,,,,,,,,,,
"x682999748609982465",2016-01-01 19:00:04,"x1055685948","USRepRickNolan","Happy New Year! We hope 2016 brings you joy, fulfillment and a fresh start.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682637373000163328",2015-12-31 19:00:07,"x1055685948","USRepRickNolan","We hope you are able to ring in the new year tonight with your loved ones. Remember to use extra precaution on the roads.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680463040001650690",2015-12-25 19:00:05,"x1055685948","USRepRickNolan","Merry Christmas and Happy Holidays from the Nolan family. We hope you are able to enjoy this time with your family and loved ones.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672233232251928576",2015-12-03 01:57:46,"x1055685948","USRepRickNolan","Our thoughts &amp; prayers are with the victims of the #SanBernardino attack, &amp; their families. We must do more to end this senseless violence.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665360985885163520",2015-11-14 02:49:55,"x1055685948","USRepRickNolan","Tonight, our hearts are with the people of Paris.","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665227975051317248",2015-11-13 18:01:23,"x1055685948","USRepRickNolan","Mary &amp; I have @GovMarkDayton &amp; his family in our thoughts after the passing of his father, Bruce. He was a tremendous man, true Minnesotan.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x664450029529141248",2015-11-11 14:30:06,"x1055685948","USRepRickNolan","Today on #VeteransDay we pause as a nation to say to our vets THANK YOU for your sacrifice &amp; service to our great nation. (1/2)","TweetDeck",,,,FALSE,FALSE,3,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660229375992815617",2015-10-30 22:58:44,"x1055685948","USRepRickNolan","I'll be on Almanac North tonight at 8pm - Tune in!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659144817922973697",2015-10-27 23:09:05,"x1055685948","USRepRickNolan","Bipartisan #ExImBank vote shows what we can accomplish when Dems and Repubs work together to get things done. Let’s hope it becomes a habit.","TweetDeck",,,,FALSE,FALSE,1,2,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657662873091645440",2015-10-23 21:00:22,"x1055685948","USRepRickNolan","It's National Forest Products Week – a week to celebrate an industry that creates good-paying MN jobs &amp; important products. #CelebrateFP","TweetDeck",,,,FALSE,FALSE,2,1,"CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656500392293892099",2015-10-20 16:01:05,"x1055685948","USRepRickNolan","Fact is there are alternatives to animal testing, so there's simply no need to subject animals to these painful &amp; deadly experiments (2/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656500162307584002",2015-10-20 16:00:10,"x1055685948","USRepRickNolan","I’m proud to cosponsor the Humane Cosmetics Act to phase out animal testing for all cosmetic products manufactured or sold in the US (1/2)","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656173747615862784",2015-10-19 18:23:07,"x1055685948","USRepRickNolan","Please keep family of Deputy Sandberg in your prayers &amp; thank all the law enforcement officers who put themselves in harm's way keep us safe","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652505512039333889",2015-10-09 15:26:51,"x1055685948","USRepRickNolan","Just signed the discharge petition to renew #ExImBank for #jobs and the #economy #EXIM #exim4jobs","TweetDeck",,,,FALSE,FALSE,1,2,"ExImBank jobs economy EXIM exim4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648977196602818560",2015-09-29 21:46:35,"x1055685948","USRepRickNolan","Today is #InternationalCoffeeDay – I always fill my cup just halfway so it doesnt get cold before I can drink it ☕️👍","Twitter for iPhone",,,,FALSE,FALSE,5,4,"InternationalCoffeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644503536747847681",2015-09-17 13:29:52,"x1055685948","USRepRickNolan","When local farmers &amp; schools work together, they promote prosperity &amp; good jobs throughout our communities. Hats off to #farm2school program","TweetDeck",,,,FALSE,FALSE,0,3,"farm2school",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642371330730532864",2015-09-11 16:17:14,"x1055685948","USRepRickNolan","Hats off to these American heroes – and to all those who place themselves in harm’s way to keep us safe. #NeverForget (4/4)","TweetDeck",,,,FALSE,FALSE,2,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642371215181631488",2015-09-11 16:16:47,"x1055685948","USRepRickNolan","Every morning, our firefighters, rescue workers &amp; police go to work knowing the dangers they might face that day. (3/4)","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642371162807377920",2015-09-11 16:16:34,"x1055685948","USRepRickNolan","And we pay special tribute to the first responders who risked their lives – and in many cases lost their lives – in the line of duty (2/4)","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642371120646197249",2015-09-11 16:16:24,"x1055685948","USRepRickNolan","14 yrs ago the US changed forever. Today we remember the victims of the 9-11 attacks &amp; extend thoughts &amp; prayers to friends, families (1/4)","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629334288459284484",2015-08-06 16:52:41,"x1055685948","USRepRickNolan","LBJ signed the Voting Rights Act 50 yrs ago today but voter suppression tactics are still alive &amp; well. It’s time to #RestoreTheVRA! #VRA50","TweetDeck",,,,FALSE,FALSE,4,4,"RestoreTheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621714688103968768",2015-07-16 16:15:07,"x1055685948","USRepRickNolan","#LWCF has preserved our natural &amp; cultural heritage for 50yrs. We must reauthorize this essential tool for conserving iconic #publiclands","TweetDeck",,,,FALSE,FALSE,4,9,"LWCF publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621076777188786176",2015-07-14 22:00:17,"x1055685948","USRepRickNolan","In Ex-Im Bank's 81-year history, it has been reauthorized 16 times, with huge bipartisan majorities. @SpeakerBoehner, let's pass #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x621012250518798337",2015-07-14 17:43:53,"x1055685948","USRepRickNolan","Over 9 million seniors face the threat of hunger – they need OAA nutrition services like Meals on Wheels and congregate meals. #OAA50","TweetDeck",,,,FALSE,FALSE,4,9,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617859157576683520",2015-07-06 00:54:37,"x1055685948","USRepRickNolan","Congratulations @ussoccer_wnt! You've made us all so proud. #OneNationOneTeam #USA #WorldCup2015 #Believe","Twitter for iPhone",,,,FALSE,FALSE,8,3,"OneNationOneTeam USA WorldCup2015 Believe",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x613833563214086144",2015-06-24 22:18:20,"x1055685948","USRepRickNolan","Tune in to @AliVelshiOT at 9:30pm CST on @AJAM tonight to hear me talk about the need to #StopTPP and #StopFastTrack.","TweetDeck",,,,FALSE,FALSE,5,2,"StopTPP StopFastTrack",,,,,,,,,,,,,"x1447345536 1178700896","AliVelshiOT ajam","en",,,,,,,,,,,,,
"x611570776756465664",2015-06-18 16:26:50,"x1055685948","USRepRickNolan","I voted NO on #FastTrack before, and I'm voting NO again right now on the House Floor. #TPA #StopFastTrack #TPP","TweetDeck",,,,FALSE,FALSE,7,2,"FastTrack TPA StopFastTrack TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609433888620969984",2015-06-12 18:55:36,"x1055685948","USRepRickNolan","The simple truth is Fast Track is the WRONG track for America – I oppose Fast Track #TPA and the Trans-Pacific Partnership #TPP","TweetDeck",,,,FALSE,FALSE,9,7,"TPA TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593487447062884352",2015-04-29 18:50:08,"x1055685948","USRepRickNolan","SCOTUS says judges aren't supposed to be responsive to money. In a #DemocracyForAll, neither are members of Congress. #GetMoneyOut","TweetDeck",,,,FALSE,FALSE,3,3,"DemocracyForAll GetMoneyOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574931050041860096",2015-03-09 13:53:38,"x1055685948","USRepRickNolan","Sunday was #WomensDay celebrating womens economic political &amp; social achievements. I hope you reflect on fight for equality in US &amp; globally","TweetDeck",,,,FALSE,FALSE,3,1,"WomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572799109813436416",2015-03-03 16:42:04,"x1055685948","USRepRickNolan","Our ""Congress Comes to You"" meeting at the ASKOV Community Center scheduled for 11am today has been CANCELED due to poor weather conditions","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564825307522547712",2015-02-09 16:37:01,"x1055685948","USRepRickNolan","Hope you can join me at Duluth City Hall at 3pm today to discuss MN #transportation needs. We have opportunity for great progress this year.","TweetDeck",,,,FALSE,FALSE,0,0,"transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563803037761015809",2015-02-06 20:54:53,"x1055685948","USRepRickNolan","My colleague Rep Alan Nunnelee lost his battle with cancer today – please join me in sending thoughts &amp; prayers to his family and loved ones","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563440253751791616",2015-02-05 20:53:19,"x1055685948","USRepRickNolan","Congrats to all who helped make Steve O'Neil apartments a reality. Fitting tribute to the life of a man who cared so deeply for community","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561539524795187203",2015-01-31 15:00:30,"x1055685948","USRepRickNolan","Tune in to @SXMPOTUS this AM at 9:30 CST to hear me on #NoLabelsRadio live w @JonHuntsman &amp; @AdviceGuruAlan  talking gov reform @NoLabelsOrg","TweetDeck",,,,FALSE,FALSE,2,6,"NoLabelsRadio",,,,,,,,,,,,,"x344864408 294728278 21961602 136337303","SXMPOTUS JonHuntsman AdviceGuruAlan NoLabelsOrg","en",,,,,,,,,,,,,
"x560818072726949894",2015-01-29 15:13:42,"x1055685948","USRepRickNolan",".@WhiteHouse designating Arctic Coastal Plain in Alaska as Wilderness – I cosponsored bill to support designation&amp; am happy to hear the news","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557738221430640641",2015-01-21 03:15:28,"x1055685948","USRepRickNolan","Happy to hear a speech full of bipartisanship, optimism and determination. #SOTU @WhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,12,5,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557737085260800000",2015-01-21 03:10:58,"x1055685948","USRepRickNolan","#SOTUin3Words @rollcall My three words: ""Middle Class Wins."" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,1,"SOTUin3Words SOTU",,,,,,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x557735692189847555",2015-01-21 03:05:25,"x1055685948","USRepRickNolan","Time to #FixNotFight &amp; get things done. Time to get $$ out of our politics and restore democracy. #SOTU @WhiteHouse #bipartisanship","Twitter for iPhone",,,,FALSE,FALSE,5,6,"FixNotFight SOTU bipartisanship",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557734718469570560",2015-01-21 03:01:33,"x1055685948","USRepRickNolan","This #SOTU is all about making sure the middle class shares in the growth &amp; the wealth created by resurging economy @WhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,5,1,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557731772721795072",2015-01-21 02:49:51,"x1055685948","USRepRickNolan","It's time restore diplomatic relations with Cuba. LONG overdue. #SOTU @WhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,26,24,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557730178290712577",2015-01-21 02:43:31,"x1055685948","USRepRickNolan","I agree, our tax code should support middle class families &amp; require super wealthy to pay fair share like everyone else @WhiteHouse #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557729018599190528",2015-01-21 02:38:54,"x1055685948","USRepRickNolan",".@WhiteHouse is WRONG on TPP - it's bad for jobs, bad for manufacturing &amp; bad for the middle class. I'm saying NO Fast Track! #SOTU #Trade","Twitter for iPhone",,,,FALSE,FALSE,30,32,"SOTU Trade",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557728589538672640",2015-01-21 02:37:12,"x1055685948","USRepRickNolan","Rural broadband puts small business on the same playing field as big city companies w/ access to markets @WhiteHouse #SOTU #infrastructure","Twitter for iPhone",,,,FALSE,FALSE,14,23,"SOTU infrastructure",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557728150793502720",2015-01-21 02:35:27,"x1055685948","USRepRickNolan","#SOTU our veterans have EARNED our support through their brave service to our country. Hire vets. @WhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557727172870545408",2015-01-21 02:31:34,"x1055685948","USRepRickNolan","Glad to hear support for Community College in #SOTU, higher ed should be option for all w/ the ambition to work hard &amp; achieve @WhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,7,5,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
