"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844197352583942145",2017-03-21 14:41:47,"x339822881","McConnellPress","Judge Danny Reeves is a great choice to serve on US Sentencing Commission, &amp; I look forward to the Senate confirming him.
#Kymedia #Kentucky","TweetDeck",,,,FALSE,FALSE,8,2,"Kymedia Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844196987046105088",2017-03-21 14:40:20,"x339822881","McConnellPress","Today, Senate will consider the nomination of U.S. District Court Judge Danny Reeves to serve on the United States Sentencing Commission.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841308382053187584",2017-03-13 15:22:03,"x339822881","McConnellPress",".@GirlScouts is 105! #Happybirthday Thx for building leaders in #Kentucky &amp; around the🌎who embrace civic engagement w/confidence &amp; character","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Happybirthday Kentucky",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x840268098590658560",2017-03-10 18:28:20,"x339822881","McConnellPress",".@SenateMajLdr: We welcome @VP to #Kentucky &amp; appreciate all he &amp; @POTUS are doing to encourage passage of bill to repeal&amp;replace #Obamacare","TweetDeck",,,,FALSE,FALSE,18,8,"Kentucky Obamacare",,,,,,,,,,,,,"x1249982359 818910970567344128 822215679726100480","SenateMajLdr VP POTUS","en",,,,,,,,,,,,,
"x836800573936709635",2017-03-01 04:49:38,"x339822881","McConnellPress","""I loved it,"" @SenateMajLdr McConnell, R-Ky., told the @dcexaminer. ""It was positive, uplifting. Just what we needed here."" #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,33,5,"JointAddress",,,,,,,,,,,,,"x1249982359 18956073","SenateMajLdr dcexaminer","en",,,,,,,,,,,,,
"x836786658766909442",2017-03-01 03:54:20,"x339822881","McConnellPress",".@SenateMajLdr McConnell on @CNN live reacting to #JointAddress.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"JointAddress",,,,,,,,,,,,,"x1249982359 759251","SenateMajLdr CNN","en",,,,,,,,,,,,,
"x832623090148454401",2017-02-17 16:09:48,"x339822881","McConnellPress",".@SenateMajLdr McConnell holding press conference in the @uscapitol now.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x1249982359 17539497","SenateMajLdr uscapitol","en",,,,,,,,,,,,,
"x831311207726460929",2017-02-14 01:16:51,"x339822881","McConnellPress","The Senate unanimously confirmed the nomination of David Shulkin to serve as Secretary of @DeptVetAffairs","Twitter for iPhone",,,,FALSE,FALSE,49,12,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x831255012445663234",2017-02-13 21:33:33,"x339822881","McConnellPress","Great news---&gt; #ThankYouFirstResonder launches #Kentucky chapter with HQ in Lexington. @ThankYouFirst @KYSTATEFOP","TweetDeck",,,,FALSE,FALSE,6,0,"ThankYouFirstResonder Kentucky",,,,,,,,,,,,,"x2916309700 86544199","ThankYouFirst KYSTATEFOP","en",,,,,,,,,,,,,
"x829019400456040449",2017-02-07 17:30:02,"x339822881","McConnellPress",".@BetsyDeVos is committed to improving our education system so that every child has a brighter future.
@usedgov #education #BetsyDeVos","TweetDeck",,,,FALSE,FALSE,33,9,"education BetsyDeVos",,,,,,,,,,,,,"x599530439 20437286","BetsyDeVos usedgov","en",,,,,,,,,,,,,
"x827241803921358855",2017-02-02 19:46:30,"x339822881","McConnellPress","Senate voting now on measure to overturn the Stream Buffer anti-#coal regulation. 
#Kentucky #kymedia","TweetDeck",,,,FALSE,FALSE,19,7,"coal Kentucky kymedia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827187921459503104",2017-02-02 16:12:23,"x339822881","McConnellPress","The resolution Senate will vote on today aims to put a stop to the former administration’s blatant attack on #coal miners.","TweetDeck",,,,FALSE,FALSE,31,13,"coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827187414603018242",2017-02-02 16:10:22,"x339822881","McConnellPress","This afternoon the Senate will have the opportunity to pass... a measure to overturn the Stream Buffer Rule.
@KentuckyCoal @MineWorkers","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x19256832 84077400","KentuckyCoal MineWorkers","en",,,,,,,,,,,,,
"x826929239781961728",2017-02-01 23:04:29,"x339822881","McConnellPress",".@SenateMajLdr &amp; Secretary of @USDA nominee, Sonny Perdue, had a good discussion today on the importance of industrial #hemp in #Kentucky","TweetDeck",,,,FALSE,FALSE,12,3,"hemp Kentucky",,,,,,,,,,,,,"x1249982359 61853389","SenateMajLdr USDA","en",,,,,,,,,,,,,
"x826552296578359297",2017-01-31 22:06:38,"x339822881","McConnellPress",".@SenateMajLdr on @Amazon @CVGairport announcement: ""Great news for NKY...I appreciate #Amazon for its continued commitment to #Kentucky""","TweetDeck",,,,FALSE,FALSE,17,8,"Amazon Kentucky",,,,,,,,,,,,,"x1249982359 20793816 43345074","SenateMajLdr amazon CVGairport","en",,,,,,,,,,,,,
"x825044514792411137",2017-01-27 18:15:15,"x339822881","McConnellPress",".@SenateMajLdr working to overturn Obama’s job-killing #waroncoal reg. CRA will protect jobs, pave way for future job creation (3/3)","TweetDeck",,,,FALSE,FALSE,8,5,"waroncoal",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x825044414309531650",2017-01-27 18:14:51,"x339822881","McConnellPress","Obama #WarOnCoal reg is excessive, direct hit to coal industry &amp; tramples on state authority + makes #coal more expensive to mine/use (2/3)","TweetDeck",,,,FALSE,FALSE,8,3,"WarOnCoal coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825044021055803396",2017-01-27 18:13:17,"x339822881","McConnellPress",".@SenateMajLdr to introduce resolution of disapproval under the Congressional Review Act to overturn “stream buffer rule” (1/3)","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x824375270060736516",2017-01-25 21:55:55,"x339822881","McConnellPress","Students work hard to achieve their hopes &amp; dreams. It’s our duty to give them every possible opportunity to achieve them. @schoolchoicewk","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x823623803834142721",2017-01-23 20:09:51,"x339822881","McConnellPress",".@SenateMajLdr: ""Americans are reeling after 8 years of grand promises &amp; diminished dreams, left-wing experiments &amp; heavy-handed overreach""","TweetDeck",,,,FALSE,FALSE,23,10,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x821749693780791296",2017-01-18 16:02:49,"x339822881","McConnellPress",".@EPA is the posterchild for agencies in need of immediate reform &amp; @ScottPruittOK has the resume &amp; energy to turn this bureaucracy around","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x14615871 119463881","EPA ScottPruittOK","en",,,,,,,,,,,,,
"x819582946298527745",2017-01-12 16:32:56,"x339822881","McConnellPress","Great news for #Kentucky jobs. @Amazon makes commitment to hire workers across U.S. – including many new #jobs in #BluegrassState. 
#kymedia","TweetDeck",,,,FALSE,FALSE,16,6,"Kentucky jobs BluegrassState kymedia",,,,,,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x818868708995203072",2017-01-10 17:14:48,"x339822881","McConnellPress","We need to work together to replace #Obamacare with health care policies that actually work for families.","TweetDeck",,,,FALSE,FALSE,11,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818868426596904960",2017-01-10 17:13:41,"x339822881","McConnellPress","#Obamacare repeal resolution is first step to bring relief for hard-working Americans and to prevent health insurance markets from imploding","TweetDeck",,,,FALSE,FALSE,5,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818104020216713216",2017-01-08 14:36:12,"x339822881","McConnellPress","Today, @SenateMajLdr McConnell will be live on @FaceTheNation with @jdickerson. 
cc: @CBSNews #Kentucky","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Kentucky",,,,,,,,,,,,,"x1249982359 205392468 4119741 15012486","SenateMajLdr FaceTheNation jdickerson CBSNews","en",,,,,,,,,,,,,
"x817787298607726593",2017-01-07 17:37:40,"x339822881","McConnellPress","Congrats #kyga17, led by @kysenatepres Stivers &amp; House Speaker @KYHoover, on passage of legislation to make #Kentucky a #RightToWork state","Twitter for iPhone",,,,FALSE,FALSE,35,11,"kyga17 Kentucky RightToWork",,,,,,,,,,,,,"x2205219831 28741200","kysenatepres KYHoover","en",,,,,,,,,,,,,
"x817155181527834624",2017-01-05 23:45:51,"x339822881","McConnellPress","Exciting news w/ #Kentucky House passage of #RightToWork. Looking forward to Senate vote to make Kentucky 27th Right-to-Work state. #kyga17","TweetDeck",,,,FALSE,FALSE,40,20,"Kentucky RightToWork kyga17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816733767448621056",2017-01-04 19:51:18,"x339822881","McConnellPress","#Kentucky’s Senior Senator is serving as the U.S. @SenateMajLdr for the 115th Congress + serving on committees: Approps, Rules, @SenateAgGOP","TweetDeck",,,,FALSE,FALSE,4,3,"Kentucky",,,,,,,,,,,,,"x1249982359 3006258669","SenateMajLdr SenateAgGOP","en",,,,,,,,,,,,,
"x807239853851217920",2016-12-09 15:05:53,"x339822881","McConnellPress","My provision will guarantee that retired #coal miners in #Kentucky &amp; other states won’t lose their health benefits at the end of this year","TweetDeck",,,,FALSE,FALSE,10,7,"coal Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806960301887340545",2016-12-08 20:35:03,"x339822881","McConnellPress","The @EPA is the posterchild for agencies in need of immediate reform &amp; Scott Pruitt has the resume &amp; energy to turn this bureaucracy around","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x804354807981047809",2016-12-01 16:01:45,"x339822881","McConnellPress","#CuresNow provides real funding to help combat prescription opioid epidemic that’s swept our nation, particularly in places like #Kentucky.","TweetDeck",,,,FALSE,FALSE,9,9,"CuresNow Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804334121199816708",2016-12-01 14:39:32,"x339822881","McConnellPress","Thank you @RepHalRogers for your steady hand at the helm of the @HouseAppropsGOP for the last 6 years &amp; for all you've done for #Kentucky.","TweetDeck",,,,FALSE,FALSE,12,10,"Kentucky",,,,,,,,,,,,,"x550401754 301549400","RepHalRogers HouseAppropsGOP","en",,,,,,,,,,,,,
"x804334037317849089",2016-12-01 14:39:12,"x339822881","McConnellPress",".@RepHalRogers is beloved in #Kentucky. He loves the people he serves. He's one of them, and he’s proud to champion their causes.","TweetDeck",,,,FALSE,FALSE,6,1,"Kentucky",,,,,,,,,,,,,"x550401754","RepHalRogers","en",,,,,,,,,,,,,
"x804333810947096576",2016-12-01 14:38:18,"x339822881","McConnellPress",".@RepHalRogers is the 3rd Kentuckian to chair @HouseAppropsGOP, the last held the position in 1994, &amp; the only Republican from #Kentucky.","TweetDeck",,,,FALSE,FALSE,7,4,"Kentucky",,,,,,,,,,,,,"x550401754 301549400","RepHalRogers HouseAppropsGOP","en",,,,,,,,,,,,,
"x804332822647476224",2016-12-01 14:34:23,"x339822881","McConnellPress","Chairman @RepHalRogers is legendary for his relentless focus on the concerns and priorities of the people of the 5th District of #Kentucky.","TweetDeck",,,,FALSE,FALSE,2,2,"Kentucky",,,,,,,,,,,,,"x550401754","RepHalRogers","en",,,,,,,,,,,,,
"x804332745765818368",2016-12-01 14:34:05,"x339822881","McConnellPress",".@RepHalRogers chairmanship of @HouseAppropsGOP is drawing to a close, so I thought I'd to say a few words about his extraordinary tenure.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x550401754 301549400","RepHalRogers HouseAppropsGOP","en",,,,,,,,,,,,,
"x804060513290358785",2016-11-30 20:32:19,"x339822881","McConnellPress","More burdensome regulations by Obama Admin in final weeks. @EPA’s proposed new fuel standards are unrealistic &amp; threaten #Kentucky auto jobs","TweetDeck",,,,FALSE,FALSE,5,4,"Kentucky",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x800788036816506880",2016-11-21 19:48:40,"x339822881","McConnellPress","Congrats J. Tyler White. I look forward to working w/ him, @Kentuckycoal &amp; Pres-elect Trump to roll back Obama Admin anti-coal policies","TweetDeck",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,"x19256832","KentuckyCoal","en",,,,,,,,,,,,,
"x790666806843285504",2016-10-24 21:30:31,"x339822881","McConnellPress","McConnell meets w/local biz leaders, members of Taylor Co community &amp; hearing their thoughts on how policies enacted in DC are impacting KY","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786950788648165376",2016-10-14 15:24:23,"x339822881","McConnellPress","NKY's @FOX19 reports: @SenateMajLdr pushed for a substantial step to fight drug trafficking for #Kentucky counties: Boone, Campbell, Kenton","TweetDeck",,,,FALSE,FALSE,1,0,"Kentucky",,,,,,,,,,,,,"x13224032 1249982359","FOX19 SenateMajLdr","en",,,,,,,,,,,,,
"x786605297766891521",2016-10-13 16:31:32,"x339822881","McConnellPress","via @AP: ""Northern #Kentucky counties get boost to combat illegal drugs...Senate Majority Leader Mitch McConnell pushed for the designation""","TweetDeck",,,,FALSE,FALSE,1,3,"Kentucky",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x775699584639270912",2016-09-13 14:16:07,"x339822881","McConnellPress","#Obamacare headlines: “Get Ready to Pay More for Health Insurance in Kentucky”…via @insiderlou","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x68973954","insiderlou","en",,,,,,,,,,,,,
"x775699345270304768",2016-09-13 14:15:10,"x339822881","McConnellPress","#Obamacare headlines: ""Insurers propose massive increase in individual health insurance rates”…via @bemidji @PioneerPress","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x15427388 15926431","bemidji PioneerPress","en",,,,,,,,,,,,,
"x775698676966711296",2016-09-13 14:12:31,"x339822881","McConnellPress","#Obamacare headlines: “Frustration Mounts Over Obamacare Co-Op Failures”…via @TheHill","TweetDeck",,,,FALSE,FALSE,4,4,"Obamacare",,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x775698427950821376",2016-09-13 14:11:31,"x339822881","McConnellPress","#Obamacare headlines: ·         “One-third of US won't have a choice between Obamacare plans in 2017”… via @CNBC","TweetDeck",,,,FALSE,FALSE,3,3,"Obamacare",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x773891627769335809",2016-09-08 14:31:56,"x339822881","McConnellPress","In #Kentucky, #Obamacare premium rates could skyrocket by as high as 47%. Nearly 160,000 people are expected to be impacted.","TweetDeck",,,,FALSE,FALSE,4,9,"Kentucky Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773890624873459713",2016-09-08 14:27:57,"x339822881","McConnellPress","McConnell: Here’s headline people in my home state recently awoke to: “Get ready to pay more for health insurance in #Kentucky.” 
#Obamacare","TweetDeck",,,,FALSE,FALSE,1,2,"Kentucky Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765588860910833665",2016-08-16 16:39:43,"x339822881","McConnellPress","#NationalAirborneDay Honoring past &amp; present servicemembers across our great nation and in #Kentucky @101stAASLTDIV @FortCampbell","TweetDeck",,,,FALSE,FALSE,3,1,"NationalAirborneDay Kentucky",,,,,,,,,,,,,"x348039692 330602430","101stAASLTDIV FortCampbell","en",,,,,,,,,,,,,
"x753976496579022848",2016-07-15 15:36:19,"x339822881","McConnellPress","Saddened to hear about the tragic loss of a member of @Lexmark family. Sending prayers to family of Sean &amp; Brodie Copeland. #CopelandFamily","TweetDeck",,,,FALSE,FALSE,17,9,"CopelandFamily",,,,,,,,,,,,,"x589464184","lexmark","en",,,,,,,,,,,,,
"x753235193335517184",2016-07-13 14:30:39,"x339822881","McConnellPress","This week Senate passed bipartisan resolution cosponsored by @SenateMajLdr to designate 8/16 as #NationalAirborneDay honoring servicemembers","TweetDeck",,,,FALSE,FALSE,1,2,"NationalAirborneDay",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x743457807198994432",2016-06-16 14:58:48,"x339822881","McConnellPress","It’s hard to think of a clearer contrast between serious work for solutions on the one hand &amp; endless partisan campaigning on the other.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743457039750410240",2016-06-16 14:55:45,"x339822881","McConnellPress","Our responsibility in Senate is to make a choice: Work on serious solutions to prevent terrorist attacks, or use Senate as a campaign studio","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742743214629769217",2016-06-14 15:39:16,"x339822881","McConnellPress","The #Senate passed the National Defense Authorization Act by a vote of 85-13.
#BackToWork","TweetDeck",,,,FALSE,FALSE,5,5,"Senate BackToWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739956396440059904",2016-06-06 23:05:27,"x339822881","McConnellPress",".@MuhammadAli was an icon known for grace on his feet and power in his fists inside the ring, and a great exuberance for life outside it.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x30047168","MuhammadAli","en",,,,,,,,,,,,,
"x737304447349465089",2016-05-30 15:27:33,"x339822881","McConnellPress","🇺🇸We know we could never repay the debt we owe to our fallen heroes. This #MemorialDay, and every day, let us honor these brave men &amp; women","Twitter for iPhone",,,,FALSE,FALSE,10,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735826409562755072",2016-05-26 13:34:21,"x339822881","McConnellPress","Here's the headline too many Kentuckians had to wake up to this am. “Health insurance rate hike requests average 17% in Ky”
#Obamacare","Twitter Web Client",,,,FALSE,FALSE,4,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734879148884267012",2016-05-23 22:50:17,"x339822881","McConnellPress","McConnell on passage of Adam Walsh Act: ""Protecting children and bringing justice to victims has been a top priority of mine for many years""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732928626446962688",2016-05-18 13:39:36,"x339822881","McConnellPress","Kyian on #Obamacare: ""This ill-conceived health-care reform is going to be the end of good-quality care... unless it is repealed &amp; replaced""","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732928176326868996",2016-05-18 13:37:49,"x339822881","McConnellPress","Kentuckian on losing current plan b/c of #Obamacare: most inexpensive replacement plan an 80% increase over his current monthly premium.","Twitter for iPhone",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732270953359659009",2016-05-16 18:06:14,"x339822881","McConnellPress","Names of over 500 Kentuckians appear on Nat'l Law Enforcement Officers Memorial, &amp; more than 20,000 names from across country.
#PoliceWeek","TweetDeck",,,,FALSE,FALSE,0,1,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732270362273189888",2016-05-16 18:03:53,"x339822881","McConnellPress",".@SenateMajLdr: We’re grateful for their service &amp; their sacrifice. We benefit from their pledge to serve, protect, and defend.
#PoliceWeek","TweetDeck",,,,FALSE,FALSE,0,1,"PoliceWeek",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x730390614441906176",2016-05-11 13:34:27,"x339822881","McConnellPress",".@SenateMajLdr McConnell: We’re thinking today of all the Kentuckians who’ve been hurt by this severe weather. #MayfieldTornado","Twitter Web Client",,,,FALSE,FALSE,1,5,"MayfieldTornado",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x730390350754394112",2016-05-11 13:33:24,"x339822881","McConnellPress",".@SenateMajLdr McConnell: Kentuckians are, as always, reaching out to help their neighbors in times of distress. #MayfieldTornado.","Twitter Web Client",,,,FALSE,FALSE,1,3,"MayfieldTornado",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x730389870582083585",2016-05-11 13:31:29,"x339822881","McConnellPress","On Senate floor shortly, @SenateMajLdr McConnell will comment about the tornado that hit Mayfield, #Kentucky last night. #MayfieldTornado","Twitter Web Client",,,,FALSE,FALSE,1,3,"Kentucky MayfieldTornado",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x730149526690992129",2016-05-10 21:36:27,"x339822881","McConnellPress","Congrats Mr. James Wampler of #Kentucky's @shelbycountysch High School on being @PBS #PBSDigitalInnovator &amp; leading the classroom in #edtech","TweetDeck",,,,FALSE,FALSE,1,1,"Kentucky PBSDigitalInnovator edtech",,,,,,,,,,,,,"x987087277 12133382","shelbycountysch PBS","en",,,,,,,,,,,,,
"x729327292644769792",2016-05-08 15:09:11,"x339822881","McConnellPress",".@SenateMajLdr McConnell: Thinking of my mom on this Mother’s Day and wishing a Happy #MothersDay to all the Moms out there.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"MothersDay",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x727482926053490689",2016-05-03 13:00:20,"x339822881","McConnellPress","Happy National #TeacherAppreciationWeek! Thankful for the educators in #Kentucky &amp; across our nation who are dedicated to our students","TweetDeck",,,,FALSE,FALSE,4,3,"TeacherAppreciationWeek Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727203268611457024",2016-05-02 18:29:04,"x339822881","McConnellPress",".@SenateMajLdr proud to sponsor National #CharterSchoolsWeek Resolution &amp; support more school choice in nation &amp; hopefully soon in #Kentucky","TweetDeck",,,,FALSE,FALSE,5,6,"CharterSchoolsWeek Kentucky",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x725331245387882496",2016-04-27 14:30:19,"x339822881","McConnellPress","6 years later, my office continues to receive stories from Kentuckians who are reeling from negative effects of this partisan law
#Obamacare","TweetDeck",,,,FALSE,FALSE,4,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725330067316981760",2016-04-27 14:25:38,"x339822881","McConnellPress","Past time for Democrats to own up to the many disappointments of #Obamacare &amp; help us move toward better health care policies for country","TweetDeck",,,,FALSE,FALSE,8,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725329765876510720",2016-04-27 14:24:26,"x339822881","McConnellPress",".@SenateMajLdr: Middle class families have endured the broken promises and failures of #Obamacare for far too long.","TweetDeck",,,,FALSE,FALSE,6,3,"Obamacare",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x723170427158188033",2016-04-21 15:24:00,"x339822881","McConnellPress","MM: Today I expressed my concern that @ARCgov focus has become clouded; time for ARC to reform &amp; focus on counties that most need assistance","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x264332977","ARCgov","en",,,,,,,,,,,,,
"x722512205678317568",2016-04-19 19:48:28,"x339822881","McConnellPress",".@SenateMajLdr: I am proud to cosponsor Sen. Paul’s Economic Freedom Zones Act. Would spur economic growth in areas such as eastern Kentucky","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x722426018280140800",2016-04-19 14:05:59,"x339822881","McConnellPress","Today, the Senate will vote on the  FAA Reauthorization &amp; security bill, which aims to secure our airports &amp; look out for American travelers","TweetDeck",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722139342039347200",2016-04-18 19:06:50,"x339822881","McConnellPress",".@SenateMajLdr: The FAA Reauthorization &amp; airport security bill is a win for passengers &amp; a win for national security. #Senate #BackToWork","TweetDeck",,,,FALSE,FALSE,0,1,"Senate BackToWork",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x720606527145525248",2016-04-14 13:35:58,"x339822881","McConnellPress","Senate is now poised to pass broad, bipartisan energy legislation. We have an agreement to take the Energy Policy Modernization Act back up","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720605716193665024",2016-04-14 13:32:45,"x339822881","McConnellPress",".@SenateMajLdr: Today the Senate is closer to passing the most comprehensive aviation security reforms in years. I hope we’ll do so today.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x713888244283416580",2016-03-27 00:39:55,"x339822881","McConnellPress",".@SenateMajLdr on the Shults: Elaine &amp; I join all Kentuckians in sending our condolences to the couple’s families at this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x713887938648662024",2016-03-27 00:38:42,"x339822881","McConnellPress",".@SenateMajLdr: I am deeply saddened by the passing of Stephanie and Justin Shults in the horrifying terrorist attacks in Brussels.","Twitter for iPhone",,,,FALSE,FALSE,23,18,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x713103028988035074",2016-03-24 20:39:45,"x339822881","McConnellPress",".@SenateMajLdr McConnell will be on the air with @terrymeiners on @840WHAS after the 5pm news. #Louisville #Kentucky","TweetDeck",,,,FALSE,FALSE,2,0,"Louisville Kentucky",,,,,,,,,,,,,"x1249982359 31863399 17153947","SenateMajLdr terrymeiners 840WHAS","en",,,,,,,,,,,,,
"x712279761679155203",2016-03-22 14:08:23,"x339822881","McConnellPress","Our nation stands in solidarity w/people of Belgium &amp; we'll renew our determination to prevent more senseless violence against the innocent","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707967173927505920",2016-03-10 16:31:42,"x339822881","McConnellPress","The #Senate is now voting on passage of the bipartisan #CARA legislation to help fight the #OpioidCrisis","TweetDeck",,,,FALSE,FALSE,2,0,"Senate CARA OpioidCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704701707939356674",2016-03-01 16:15:54,"x339822881","McConnellPress",".@SenateMajLdr: @bellarmineU would not be the institution it is today without Dr. McGowan’s vision and leadership.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x1249982359 17844897","SenateMajLdr bellarmineU","en",,,,,,,,,,,,,
"x702862132489142272",2016-02-25 14:26:05,"x339822881","McConnellPress",".@SenateMajLdr to speak approx 9:30a ET about opioid epidemic &amp; impact on #Kentucky + give update on efforts in Senate to address this issue","TweetDeck",,,,FALSE,FALSE,3,1,"Kentucky",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
