"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x712409110197587969",2016-03-22 22:42:22,"x190328374","RepTomGraves","The scaffolding erected to repair the Capitol Dome recently started to come down. I’m going to post a picture every day of the progress. 1/2","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712316433078886401",2016-03-22 16:34:06,"x190328374","RepTomGraves","US citizens in #Belgium who need assistance, call +(32) (2) 811-400. Those in US concerned about loved ones in Belguim, call 1-888-407-4747.","Twitter Web Client",,,,FALSE,FALSE,1,8,"Belgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712265665009356800",2016-03-22 13:12:22,"x190328374","RepTomGraves","Praying for the victims of the terrorist attacks in #Brussels.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710939306119077888",2016-03-18 21:21:53,"x190328374","RepTomGraves","Today I joined with @SenAlexander @SenBobCorker @RepChuck to ask @USNavy to name ship USS #Chattanooga in honor of terror attack victims","Twitter Web Client",,,,FALSE,FALSE,9,6,"Chattanooga",,,,,,,,,,,,,"x76649729 73303753 235190657 54885400","SenAlexander SenBobCorker RepChuck USNavy","en",,,,,,,,,,,,,
"x710561323977994247",2016-03-17 20:19:55,"x190328374","RepTomGraves","Glad Sec @JohnKerry made determination that ISIS is committing genocide. Now admin must be honest about what’s necessary to destroy them.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x709514017887363072",2016-03-14 22:58:18,"x190328374","RepTomGraves","I urge the administration to quit living in denial and join the House in making this determination","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707968469925556227",2016-03-10 16:36:51,"x190328374","RepTomGraves","Rolling up to #ga12yls2016 to talk about Taking the Me out of Mediocrity. I look fwd to joining @RepRickAllen and the student ldrs of #ga12","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ga12yls2016 ga12",,,,,,,,,,,,,"x2964287128","RepRickAllen","en",,,,,,,,,,,,,
"x706553721669353472",2016-03-06 18:55:09,"x190328374","RepTomGraves","Nancy Reagan was a committed wife and mother, a wonderful First Lady &amp; a great American. My thoughts and prayers are with the Reagan family.","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702175824062062593",2016-02-23 16:58:56,"x190328374","RepTomGraves","Moving terrorists held at #Gitmo to US puts Americans at risk. That's why Congress passed legislation making it illegal, which @POTUS signed","Twitter Web Client",,,,FALSE,FALSE,1,5,"Gitmo",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x698644794734727169",2016-02-13 23:07:53,"x190328374","RepTomGraves","Saddened to hear of Justice Scalia's passing. He dedicated his life to the pursuit of justice and always fought to uphold the Constitution.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694216634815348736",2016-02-01 17:51:58,"x190328374","RepTomGraves","“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” –MLK #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,5,3,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693166850587385857",2016-01-29 20:20:30,"x190328374","RepTomGraves","This is an exciting time to be a Republican, and I will work to steer our conference in the direction of bold conservative ideas.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693166746350518272",2016-01-29 20:20:05,"x190328374","RepTomGraves","I’m grateful to @RepWestmoreland for his friendship and leadership &amp; I intend to be a strong voice for GA and the region just as he has been","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
"x690541937623830528",2016-01-22 14:30:02,"x190328374","RepTomGraves","Protecting innocent life is at the core of my public service, and I'm proud to stand for #prolife policies in Congress. #MarchForLife","Twitter for iPhone",,,,FALSE,FALSE,3,5,"prolife MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687021362280574976",2016-01-12 21:20:31,"x190328374","RepTomGraves","Congrats to @GaFarmBureau President @ZippyDuvall who was just elected as the next president of the American @FarmBureau!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x141313671 834500480155918337 20957191","GaFarmBureau ZippyDuvall FarmBureau","en",,,,,,,,,,,,,
"x685537863736389632",2016-01-08 19:05:38,"x190328374","RepTomGraves","Sadly, @POTUS vetoed our bill today to end #Obamacare and defund #PlannedParenthood. Fight isn't over. We'll hold a veto override vote soon.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Obamacare PlannedParenthood",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684871058978140160",2016-01-06 22:55:59,"x190328374","RepTomGraves","The House passed the reconciliation bill to end #Obamacare, defund #PlannedParenthood &amp; cut the deficit by over $500B! #OnHisDesk","Twitter Web Client",,,,FALSE,FALSE,3,1,"Obamacare PlannedParenthood OnHisDesk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684792951961157633",2016-01-06 17:45:37,"x190328374","RepTomGraves","The legislation the House will pass later today to stop #Obamacare also defunds #PlannedParenthood and cuts the deficit by $516 billion.","Twitter Web Client",,,,FALSE,FALSE,19,12,"Obamacare PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669635867242323969",2015-11-25 21:56:46,"x190328374","RepTomGraves","Pleased the president finally did the right thing and signed #NDAA, which authorizes critical funding for our troops and their families.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665348739582853120",2015-11-14 02:01:15,"x190328374","RepTomGraves","My thoughts and prayers are with all those affected by the terrorist attacks in #Paris.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662295883309047808",2015-11-05 15:50:18,"x190328374","RepTomGraves","President Obama turned his back on our military by vetoing #NDAA. Today we gave him another chance to do the right thing. #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661974656983957504",2015-11-04 18:33:51,"x190328374","RepTomGraves","House is voting tmrw to again pass critical funding bill for our troops. @POTUS will get another chance to do the right thing &amp; #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,1,0,"SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x661544009836470273",2015-11-03 14:02:37,"x190328374","RepTomGraves","Congrats to Rob Bradham on being named CEO of @daltonchamber. I look forward to working w/ Rob to encourage economic growth in our community","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14409634","daltonchamber","en",,,,,,,,,,,,,
"x659481927859179520",2015-10-28 21:28:38,"x190328374","RepTomGraves","I voted against the #BudgetDeal. I’m glad that the GOP candidate for speaker, Paul Ryan, said he would end the last-minute deal-making.","Twitter Web Client",,,,FALSE,FALSE,3,1,"BudgetDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657561731942764545",2015-10-23 14:18:28,"x190328374","RepTomGraves","The president turned his back on the troops by vetoing #NDAA. I urge House &amp; Senate to come together and override his veto #SupportOurTroops","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA SupportOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646315040757387264",2015-09-22 13:28:08,"x190328374","RepTomGraves","Because wifi is down, the Youth Leadership Summit won't be live streamed. But you can still follow along on social media using #GA14YLS","Twitter Web Client",,,,FALSE,FALSE,0,0,"GA14YLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646064580540649472",2015-09-21 20:52:53,"x190328374","RepTomGraves","Tomorrow morning I'm hosting the 14th District's second annual Youth Leadership Summit! Follow the event live at 10am using #GA14YLS","Twitter Web Client",,,,FALSE,FALSE,4,6,"GA14YLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640883995136274433",2015-09-07 13:47:06,"x190328374","RepTomGraves","""We built this great nation...through the hard work of our people."" -President Reagan #HappyLaborDay #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,3,4,"HappyLaborDay LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626513416681877504",2015-07-29 22:03:33,"x190328374","RepTomGraves","By empowering #VA to discipline/fire bad employees, #HR1994 increases #VAaccountability allowing serious employees to improve services.","Twitter Web Client",,,,FALSE,FALSE,7,5,"VA HR1994 VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624315742440157184",2015-07-23 20:30:46,"x190328374","RepTomGraves","America should be a place of refuge for law abiding citizens. #HR3009 brings us closer to ending #SanctuaryCities. #EnforcetheLaw","Twitter Web Client",,,,FALSE,FALSE,6,7,"HR3009 SanctuaryCities EnforcetheLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621789343724773376",2015-07-16 21:11:46,"x190328374","RepTomGraves","My thoughts and prayers are with the families of the Marines who were killed in the horrific attack in #Chattanooga.","Twitter Web Client",,,,FALSE,FALSE,15,9,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617887706090242050",2015-07-06 02:48:03,"x190328374","RepTomGraves","Congrats to Carli Lloyd and #USWNT! Huge win!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608685737769336832",2015-06-10 17:22:43,"x190328374","RepTomGraves",".@SenatorIsakson has served our state honorably for over 35 years. I look forward to continuing to work with him for years to come.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x600751665956814849",2015-05-19 19:55:33,"x190328374","RepTomGraves","Rep. Graves: ""This bill holds the line on spending...and honors and respects the taxpayers""","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600748397151137792",2015-05-19 19:42:33,"x190328374","RepTomGraves","Rep. Graves on House floor re Legislative Branch Appropriations bill: ""It's up to us to lead by example""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590568034823249920",2015-04-21 17:29:26,"x190328374","RepTomGraves","Saddened to hear the news of @gavetsvc Commissioner Pete Wheeler's passing. His service left a lasting and unforgettable mark.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x211533089","gavetsvc","en",,,,,,,,,,,,,
"x587733254133968897",2015-04-13 21:45:01,"x190328374","RepTomGraves","One reason we need tax reform: taxpayers &amp; businesses spend 7.6 billion hrs/yr complying with #IRS filing requirements. #TaxWeek #FairTax","Twitter Web Client",,,,FALSE,FALSE,8,12,"IRS TaxWeek FairTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583984296077172738",2015-04-03 13:28:00,"x190328374","RepTomGraves","""For God so loved the world that he gave his one &amp; only Son that whoever believes in him shall not perish but have eternal life"" #GoodFriday","Twitter Web Client",,,,FALSE,FALSE,14,11,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580009357452185600",2015-03-23 14:13:01,"x190328374","RepTomGraves","Guess what's 5 today? Hint: It's cost $42B for regulations, $1.5B for failed website &amp; cut Medicare Advantage benefits by $1300. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,31,34,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578267655372668928",2015-03-18 18:52:07,"x190328374","RepTomGraves","Voted for the EPA Science Advisory Board Reform Act &amp; the Secret Science Reform Act, legislation that would help reign in the #EPA","Twitter Web Client",,,,FALSE,FALSE,2,4,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573206597385789440",2015-03-04 19:41:17,"x190328374","RepTomGraves","Supreme Court is hearing #KingvBurwell today, and it could shatter a foundation of #Obamacare. It's time for real patient-centered solutions","Twitter Web Client",,,,FALSE,FALSE,3,7,"KingvBurwell Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572825044801470465",2015-03-03 18:25:07,"x190328374","RepTomGraves","Proud to attend #NetanyahuSpeech today. Israel is one of our most important allies &amp; I'm committed to ensuring her security #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,22,14,"NetanyahuSpeech StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571711121134120960",2015-02-28 16:38:47,"x190328374","RepTomGraves","Speak out against Obama administration's proposed ammo-ban plan by sending your comments to APAComments@atf.gov #ProtectTheSecondAmendment","Twitter for iPad",,,,FALSE,FALSE,3,9,"ProtectTheSecondAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571509418547912704",2015-02-28 03:17:18,"x190328374","RepTomGraves","Tonight, I voted to #FundDHS for one week. Thanks to a decision by a federal judge, we keep the government open and shut the president down","Twitter for iPhone",,,,FALSE,FALSE,1,2,"FundDHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570329632823595008",2015-02-24 21:09:15,"x190328374","RepTomGraves","In vetoing the #KeystoneXL pipeline, the president put politics in front of the families who would benefit from the 42k jobs it would create","Twitter Web Client",,,,FALSE,FALSE,4,20,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565212226173554688",2015-02-10 18:14:30,"x190328374","RepTomGraves","Voting tomorrow on bill approving #KeystoneXL pipeline. I hope the president doesn't turn his back on all the ppl it would help #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,8,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563786636497289216",2015-02-06 19:49:43,"x190328374","RepTomGraves","I consider it an honor to have served with Alan Nunnelee, but more so, to have called him my friend. He will be missed…","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562305120470573056",2015-02-02 17:42:42,"x190328374","RepTomGraves","House acted to fully fund DHS while denying funds to carry out unconstitutional executive actions. Veto threat = threat to national security","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560923937811742721",2015-01-29 22:14:22,"x190328374","RepTomGraves","I applaud my colleagues in the Senate for passing legislation to approve the #KeystoneXL Pipeline. #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,7,12,"KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560853450989514752",2015-01-29 17:34:17,"x190328374","RepTomGraves","Pleased to learn from House leaders that we’re voting to #RepealObamacare next week.Time for real healthcare reform that puts #PatientsFirst","Twitter Web Client",,,,FALSE,FALSE,8,17,"RepealObamacare PatientsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557674147493711873",2015-01-20 23:00:52,"x190328374","RepTomGraves","What would you like to hear from the president tonight in his #SOTU address?","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553228488761950208",2015-01-08 16:35:24,"x190328374","RepTomGraves","House GOP in agreement that we must withhold any funding in the DHS appropriations bill for the President to carry out his unlawful actions.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548147278931066880",2014-12-25 16:04:30,"x190328374","RepTomGraves","Today in the town of David a Savior has been born to you; he is the Messiah, the Lord. - Luke 2:11. Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543522533493198848",2014-12-12 21:47:24,"x190328374","RepTomGraves","@lesgovtmorefree House GOP leaders actually do hold a press conf every week in session. Speaker does an extra one on his own.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543522190311038976",2014-12-12 21:46:02,"x190328374","RepTomGraves","@lesgovtmorefree This is a top priority w/ GOP Senate. Couldn't do it this year because Senate Dems passed zero approps bills.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540603926773780480",2014-12-04 20:29:54,"x190328374","RepTomGraves","Very encouraged by: lawsuit filed by 17 states,incl. #Georgia &amp; new Senate GOP Majority soon able to work w/House to block executive amnesty","Twitter Web Client",,,,FALSE,FALSE,2,7,"Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540602764003659776",2014-12-04 20:25:17,"x190328374","RepTomGraves","Just voted to stop Pres.Obama’s executive amnesty. It's one positive step in a broad effort to preserve constitutional checks and balances","Twitter Web Client",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535798655186632704",2014-11-21 14:15:28,"x190328374","RepTomGraves","""I would be ignoring the law in a way that I think would be very difficult to defend legally."" - President Obama 9/17/13 #ExecutiveAmnesty","Twitter Web Client",,,,FALSE,FALSE,5,12,"ExecutiveAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535611354842140672",2014-11-21 01:51:12,"x190328374","RepTomGraves","Our system of gov't is stronger than one man’s ambition. Congress will lead the country through the final chapter of the Obama presidency","Twitter Web Client",,,,FALSE,FALSE,10,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535610522759356416",2014-11-21 01:47:54,"x190328374","RepTomGraves","President Obama’s #ExecutiveAmnesty defies voters, the law and even his own statements.","Twitter Web Client",,,,FALSE,FALSE,5,5,"ExecutiveAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535569951638446080",2014-11-20 23:06:41,"x190328374","RepTomGraves","""...I’m the president of the [U.S.], I’m not the emperor of the [U.S.]. My job is to execute laws that are passed."" -President Obama 2/14/13","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533317995846983680",2014-11-14 17:58:13,"x190328374","RepTomGraves","Update: The House just passed the bill to approve #KeystoneXL and tens of thousands of #jobs","Twitter Web Client",,,,FALSE,FALSE,3,4,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522840303980408833",2014-10-16 20:03:37,"x190328374","RepTomGraves","2/2 I would support that action, in addition to other aggressive measures, to keep Americans safe from #Ebola.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522840066108825600",2014-10-16 20:02:40,"x190328374","RepTomGraves","1/2 Pres.Obama should seriously consider banning travel to the US by non-U.S. citizens from the Western African countries affected by Ebola","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504262437580046338",2014-08-26 13:41:48,"x190328374","RepTomGraves","Heading to Dade County today for meetings. First up is a talk with the county Chamber of Commerce.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499261191580299265",2014-08-12 18:28:38,"x190328374","RepTomGraves","Back in #Georgia after spending a week in Israel. Visited Dalton today, will be in Dallas, Cedartown and Rome this week.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495631134034649088",2014-08-02 18:04:05,"x190328374","RepTomGraves","Security/enforcement measures will end the crisis and deter Central Americans from making the extremely dangerous journey to the border. 2/2","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495630503245275136",2014-08-02 18:01:35,"x190328374","RepTomGraves","I voted for the House-passed emergency legislation to secure the border, stop the surge of illegal immigration and end DACA/amnesty. 1/2","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493842742301433856",2014-07-28 19:37:39,"x190328374","RepTomGraves","Passed: Transparent Airfares Act. When you see the price of a ticket, you should know how much goes to airlines &amp; how much goes to gov't","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489143828700741632",2014-07-15 20:25:51,"x190328374","RepTomGraves","Updated time: I'll be on @FoxNews around 4:30pm eastern to talk about my highway funding reform plan for better roads,less traffic","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x488822026778710016",2014-07-14 23:07:07,"x190328374","RepTomGraves","We have a mandate to demand a place for our reforms in next year's long-term bill. Time for better roads, less traffic, less power in DC","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488821516206080000",2014-07-14 23:05:05,"x190328374","RepTomGraves","The approval of my highway bill amendment shows consensus that the current system is broken and that more state control is the way forward.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488816815637028864",2014-07-14 22:46:25,"x190328374","RepTomGraves","Rules Committee just approved my highway bill amendment that calls for long-term reforms that give states more control of transportation.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482201049114357760",2014-06-26 16:37:43,"x190328374","RepTomGraves","Glad to join the House in passing a bill to boost US oil production and lower gas prices. #jobs #energy","Twitter Web Client",,,,FALSE,FALSE,0,4,"jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481842757594800128",2014-06-25 16:54:00,"x190328374","RepTomGraves","Lose your emails, lose your funding. #IRS budget cuts to pass committee today.","Twitter Web Client",,,,FALSE,FALSE,3,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481797396373196800",2014-06-25 13:53:45,"x190328374","RepTomGraves","I look forward to cutting the #IRS budget today in the Appropriations Committee @HouseAppropsGOP","Twitter Web Client",,,,FALSE,FALSE,5,10,"IRS",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x479307266886479872",2014-06-18 16:58:52,"x190328374","RepTomGraves","A constituent suggested an #EmailPrivacyAct alternative: the Lois Lerner method.","Twitter Web Client",,,,FALSE,FALSE,2,2,"EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479293316211945472",2014-06-18 16:03:26,"x190328374","RepTomGraves","Big news: our #EmailPrivacyAct now has 218 cosponsors. We have the votes to stop gov't from reading your old emails without warrant #privacy","Twitter Web Client",,,,FALSE,FALSE,3,3,"EmailPrivacyAct privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477139048805699584",2014-06-12 17:23:08,"x190328374","RepTomGraves","Flying back home to Georgia. Looking forward to being in Dalton tomorrow, especially my visit to the Boys &amp; Girls Club","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476442290735837185",2014-06-10 19:14:28,"x190328374","RepTomGraves","With #HR4810, #veterans can choose non-VA care if they are waiting 14+ days for an appointment, or live 40+ miles away from VA facilities.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HR4810 veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476441315212025856",2014-06-10 19:10:36,"x190328374","RepTomGraves","We are moving quickly to get our #veterans off the wait lists and into doctors’ offices. #HR4810","Twitter Web Client",,,,FALSE,FALSE,2,2,"veterans HR4810",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476440926152577024",2014-06-10 19:09:03,"x190328374","RepTomGraves","Important #veterans update: The House just passed the Veterans Access To Care Act (H.R. 4810).","Twitter Web Client",,,,FALSE,FALSE,1,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476422593160171520",2014-06-10 17:56:12,"x190328374","RepTomGraves","2/2 Great news for families across #Georgia. Many thousands of #jobs on the line.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Georgia jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476422306596933632",2014-06-10 17:55:04,"x190328374","RepTomGraves","1/2 #GA Sens""personally received confirmation from the admin... no longer any impediment to moving forward with the Savannah harbor project""","Twitter Web Client",,,,FALSE,FALSE,0,0,"GA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472430320474927105",2014-05-30 17:32:20,"x190328374","RepTomGraves","This is a President Obama problem, not a Sec. Shinseki problem. #Veterans have long needed the president to step up and lead a #VA overhaul.","Twitter Web Client",,,,FALSE,FALSE,3,5,"Veterans VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469240539049897984",2014-05-21 22:17:17,"x190328374","RepTomGraves","Just voted to allow the swift termination of senior officials at the Dept of Veterans Affairs who have failed to do their jobs.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468831933045407744",2014-05-20 19:13:37,"x190328374","RepTomGraves","Voted for the Savannah Harbor project today. 11K new #jobs, supports 19K port-tied 14th district jobs and 350K jobs in #Georgia. #WRRDA","Twitter Web Client",,,,FALSE,FALSE,3,2,"jobs Georgia WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464532814831292416",2014-05-08 22:30:28,"x190328374","RepTomGraves","The House just approved the #Benghazi select committee. After nearly 20 months, it's long past time for answers, accountability and justice.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464183477978791936",2014-05-07 23:22:19,"x190328374","RepTomGraves","House just passed #IRS targeting scandal bills: Voted for a special counsel to investigate &amp; to hold former IRS official Lerner in contempt","Twitter Web Client",,,,FALSE,FALSE,4,4,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462296928555139072",2014-05-02 18:25:51,"x190328374","RepTomGraves","I strongly support the resolution to establish a #Benghazi select committee.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459005487615582208",2014-04-23 16:26:50,"x190328374","RepTomGraves","Looking forward to meeting up with the @UGACRs tonight at my alma mater. Go Dawgs!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x18168068","UGACRs","en",,,,,,,,,,,,,
"x458598705508413440",2014-04-22 13:30:26,"x190328374","RepTomGraves","Excited to kick off the first annual 14th District Youth Leadership Summit. 183 students, great speakers lined up. #GA14YLS","Twitter Web Client",,,,FALSE,FALSE,4,3,"GA14YLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457893125026230272",2014-04-20 14:46:42,"x190328374","RepTomGraves","Happy Easter!""In his great mercy he has given us new birth into a living hope through the resurrection of Jesus Christ from the dead""1Pet1:3","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
