"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951933503939186688",2018-01-12 21:46:48,"x941000686275387392","SenTinaSmith","The #opioid crisis, which has touched every corner of Minnesota, and has hit Indian Country particularly hard, deserves immediate attention.","Twitter Web Client",,,,FALSE,FALSE,67,14,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951842596946661376",2018-01-12 15:45:34,"x941000686275387392","SenTinaSmith","The iron and steel industry is a critical component of our national security, and I am concerned that the recent increase in illegal steel dumping puts our nation and the jobs of thousands of iron and steel workers at risk.","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951258377820278786",2018-01-11 01:04:05,"x941000686275387392","SenTinaSmith","#OpenEnrollment is still underway in Minnesota. If you don’t get health insurance through your employer or Medicare, you have until this Sunday—January 14—to sign up for insurance through @MNsure.","Twitter for iPhone",,,,FALSE,FALSE,98,59,"OpenEnrollment",,,,,,,,,,,,,"x1130039840","MNsure","en",,,,,,,,,,,,,
"x951247308628332544",2018-01-11 00:20:06,"x941000686275387392","SenTinaSmith","“It was once said that the moral test of govt is how that govt treats those who are in the dawn of life, the children; those who are in the twilight of life, the elderly; &amp; those who are in the shadows of life, the sick, the needy &amp; the handicapped” –H. Humphrey #WednesdayWisdom","Twitter for iPhone",,,,FALSE,FALSE,1641,673,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951165319548211206",2018-01-10 18:54:18,"x941000686275387392","SenTinaSmith","Farming isn’t just a pillar of the Minnesota economy—it’s a way of life for thousands of families. As a new member of the @SenateAgDems, I’m going to fight each day for the family farmers, ranchers, and rural businesses that keep our state strong.","Twitter Web Client",,,,FALSE,FALSE,88,23,,,,,,,,,,,,,,"x233696188","SenateAgDems","en",,,,,,,,,,,,,
"x951129294834683905",2018-01-10 16:31:09,"x941000686275387392","SenTinaSmith","One week ago @SenDougJones and I had the honor of being sworn in as United States Senators. We’re new to Washington, but we’re hitting the ground running and working on behalf of Alabamians, Minnesotans, and all Americans.","Twitter Web Client",,,,FALSE,FALSE,976,107,,,,,,,,,,,,,,"x941080085121175552","SenDougJones","en",,,,,,,,,,,,,
"x950846435616010240",2018-01-09 21:47:10,"x941000686275387392","SenTinaSmith","America has long been a beacon of hope for immigrants who can’t return to their home countries due to extreme circumstances like war or natural disaster.","Twitter Web Client",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950842431012069377",2018-01-09 21:31:16,"x941000686275387392","SenTinaSmith","I've been a long-time champion for expanding #ruralbroadband service. If you aren't connected, you aren't competing.","Twitter Web Client",,,,FALSE,FALSE,41,10,"ruralbroadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950833160786513920",2018-01-09 20:54:25,"x941000686275387392","SenTinaSmith","Proud to join @HelpCmteDems and ready to work with my colleagues on both sides of the aisle to be a fierce advocate for children’s health care. Congress must act now to fund #CHIP","Twitter Web Client",,,,FALSE,FALSE,208,45,"CHIP",,,,,,,,,,,,,"x1262362578","HELPCmteDems","en",,,,,,,,,,,,,
"x950822641107169280",2018-01-09 20:12:37,"x941000686275387392","SenTinaSmith","It’s an honor to serve Minnesota in the U.S. Senate, and I’m excited that my new committee assignments on @HelpCmteDems, @SenateAgDems, @EnergyDems and @IndianCommittee will allow me to work on issues that touch every community in our state.","Twitter Web Client",,,,FALSE,FALSE,91,19,,,,,,,,,,,,,,"x1262362578 233696188 277124730 329761746","HELPCmteDems SenateAgDems EnergyDems IndianCommittee","en",,,,,,,,,,,,,
"x950540598917980161",2018-01-09 01:31:53,"x941000686275387392","SenTinaSmith","I'm a strong supporter of protecting #NetNeutrality, and I look forward to joining my colleagues in the movement to keep the internet free and open. Minnesota families, small businesses, and schools are counting on it.","Twitter for iPhone",,,,FALSE,FALSE,1390,211,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950496464458850304",2018-01-08 22:36:31,"x941000686275387392","SenTinaSmith","In less than a week, our very own MN @Vikings will be hosting the New Orleans Saints in a divisional round playoff matchup. Now, in these situations, I recognize that we #Vikings fans traditionally hope for the best and expect the worst—but I refuse to do that. And here’s why.","Twitter Web Client",,,,FALSE,FALSE,61,8,"Vikings",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x950173648362639360",2018-01-08 01:13:45,"x941000686275387392","SenTinaSmith","Tomorrow morning I'll be talking about what I want to get done for Minnesota with @ChrisCuomo and Alisyn Camerota on CNN @NewDay. Hope you'll tune in.","Twitter for iPhone",,,,FALSE,FALSE,120,20,,,,,,,,,,,,,,"x22799750 1375289149","ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x949730638210486273",2018-01-06 19:53:23,"x941000686275387392","SenTinaSmith","High-speed internet access isn’t a nice thing to have, it’s a necessary thing to have. Though we have made important progress on the #broadband front, too many Minnesotans—especially in rural, tribal, &amp; low-income communities—still lack access to reliable &amp; affordable broadband.","Twitter Web Client",,,,FALSE,FALSE,216,46,"broadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949679613353054208",2018-01-06 16:30:38,"x941000686275387392","SenTinaSmith","After decades of hard work, Minnesotans who paid in to a good pension deserve to retire with the peace of mind that they won’t lose their hard-earned retirement. But right now, problems plaguing our nation’s pension system threaten to upend that promise.","Twitter Web Client",,,,FALSE,FALSE,351,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949456812897685504",2018-01-06 01:45:18,"x941000686275387392","SenTinaSmith","Every time I travel across Minnesota, I feel incredible pride—in our communities and community leaders, in hard-working families, in farmers and businesses, and in all the women, men, and children who call our great state home.","Twitter for iPhone",,,,FALSE,FALSE,238,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948999753077088257",2018-01-04 19:29:07,"x941000686275387392","SenTinaSmith","It was an honor to be sworn in to the United States Senate yesterday, and now it’s time to get to work.","Twitter Web Client",,,,FALSE,FALSE,1426,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948708321862864896",2018-01-04 00:11:04,"x941000686275387392","SenTinaSmith","I’m looking forward to traveling across our state as a U.S. Senator to talk with, learn from, and work on behalf of Minnesotans.","Twitter Web Client",,,,FALSE,FALSE,496,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948590055504916481",2018-01-03 16:21:07,"x941000686275387392","SenTinaSmith","Today, I'll be sworn in to the United States Senate. I'm looking forward to continuing to be a fierce advocate for Minnesotans, and carrying on the progressive legacy of this seat. I hope you'll follow along here, because I'm ready to get to work.","Twitter Web Client",,,,FALSE,FALSE,11152,2026,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
