"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925484317014462465",2017-10-31 22:07:10,"x18695134","SenatorMenendez","Closely tracking news in Manhattan. Praying for the victims &amp; families of this tragedy. As always, first responders embody courage &amp; heroism","Twitter for iPhone",,,,FALSE,FALSE,95,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923278161554571264",2017-10-25 20:00:42,"x18695134","SenatorMenendez","133K of my constituents, many of them Spanish speakers lost access to news in their language because of the @UniNoticias @Verizon dispute...","Twitter Web Client",,,,FALSE,FALSE,20,12,,,,,,,,,,,,,,"x35785401 59889953","UniNoticias verizon","en",,,,,,,,,,,,,
"x923009484993073152",2017-10-25 02:13:04,"x18695134","SenatorMenendez","Just voted to protect consumers from Big Banks’ fine print #RipOffClause. Republicans, of course, did the opposite.","Twitter for iPhone",,,,FALSE,FALSE,447,151,"RipOffClause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922914904796835841",2017-10-24 19:57:14,"x18695134","SenatorMenendez","THREAD This is how Republicans are making it harder to seek justice from corporations like Equifax &amp; Wells Fargo #RipOffClause #SJRes47 #CRA","Twitter Web Client",,,,FALSE,FALSE,72,66,"RipOffClause SJRes47 CRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921488883086512128",2017-10-20 21:30:44,"x18695134","SenatorMenendez","FYI: There may be little media attn on latest Venezuela elections fraud, but I'm paying attention &amp; won't back down in pushing U.S. to act","Twitter for iPhone",,,,FALSE,FALSE,76,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921159115044478977",2017-10-19 23:40:21,"x18695134","SenatorMenendez","THREAD: Why I’ll vote NO on GOP budget","Twitter Web Client",,,,FALSE,FALSE,171,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918561899649949697",2017-10-12 19:39:57,"x18695134","SenatorMenendez","160,000 students skip school every day for fear of being bullied. This is unacceptable. We need to #StandUpToBullying","Twitter Web Client",,,,FALSE,FALSE,45,16,"StandUpToBullying",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918535423751749632",2017-10-12 17:54:45,"x18695134","SenatorMenendez","The President will commit taxpayer funds for a political stunt over football, but can’t be bothered to help PR during a humanitarian crisis?","Twitter Web Client",,,,FALSE,FALSE,334,153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917896148035125248",2017-10-10 23:34:30,"x18695134","SenatorMenendez","Today is #WorldMentalHealthDay. Let’s debunk the stigma that prevents those who need help to speak out. Lend a hand. Listen. Help.","Twitter for iPhone",,,,FALSE,FALSE,78,29,"WorldMentalHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916783153536290816",2017-10-07 21:51:51,"x18695134","SenatorMenendez","Warmer oceans mean deadly hurricanes more frequently. Harvey, Irma, Maria, now #HurricaneNate? ClimateChange is at our doorstep. Time to act","Twitter Web Client",,,,FALSE,FALSE,256,84,"HurricaneNate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915946723880685569",2017-10-05 14:28:11,"x18695134","SenatorMenendez","Automatic weapons are illegal. Bump stocks that let ppl convert firearms into automatic weapons should be too. The Automatic Gunfire Prevention Act is a commonsense bill. Commonsense means Congress would be stupid not to pass it.","TweetDeck",,,,FALSE,FALSE,185,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915942869130776576",2017-10-05 14:12:52,"x18695134","SenatorMenendez","We’re Americans. We are not powerless. We can help prevent horrific massacres like in Las Vegas. That’s why I cosponsored a bill banning bump stocks &amp; plan to reintroduce my legislation to outlaw large capacity ammunition.","TweetDeck",,,,FALSE,FALSE,239,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915703935163301890",2017-10-04 22:23:25,"x18695134","SenatorMenendez","As Congress faces a momentous decision for our DREAMers' futures, our fight for a clean #DreamActNow is a national emergency. It is our responsibility to protect the underrepresented, and harness the talents of those eager to keep America great.","TweetDeck",,,,FALSE,FALSE,76,39,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915630777278324743",2017-10-04 17:32:43,"x18695134","SenatorMenendez","The day before the final DACA renewal deadline, DREAMers are on Capitol Hill sharing their stories - their American stories - w/ the representatives now charged with their livelihoods. Passing the #DreamActNow is the only option. Working every day to see that occur.","TweetDeck",,,,FALSE,FALSE,84,37,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915624965428441088",2017-10-04 17:09:37,"x18695134","SenatorMenendez","Equifax tweeted links to scam websites in response to questions of how to get help. Read that sentence again. Yeah, it happened. Equifax's diligence in this scandal has been questionable to say the least.","TweetDeck",,,,FALSE,FALSE,111,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915293230345981953",2017-10-03 19:11:26,"x18695134","SenatorMenendez","The Consumer Financial Protection Bureau has ensured banks who break the rules can’t use a #RipOffClause to keep their customers from suing. That’s why I’m fighting to protect @CFPB from Republican attempts to dismantle it.","TweetDeck",,,,FALSE,FALSE,41,21,"RipOffClause",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x915272449733857280",2017-10-03 17:48:51,"x18695134","SenatorMenendez","Hey @WellsFargo, if you say “customers come first” why won’t you let them seek justice for the injustice you caused them? Your #RipOffClause is unfair and we must support @CFPB effort to fight it.","TweetDeck",,,,FALSE,FALSE,61,20,"RipOffClause",,,,,,,,,,,,,"x1178011 234826866","WellsFargo CFPB","en",,,,,,,,,,,,,
"x915184520202276864",2017-10-03 11:59:27,"x18695134","SenatorMenendez","The only thing more frequent than these horrifying mass shootings, is the amount of times the gun lobby blocks common-sense reform. We need everyone to speak up &amp; pressure my Republican colleagues to act.","TweetDeck",,,,FALSE,FALSE,290,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914937057197293569",2017-10-02 19:36:07,"x18695134","SenatorMenendez","Republicans' hearing on a bill to make gun silencers easier to get was postponed after the last high-profile mass shooting. Will they pull the bill now? I bet they do whatever the @NRA tells them to do.","TweetDeck",,,,FALSE,FALSE,181,89,,,,,,,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x914927812745801729",2017-10-02 18:59:23,"x18695134","SenatorMenendez","I have worked for years to ban high-capacity gun clips and renew the assault weapons ban, yet time and time again Republicans and the gun industry block us. We must mobilize and do something to prevent more tragedies.","TweetDeck",,,,FALSE,FALSE,330,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914922778222108672",2017-10-02 18:39:23,"x18695134","SenatorMenendez","Columbine. Sandy Hook. Aurora. VA Tech. Orlando. Las Vegas. You all know what I'm talking about and I haven't even said it yet. That's a uniquely American problem that I refuse to ignore.","TweetDeck",,,,FALSE,FALSE,726,246,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914825219335970817",2017-10-02 12:11:43,"x18695134","SenatorMenendez","Waking up to a heavy heart with the horrifying news out of Las Vegas. My thoughts &amp; prayers are with all of the victims &amp; their families.","Twitter for iPhone",,,,FALSE,FALSE,106,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914204180138643456",2017-09-30 19:03:56,"x18695134","SenatorMenendez","I know Puerto Rico doesn't get Electoral College votes, Mr. President, but there are real Americans there suffering. Time to do more!","Twitter for iPhone",,,,FALSE,FALSE,509,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913786268764577792",2017-09-29 15:23:18,"x18695134","SenatorMenendez","Now in San Juan, #PuertoRico, and the devastation is already overwhelming. Angel, who works in my DC office and has family in PR, is with me and will post updates on this account when possible as we learn about how Congress can help suffering Puerto Ricans","TweetDeck",,,,FALSE,FALSE,157,76,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913474429803515904",2017-09-28 18:44:10,"x18695134","SenatorMenendez","Salgo hacia #PuertoRico esta noche. Necesitamos una evaluación sobre el terreno para entender cómo el Congreso puede impulsar esfuerzos de recuperación. Los puertorriqueños en la isla necesitan que su gobierno federal ayude lo antes posible.  #UnidosPorPuertoRico","TweetDeck",,,,FALSE,FALSE,27,21,"PuertoRico UnidosPorPuertoRico",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x913471787660431361",2017-09-28 18:33:40,"x18695134","SenatorMenendez","Heading to #PuertoRico. We need on-the-ground assessment to see how Congress can jumpstart recovery efforts. Puerto Ricans suffering on the island need their Federal government to help ASAP.","TweetDeck",,,,FALSE,FALSE,114,36,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913452885479960576",2017-09-28 17:18:33,"x18695134","SenatorMenendez","In the 1930s, it was electricity. Today, it's high-speed internet. We need to expand broadband so more Americans can succeed. #ABetterDeal.","Twitter Web Client",,,,FALSE,FALSE,204,59,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913157835936104449",2017-09-27 21:46:08,"x18695134","SenatorMenendez","So far it looks like Republicans' #TaxReform plan:
1. Cuts taxes for wealthiest 1%
2. INCREASES taxes on lowest income earners 
3. Makes middle class families pay taxes twice by eliminating the state &amp; local tax deduction

Sounds like reform for the 1%, not the whole country","TweetDeck",,,,FALSE,FALSE,139,121,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913153434072813569",2017-09-27 21:28:38,"x18695134","SenatorMenendez","White House's new tax plan is a reminder that Republicans are all for wealth redistribution - so long as it redistributes to those who are already wealthy. #TaxReform #TaxReformForSome","TweetDeck",,,,FALSE,FALSE,120,52,"TaxReform TaxReformForSome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912838512344518661",2017-09-27 00:37:15,"x18695134","SenatorMenendez","Just got off the phone w #PuertoRico Gov @ricardorossello &amp; the situation is dire. We must act now &amp; stop this from becoming another Katrina","Twitter for iPhone",,,,FALSE,FALSE,176,99,"PuertoRico",,,,,,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x912296835448000512",2017-09-25 12:44:49,"x18695134","SenatorMenendez","How is the GOP going to tell 32 million working class Americans who will lose coverage under their bill that they “fixed” the ACA?","Twitter for iPhone",,,,FALSE,FALSE,122,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912042509160808448",2017-09-24 19:54:13,"x18695134","SenatorMenendez","Republicans are trying desperately to give Pres.Trump a win, but guess what? NO ONE wins when MILLIONS lose healthcare under their bill","Twitter for iPhone",,,,FALSE,FALSE,225,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910594072276070401",2017-09-20 19:58:39,"x18695134","SenatorMenendez","Happy #RoshHashanah. I hope your new year is defined by peace and prosperity.  From my family to yours, L’Shanah Tovah.","Twitter Web Client",,,,FALSE,FALSE,45,11,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909892294370889728",2017-09-18 21:30:02,"x18695134","SenatorMenendez","🚨Red alert🚨: latest GOP healthcare repeal lets insurance co.'s charge sick ppl more! So those w/ pre-existing conditions may lose coverage","Twitter for iPhone",,,,FALSE,FALSE,66,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909848025429889024",2017-09-18 18:34:08,"x18695134","SenatorMenendez","ACA helped millions of working Americans by expanding Medicaid &amp; tax credits to buy insurance. GOP wants to take it all away. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,70,49,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908414124740235264",2017-09-14 19:36:19,"x18695134","SenatorMenendez","Children deserve high-quality early learning &amp; care that helps them thrive without bankrupting parents. We need #ABetterDeal. #Childcare4all","Twitter Web Client",,,,FALSE,FALSE,41,15,"ABetterDeal Childcare4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908412457693188097",2017-09-14 19:29:42,"x18695134","SenatorMenendez","Proud to support Child Care 4 Working Families Act to DOUBLE the number of children eligible for child care assistance #ChildCare4All","Twitter Web Client",,,,FALSE,FALSE,24,10,"ChildCare4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908048918830882816",2017-09-13 19:25:07,"x18695134","SenatorMenendez","If we don't #ProtectDreamers w/ #DREAMAct, there's an expiration date on their livelihoods, and a start date on rolling mass deportations","Twitter Web Client",,,,FALSE,FALSE,60,33,"ProtectDreamers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908048118003982342",2017-09-13 19:21:56,"x18695134","SenatorMenendez","Brave young DREAMers are not bargaining chips. We need to #ProtectDreamers with a clean &amp; swift DREAM Act - no unrelated provisions","Twitter Web Client",,,,FALSE,FALSE,53,25,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907728897030094849",2017-09-12 22:13:28,"x18695134","SenatorMenendez","Very sad to hear of Edith Windsor's passing. She was a trailblazer for LGBTQ community. Marriage equality changed our country for the better","Twitter Web Client",,,,FALSE,FALSE,89,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907653538666483712",2017-09-12 17:14:01,"x18695134","SenatorMenendez","THREAD: The #EquifaxDataBreach affecting 143 million Americans is unconscionable on so many levels - read on to learn why","Twitter Web Client",,,,FALSE,FALSE,54,30,"EquifaxDataBreach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907373874945372161",2017-09-11 22:42:44,"x18695134","SenatorMenendez","I always appreciate community on this day.  Next, heading to @CityofBayonne for their interfaith memorial service honoring victims of 9/11","Twitter for iPhone",,,,FALSE,FALSE,36,6,,,,,,,,,,,,,,"x395415035","CityofBayonne","en",,,,,,,,,,,,,
"x907212168281673728",2017-09-11 12:00:10,"x18695134","SenatorMenendez","16 yrs later, as NJ'ans look across the Hudson, the absence of the twin towers is a painful reminder of all we lost on 9/11. 
#NeverForget","Twitter Web Client",,,,FALSE,FALSE,172,34,"NeverForget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x905883203361267712",2017-09-07 19:59:20,"x18695134","SenatorMenendez","How many once-in-a-generation storms must happen before GOP wakes up to the need to address climate change? Praying for those in Irma's path","Twitter Web Client",,,,FALSE,FALSE,389,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903349920500998144",2017-08-31 20:12:59,"x18695134","SenatorMenendez","To achieve economic security we need workers’ AND women’s rights. This #LaborDayWeekend I proudly support both. #NotWithoutRepro","Twitter Web Client",,,,FALSE,FALSE,72,27,"LaborDayWeekend NotWithoutRepro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901119721130557440",2017-08-25 16:30:58,"x18695134","SenatorMenendez","Ending DACA wouldn't make our country safer or help our immigration systm. It'd simply tear apart more families &amp; endanger lives #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,148,86,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901114345135984640",2017-08-25 16:09:36,"x18695134","SenatorMenendez","We worked for years to create #DACA &amp; I refuse to let its beneficiaries be victimized in the name of nativist fear mongering. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,163,65,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900419803885821952",2017-08-23 18:09:44,"x18695134","SenatorMenendez","POTUS can't get Mexico to pay for a wall &amp; now bc Americans don't want to pay for it, he's going to shut down the government?? Unacceptable","Twitter Web Client",,,,FALSE,FALSE,367,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900189421236047872",2017-08-23 02:54:17,"x18695134","SenatorMenendez","✓ Mexicans won't pay for Trump's border wall 
✓ Americans shouldn't pay for Trump's border wall

 You could say many sides won't pay for it.","Twitter Web Client",,,,FALSE,FALSE,969,317,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899672076453392384",2017-08-21 16:38:32,"x18695134","SenatorMenendez","The #USSJohnSMcCain tragedy is a frightening reminder of the risk our servicemembers take every day. Praying for our @USNavy sailors today","Twitter Web Client",,,,FALSE,FALSE,55,15,"USSJohnSMcCain",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x898932815622012933",2017-08-19 15:40:59,"x18695134","SenatorMenendez","Civilians caught in conflict are #NotATarget. Let's back up that pledge w/ action to support refugees &amp; fund int'l aid #WorldHumanitarianDay","Twitter for iPhone",,,,FALSE,FALSE,50,22,"NotATarget WorldHumanitarianDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898257202485403648",2017-08-17 18:56:20,"x18695134","SenatorMenendez","My heart aches for those in #Barcelona today. I am keeping the victims, their families and all affected in my prayers","Twitter Web Client",,,,FALSE,FALSE,73,15,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897563118599098369",2017-08-15 20:58:18,"x18695134","SenatorMenendez","The President of the United States just went on TV &amp; defended ppl attending a white supremacist rally of neoNazis &amp; klansmen.
Just sickening","Twitter Web Client",,,,FALSE,FALSE,2169,913,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897123377378467840",2017-08-14 15:50:55,"x18695134","SenatorMenendez","56 yrs ago y'day, the Soviets' Berlin Wall tore the world in half. It was an ineffective wall of hate &amp; it belongs in the dustbin of history","Twitter for iPhone",,,,FALSE,FALSE,152,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896561818705043456",2017-08-13 02:39:29,"x18695134","SenatorMenendez","White supremacy has no place in #Charlotesville or in our nation. This bigotry is un-American. What IS American is standing up to bigotry","Twitter for iPhone",,,,FALSE,FALSE,1499,446,"Charlotesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895311451593859072",2017-08-09 15:50:58,"x18695134","SenatorMenendez","There are still barriers to #votingrights, and some want even more. We must #RestoreTheVRA for the sake of our democracy.","Twitter Web Client",,,,FALSE,FALSE,67,21,"votingrights RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894317922142883841",2017-08-06 22:03:02,"x18695134","SenatorMenendez","52 yrs after #VRA, there are still barriers to voting and some want even more. We must #RestoreTheVRA for the sake of our democracy.","Twitter for iPhone",,,,FALSE,FALSE,84,20,"VRA RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893194683559669761",2017-08-03 19:39:41,"x18695134","SenatorMenendez","Families deserve the peace of mind to take days off to care for their loved ones, and it shouldn't cost them. We need #FamilyAct. #fmla24","Twitter Web Client",,,,FALSE,FALSE,96,21,"FamilyAct fmla24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893189238484856833",2017-08-03 19:18:03,"x18695134","SenatorMenendez","24yrs of #FMLA helping American families - it's now time to expand to a more comprehensive #PaidLeave plan, that’s why I support #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,34,8,"FMLA PaidLeave FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892080846383050758",2017-07-31 17:53:42,"x18695134","SenatorMenendez","Again, Venezuelan ppl have shown bravery &amp; resolve. Again their Dictator has shown no remorse. His violent subversion of Democracy must end","Twitter Web Client",,,,FALSE,FALSE,116,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890970122571177984",2017-07-28 16:20:05,"x18695134","SenatorMenendez","Another ballistic missile launch by North Korea.There must be consequences to these provocations.POTUS shld sign our bipartsn sanctions ASAP","Twitter Web Client",,,,FALSE,FALSE,135,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890817953523838976",2017-07-28 06:15:25,"x18695134","SenatorMenendez","Dear America: This victory is yours. Your voice matters. We are not yet done fighting for affordable health care for all. Let's get to work","Twitter Web Client",,,,FALSE,FALSE,451,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890816788371456001",2017-07-28 06:10:47,"x18695134","SenatorMenendez","Tonight the ppl prevailed.They stood up, spoke out &amp; their voices mattered. Let’s get back to work, together, to improve healthcare for all","Twitter Web Client",,,,FALSE,FALSE,268,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890796515974721536",2017-07-28 04:50:14,"x18695134","SenatorMenendez","#SkinnyRepeal vote next. Republicans, listen to your moms. Just because your friends are all jumping off a cliff doesn't mean you should too","Twitter Web Client",,,,FALSE,FALSE,1256,429,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890795686572072960",2017-07-28 04:46:56,"x18695134","SenatorMenendez","Think #SkinnyRepeal ending coverage for 16 million is bad now?  We cant risk right-wingers in House making it even worse during conference.","Twitter Web Client",,,,FALSE,FALSE,95,47,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890788013621497857",2017-07-28 04:16:27,"x18695134","SenatorMenendez","In Republicans' 8-page #SkinnyRepeal bill, they dedicate 2 pages to defunding Planned Parenthood. That's a quarter of the entire bill…","Twitter Web Client",,,,FALSE,FALSE,169,175,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890783361127653376",2017-07-28 03:57:57,"x18695134","SenatorMenendez","The risk that the House could pass #SkinnyRepeal tomorrow, collapsing markets &amp; taking coverage from millions is not a risk worth taking!","Twitter Web Client",,,,FALSE,FALSE,360,210,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890781721595179008",2017-07-28 03:51:27,"x18695134","SenatorMenendez","GOP unveiled final healthcare bill just 1 hour b4 vote. Now they refuse to answer a single question from Democrats about its content. REALLY","Twitter Web Client",,,,FALSE,FALSE,219,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890768626600599552",2017-07-28 02:59:24,"x18695134","SenatorMenendez","Senate Republicans have called their own #SkinnyRepeal: a scam, unworkable, a fraud.  And that’s before they vote to pass it.","Twitter Web Client",,,,FALSE,FALSE,115,70,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890768409335562241",2017-07-28 02:58:33,"x18695134","SenatorMenendez","After 7 years &amp; 7 months of writing a plan to replace ACA &amp; upend 1/5th of our economy Senate Republicans final plan is just 8 pages long...","Twitter Web Client",,,,FALSE,FALSE,131,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890757212452343808",2017-07-28 02:14:03,"x18695134","SenatorMenendez","Here's how #SkinnyRepeal bill they finally released works:
1st insurance markets collapse
2nd premiums skyrocket
3rd millions lose insurance","Twitter for iPhone",,,,FALSE,FALSE,148,144,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890567188595212289",2017-07-27 13:38:58,"x18695134","SenatorMenendez","Make no mistake: #SkinnyRepeal means hefty premium hikes &amp; huge health insurance losses. It's a big, fat disaster.","Twitter Web Client",,,,FALSE,FALSE,862,520,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890342026427944960",2017-07-26 22:44:15,"x18695134","SenatorMenendez","Voted to protect the disabled from healthcare cuts, but the Republicans blocked us again.","Twitter Web Client",,,,FALSE,FALSE,124,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890312343137247233",2017-07-26 20:46:18,"x18695134","SenatorMenendez","Glad we beat #RepealAndDelay for now. Terrible when it was first proposed. Still terrible today. Up next:vote to protect disabled. #ADA27","Twitter Web Client",,,,FALSE,FALSE,130,46,"RepealAndDelay ADA27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890309654307360768",2017-07-26 20:35:37,"x18695134","SenatorMenendez","For folks at home keeping score: Just beat back ANOTHER GOP attempt to repeal ACA. Then voted to protect Medicaid. But GOP blocked us!","Twitter Web Client",,,,FALSE,FALSE,159,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890299961824485376",2017-07-26 19:57:06,"x18695134","SenatorMenendez","#RepealAndDelay? #RepealAndRun?  It's more like repeal &amp; take coverage from 32 MILLION Americans... so I'll #VoteNo.","Twitter Web Client",,,,FALSE,FALSE,91,17,"RepealAndDelay RepealAndRun VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890292884121026560",2017-07-26 19:28:59,"x18695134","SenatorMenendez","Heading to vote soon on GOP #RepealAndDelay, which takes healthcare from 32M ppl &amp; ALSO collapses the insurance market. NO ONE WINS! #VoteNo","Twitter Web Client",,,,FALSE,FALSE,95,38,"RepealAndDelay VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890291437551718401",2017-07-26 19:23:14,"x18695134","SenatorMenendez","Glad that #TodayInHistory the Americans with Disabilities Act passed, fighting discrimination &amp; creating a more accessible nation. #ADA27","Twitter Web Client",,,,FALSE,FALSE,47,22,"TodayInHistory ADA27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890242523930742785",2017-07-26 16:08:52,"x18695134","SenatorMenendez","Voted against taking healthcare from 22M ppl last night. Today I'll vote against taking it from 32M. We shldn't take healthcare from anyone!","Twitter for iPhone",,,,FALSE,FALSE,280,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890230812649684993",2017-07-26 15:22:20,"x18695134","SenatorMenendez","Repealing #ACA means premiums DOUBLE &amp; 32 MILLION lose insurance. 
Or… GOP can accept Democrats' offer to work together on a better plan...","Twitter Web Client",,,,FALSE,FALSE,67,39,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889912169277599744",2017-07-25 18:16:09,"x18695134","SenatorMenendez","Republican Senators, think of your mothers advice. Just because your friends are all jumping off a cliff doesn't mean you should too #VoteNo","Twitter Web Client",,,,FALSE,FALSE,258,119,"VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889880483865219075",2017-07-25 16:10:15,"x18695134","SenatorMenendez","GOP Senators: I heard you're not certain what’s in the healthcare bill you’re voting for today. Here's just 5 hints on what you can expect","Twitter Web Client",,,,FALSE,FALSE,334,181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889868673304981507",2017-07-25 15:23:19,"x18695134","SenatorMenendez","We can’t repeat #history and go back to the way things were before the ACA. Millions will lose insurance &amp; suffer. #SaveACA","Twitter Web Client",,,,FALSE,FALSE,674,315,"history SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889845806852952064",2017-07-25 13:52:27,"x18695134","SenatorMenendez","Maybe if Republican Senators would work WITH us to fix the ACA, we could actually improve health care. #TuesdayThoughts","Twitter Web Client",,,,FALSE,FALSE,256,120,"TuesdayThoughts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889562788657549314",2017-07-24 19:07:50,"x18695134","SenatorMenendez","2. 90% of consumers want right to class action lawsuits restored. @CFPB’s #ripoffclause rule protects consumers &amp; holds banks accountable.","Twitter Web Client",,,,FALSE,FALSE,162,99,"ripoffclause",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x889562579730935809",2017-07-24 19:07:00,"x18695134","SenatorMenendez","1. Hey GOP – are you going to protect consumers or let big banks walk all over them by repealing the @CFPB’s #ripoffclause rule?","Twitter Web Client",,,,FALSE,FALSE,279,166,"ripoffclause",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
