"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970790308173795328",2018-03-05 22:37:00,"x2974648323","SteveKnight25","RT @GOPLeader: #TaxReform 
✅Jobless Claims at 49-Year Low
✅Disposable Income ↑
✅Consumer Confidence at 18-Year High
✅Small Business Confide…","Twitter Web Client",,,,FALSE,TRUE,0,39,"TaxReform",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x970758461570060288","#TaxReform 
✅Jobless Claims at 49-Year Low
✅Disposable Income ↑
✅Consumer Confidence at 18-Year High
✅Small Business Confidence at All-Time High https://t.co/SLj5cgG6UQ",,,,,,,,,
"x969648542301151232",2018-03-02 19:00:02,"x2974648323","SteveKnight25","https://t.co/i8VP8Jreag","TweetDeck",,,,FALSE,FALSE,23,11,,,,,,"http://pbs.twimg.com/media/DXTSBABWsAABi_q.jpg","https://t.co/i8VP8Jreag","https://twitter.com/SteveKnight25/status/969648542301151232/photo/1","photo","http://pbs.twimg.com/media/DXTSBABWsAABi_q.jpg","https://t.co/i8VP8Jreag","https://twitter.com/SteveKnight25/status/969648542301151232/photo/1",,,,"und",,,,,,,,,,,,,
"x969633435521298433",2018-03-02 18:00:00,"x2974648323","SteveKnight25","Absolutely beautiful rainbow over Quartz Hill this morning. Living in SoCal is such a blessing. https://t.co/5uSogDP4Fx","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DXTS1jJW0AY8DiP.jpg","https://t.co/5uSogDP4Fx","https://twitter.com/SteveKnight25/status/969633435521298433/photo/1","photo","http://pbs.twimg.com/media/DXTS1jJW0AY8DiP.jpg","https://t.co/5uSogDP4Fx","https://twitter.com/SteveKnight25/status/969633435521298433/photo/1",,,,"en",,,,,,,,,,,,,
"x969631352285990912",2018-03-02 17:51:43,"x2974648323","SteveKnight25","Lily and I had a great time at the Antelope Valley Board of Trade reception last night. Looking forward to hearing from some great speakers today at the Business Outlook Conference. https://t.co/XBWjjpYlkt","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DXTSkcCWAAAO6hR.jpg","https://t.co/XBWjjpYlkt","https://twitter.com/SteveKnight25/status/969631352285990912/photo/1","photo","http://pbs.twimg.com/media/DXTSkcCWAAAO6hR.jpg","https://t.co/XBWjjpYlkt","https://twitter.com/SteveKnight25/status/969631352285990912/photo/1",,,,"en",,,,,,,,,,,,,
"x969321023031205888",2018-03-01 21:18:35,"x2974648323","SteveKnight25","Today I spoke with local and federal law enforcement professionals to share ideas on how to detect and prevent school shootings. Thank you everyone who participated in these discussions. We need to get this done.
https://t.co/trI9MBAbUN","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"knight.house.gov/news/documents…","https://t.co/trI9MBAbUN","https://knight.house.gov/news/documentsingle.aspx?DocumentID=1587",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969253037121339393",2018-03-01 16:48:26,"x2974648323","SteveKnight25","RT @SpeakerRyan: It’s time to #CheckYourCheck. Starting this month, 90% of Americans will see bigger paychecks as a result of the tax cuts…","Twitter Web Client",,,,FALSE,TRUE,0,262,"CheckYourCheck",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x969227535996325888","It’s time to #CheckYourCheck. Starting this month, 90% of Americans will see bigger paychecks as a result of the tax cuts bill. https://t.co/2xgkuPGmUD",,,,,,,,,
"x968970486775500805",2018-02-28 22:05:41,"x2974648323","SteveKnight25","I had a great time speaking at the National Indian Gaming Association's leadership summit today. Thank you for inviting me and for all that you do! https://t.co/G2I8TkWboz","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DXJ5dE0WsAEsqPL.jpg","https://t.co/G2I8TkWboz","https://twitter.com/SteveKnight25/status/968970486775500805/photo/1","photo","http://pbs.twimg.com/media/DXJ5dE0WsAEsqPL.jpg","https://t.co/G2I8TkWboz","https://twitter.com/SteveKnight25/status/968970486775500805/photo/1",,,,"en",,,,,,,,,,,,,
"x968888442506670080",2018-02-28 16:39:40,"x2974648323","SteveKnight25","It was an honor to participate in Reverend Billy Graham’s memorial service today in the Capitol Rotunda. Throughout his life, Rev. Graham inspired millions of Americans, including several Presidents of both parties, with his faith and wisdom. May he rest in peace. https://t.co/ConNxef4Xv","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DXIu5KuX4AAck5s.jpg","https://t.co/ConNxef4Xv","https://twitter.com/SteveKnight25/status/968888442506670080/photo/1","photo","http://pbs.twimg.com/media/DXIu5KuX4AAck5s.jpg","https://t.co/ConNxef4Xv","https://twitter.com/SteveKnight25/status/968888442506670080/photo/1",,,,"en",,,,,,,,,,,,,
"x968575696779005952",2018-02-27 19:56:56,"x2974648323","SteveKnight25","Today I introduced H.R. 5100, the Recovery Homes Certification Act with @RepAnnaEshoo. The Opioid Epidemic must be attacked from all sides. This bill would improve accountability and service standards at addiction recovery homes. Read more here: https://t.co/rP6smCAJSB https://t.co/3rjjIQzAa7","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"knight.house.gov/news/documents…","https://t.co/rP6smCAJSB","https://knight.house.gov/news/documentsingle.aspx?DocumentID=1586","http://pbs.twimg.com/media/DXESU_bWsAE4RJA.png","https://t.co/3rjjIQzAa7","https://twitter.com/SteveKnight25/status/968575696779005952/photo/1","photo","http://pbs.twimg.com/media/DXESU_bWsAE4RJA.png","https://t.co/3rjjIQzAa7","https://twitter.com/SteveKnight25/status/968575696779005952/photo/1",,"x249348006","RepAnnaEshoo","en",,,,,,,,,,,,,
"x968195913708724224",2018-02-26 18:47:48,"x2974648323","SteveKnight25","The always-great Vin Scully gave some wise words of advice and told some amazing tales at last week's opening day for Simi Valley Youth Baseball. https://t.co/dWR68y9WHX","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"youtube.com/watch?v=L25NG8…","https://t.co/dWR68y9WHX","https://www.youtube.com/watch?v=L25NG8xuxK8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967481251295891461",2018-02-24 19:27:59,"x2974648323","SteveKnight25","Throwback to a much younger me: https://t.co/dFPxjG2WYM","Twitter Web Client","x967481071658065922","x2974648323","SteveKnight25",FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DW0u_T-VMAEYFmy.jpg","https://t.co/dFPxjG2WYM","https://twitter.com/SteveKnight25/status/967481251295891461/photo/1","photo","http://pbs.twimg.com/media/DW0u_T-VMAEYFmy.jpg","https://t.co/dFPxjG2WYM","https://twitter.com/SteveKnight25/status/967481251295891461/photo/1",,,,"en",,,,,,,,,,,,,
"x967481071658065922",2018-02-24 19:27:17,"x2974648323","SteveKnight25","Track systems engineer. Germany in the 80's. Some of the proudest years of my life. #SoldierSaturday #GoArmy https://t.co/zHsodoMY7a","Twitter Web Client",,,,TRUE,FALSE,11,2,"SoldierSaturday GoArmy",,"twitter.com/USArmy/status/…","https://t.co/zHsodoMY7a","https://twitter.com/USArmy/status/967383880599785472",,,,,,,,,,,"en","x967383880599785472","""I am an American Soldier."" 

Have you served? Sound off for #SoldierSaturday! https://t.co/hX7IY1Rhur https://t.co/qH7aXSsoeM",,,,,,,,,,,
"x967150265836195846",2018-02-23 21:32:46,"x2974648323","SteveKnight25","For my millennial followers, here's a great recipe for #AvocadoToast:
1) wheat toast
2) crushed avocados
3) salt &amp; pepper
4) paprika
5) sweeping middle class and pro-growth tax cuts
#TaxReformWorks
https://t.co/MLX75NIiad","TweetDeck",,,,FALSE,FALSE,130,53,"AvocadoToast TaxReformWorks",,"vcstar.com/story/money/bu…","https://t.co/MLX75NIiad","http://www.vcstar.com/story/money/business/2018/02/22/mission-produce-gives-employees-1-000-bonus/353903002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967081620850266112",2018-02-23 17:00:00,"x2974648323","SteveKnight25","Earlier this week our Spring interns had the chance to tour the White House. Jacob, Alex, Tommy, and Jordan have been a huge asset to our team as they continue their education in Washington. Thank you for all you do!
 
p.s. We did not advise this pose. https://t.co/aIN6c3gwX9","TweetDeck",,,,FALSE,FALSE,24,6,,,,,,"http://pbs.twimg.com/media/DWuwvHcXkAAJM7U.jpg","https://t.co/aIN6c3gwX9","https://twitter.com/SteveKnight25/status/967081620850266112/photo/1","photo","http://pbs.twimg.com/media/DWuwvHcXkAAJM7U.jpg","https://t.co/aIN6c3gwX9","https://twitter.com/SteveKnight25/status/967081620850266112/photo/1",,,,"en",,,,,,,,,,,,,
"x966782556405452800",2018-02-22 21:11:38,"x2974648323","SteveKnight25","I had a great time visiting Canyon Plastics in Valencia to learn about their operations and services. https://t.co/rplPKwBRiB","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DWqzkVwW4AU_ads.jpg","https://t.co/rplPKwBRiB","https://twitter.com/SteveKnight25/status/966782556405452800/photo/1","photo","http://pbs.twimg.com/media/DWqzkVwW4AU_ads.jpg","https://t.co/rplPKwBRiB","https://twitter.com/SteveKnight25/status/966782556405452800/photo/1",,,,"en",,,,,,,,,,,,,
"x966704479964946437",2018-02-22 16:01:23,"x2974648323","SteveKnight25","*Freedom intensifies* #USA #🇺🇸 #🦅 https://t.co/zy3idGXrT7","Twitter for iPhone",,,,TRUE,FALSE,13,7,"USA",,"twitter.com/nbcolympics/st…","https://t.co/zy3idGXrT7","https://twitter.com/nbcolympics/status/966581172666077184",,,,,,,,,,,"en","x966581172666077184","For the first time in 20 years, @TeamUSA @usahockey's women hear their national anthem played with gold around their necks. https://t.co/CjWqNTLq9x",,,,,,,,,,,
"x966403825337847820",2018-02-21 20:06:41,"x2974648323","SteveKnight25","In the coming weeks, my colleagues and I will be working on legislation to detect and intercept school shooters. Your input is invaluable to me as we do this. Please take this survey to let your voice be heard. https://t.co/HPmoaxSGnK","Twitter Web Client",,,,FALSE,FALSE,35,31,,,"knight.house.gov/forms/form/?ID…","https://t.co/HPmoaxSGnK","https://knight.house.gov/forms/form/?ID=17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965994462005542913",2018-02-20 17:00:01,"x2974648323","SteveKnight25","Earlier this month, I cosponsored The Fair and Equal Housing Act to prevent discrimination and ensure everyone has access to home ownership. https://t.co/nxz8CXuuMH","TweetDeck",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DWfK1w8WAAEEr2t.png","https://t.co/nxz8CXuuMH","https://twitter.com/SteveKnight25/status/965994462005542913/photo/1","photo","http://pbs.twimg.com/media/DWfK1w8WAAEEr2t.png","https://t.co/nxz8CXuuMH","https://twitter.com/SteveKnight25/status/965994462005542913/photo/1",,,,"en",,,,,,,,,,,,,
"x965656174375956480",2018-02-19 18:35:47,"x2974648323","SteveKnight25","RT @RepSteveStivers: Pickerington native Josh Thiede has gone missing in the Los Angeles area. #WhereIsJoshThiede?

@RepKarenBass
@RepMaxin…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"WhereIsJoshThiede",,,,,,,,,,,,,"x211420609 239949176","RepSteveStivers RepKarenBass","en",,,"x965287678852911105","Pickerington native Josh Thiede has gone missing in the Los Angeles area. #WhereIsJoshThiede?

@RepKarenBass
@RepMaxineWaters
@GOPLeader
@SteveKnight25
@RepEdRoyce https://t.co/e9WkD0m2h1",,,,,,,,,
"x965299889600016384",2018-02-18 19:00:02,"x2974648323","SteveKnight25","The Tax Cuts and Jobs Act is helping U-Haul move forward with $23.6 million in bonuses and $200 million in investments in their operations!
https://t.co/yL2Bay4JkR","TweetDeck",,,,FALSE,FALSE,74,29,,,"uhaul.com/Articles/About…","https://t.co/yL2Bay4JkR","https://www.uhaul.com/Articles/About/13380/U-Haul-Announces-236-Million-IN-Team-Member-Bonuses/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964937498890665984",2018-02-17 19:00:02,"x2974648323","SteveKnight25","This year marks the 50th Anniversary of AARP Foundation’s Tax-Aide program. This volunteer-led program provides free assistance to folks who want help preparing and filing their taxes. To find out of there is a location near you, click here: https://t.co/5R2ivkcCFI","TweetDeck",,,,FALSE,FALSE,5,3,,,"aarp.org/findtaxhelp","https://t.co/5R2ivkcCFI","http://www.aarp.org/findtaxhelp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964620412943441921",2018-02-16 22:00:02,"x2974648323","SteveKnight25","ATTENTION EDUCATORS: the National Endowment for Humanities is currently accepting applications for their professional development Summer Programs. To learn more and apply, click here. Applications are due March 1. https://t.co/ARFMdMHJkv","TweetDeck",,,,FALSE,FALSE,4,3,,,"neh.gov/divisions/educ…","https://t.co/ARFMdMHJkv","https://www.neh.gov/divisions/education/summer-programs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964617861045026822",2018-02-16 21:49:54,"x2974648323","SteveKnight25","I’ve fully supported the Special Investigation into Russian interference in our election since its inception. As the allegations made public today proceed through the judicial process, I believe that those found guilty should be held fully accountable.","TweetDeck",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964585900666703873",2018-02-16 19:42:54,"x2974648323","SteveKnight25","February is the first month of the new withholding requirements under the Tax Cuts and Jobs Act. Come payday, #CheckYourCheck to see how much you save! https://t.co/046vzU0ck1","TweetDeck",,,,FALSE,FALSE,7,5,"CheckYourCheck",,,,,"http://pbs.twimg.com/media/DWLlwJHXcAAnlLs.png","https://t.co/046vzU0ck1","https://twitter.com/SteveKnight25/status/964585900666703873/photo/1","photo","http://pbs.twimg.com/media/DWLlwJHXcAAnlLs.png","https://t.co/046vzU0ck1","https://twitter.com/SteveKnight25/status/964585900666703873/photo/1",,,,"en",,,,,,,,,,,,,
"x964571961560109056",2018-02-16 18:47:31,"x2974648323","SteveKnight25","@Leemorr23 Unclear.","Twitter for iPhone","x964565661451104257","x26623097","Leemorr23",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26623097","Leemorr23","en",,,,,,,,,,,,,
"x964546578001342464",2018-02-16 17:06:39,"x2974648323","SteveKnight25","I am a cosponsor of H.R. 3642, the Military Sexual Assault Empowerment (Military SAVE) Act. This bill authorizes a pilot program to expand options for veterans who suffer from sexual trauma and directs the VA to study innovative treatment option to treat victims. https://t.co/c4EETcouIy","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/DWLB0dEXcAA7gq6.png","https://t.co/c4EETcouIy","https://twitter.com/SteveKnight25/status/964546578001342464/photo/1","photo","http://pbs.twimg.com/media/DWLB0dEXcAA7gq6.png","https://t.co/c4EETcouIy","https://twitter.com/SteveKnight25/status/964546578001342464/photo/1",,,,"en",,,,,,,,,,,,,
"x963882064708816897",2018-02-14 21:06:06,"x2974648323","SteveKnight25","MetLife is boosting pay and benefits for all of their employees thanks to the Tax Cuts and Jobs Act! #TaxReformWorks
https://t.co/rEFswR5HlA","Twitter Web Client",,,,FALSE,FALSE,10,4,"TaxReformWorks",,"marketwatch.com/story/metlife-…","https://t.co/rEFswR5HlA","https://www.marketwatch.com/story/metlife-to-use-tax-savings-to-boost-employee-benefits-2018-02-12-9914231",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963848994916065285",2018-02-14 18:54:42,"x2974648323","SteveKnight25","Happy Valentine’s Day! I hope everyone has the chance to spend time with their special someone today. https://t.co/77KrjWb8Vh","Twitter Web Client",,,,FALSE,FALSE,18,11,,,,,,"http://pbs.twimg.com/media/DWBHiksX0AAfc5T.jpg","https://t.co/77KrjWb8Vh","https://twitter.com/SteveKnight25/status/963848994916065285/photo/1","photo","http://pbs.twimg.com/media/DWBHiksX0AAfc5T.jpg","https://t.co/77KrjWb8Vh","https://twitter.com/SteveKnight25/status/963848994916065285/photo/1",,,,"en",,,,,,,,,,,,,
"x963567213641809920",2018-02-14 00:15:00,"x2974648323","SteveKnight25","The House just passed two of my bills that will promote scientific research and education! Read more here: https://t.co/qP8Rp7BPKp https://t.co/ns1mpZi58b","TweetDeck",,,,FALSE,FALSE,22,8,,,"knight.house.gov/news/documents…","https://t.co/qP8Rp7BPKp","https://knight.house.gov/news/documentsingle.aspx?DocumentID=1566","http://pbs.twimg.com/media/DV8RfCMWsAEKPbO.jpg","https://t.co/ns1mpZi58b","https://twitter.com/SteveKnight25/status/963567213641809920/photo/1","photo","http://pbs.twimg.com/media/DV8RfCMWsAEKPbO.jpg","https://t.co/ns1mpZi58b","https://twitter.com/SteveKnight25/status/963567213641809920/photo/1",,,,"en",,,,,,,,,,,,,
"x963507844426489858",2018-02-13 20:19:05,"x2974648323","SteveKnight25","I hope you've been enjoying rooting for Team USA as much as I have! If you weren't aware, I introduced H.Res. 516 last year to officially endorse Los Angeles' bid for the 2028 Summer Olympics. Are you excited for L.A. 2028? Let me know here:
https://t.co/mCq6WV9COS https://t.co/W5vvDmm0Mq","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"knight.house.gov/forms/form/?ID…","https://t.co/mCq6WV9COS","https://knight.house.gov/forms/form/?ID=16","http://pbs.twimg.com/media/DV8RRCQW4AMcqJQ.jpg","https://t.co/W5vvDmm0Mq","https://twitter.com/SteveKnight25/status/963507844426489858/photo/1","photo","http://pbs.twimg.com/media/DV8RRCQW4AMcqJQ.jpg","https://t.co/W5vvDmm0Mq","https://twitter.com/SteveKnight25/status/963507844426489858/photo/1",,,,"en",,,,,,,,,,,,,
"x963164762837278720",2018-02-12 21:35:48,"x2974648323","SteveKnight25","ICYMI: Last week I had a great conversation with Chris Spiker on the “Minding your Business” radio show. We talked about everything from the architecture in Washington, DC to the some of the newest developments in aerospace. Thanks for having me on! https://t.co/3eeadFCL8W","TweetDeck",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=ZUDHpe…","https://t.co/3eeadFCL8W","https://www.youtube.com/watch?v=ZUDHpeZ5r54&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962388662901239809",2018-02-10 18:11:52,"x2974648323","SteveKnight25","Yesterday, former colleague of mine, Officer Anthony Ochoa of the @LAPDHQ, stopped by the office before our staff took him and his wife on a Capitol tour. Thank you for your service! https://t.co/DdpekGHDlu","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DVsXYe7WAAAFkvX.jpg","https://t.co/DdpekGHDlu","https://twitter.com/SteveKnight25/status/962388662901239809/photo/1","photo","http://pbs.twimg.com/media/DVsXYe7WAAAFkvX.jpg","https://t.co/DdpekGHDlu","https://twitter.com/SteveKnight25/status/962388662901239809/photo/1",,"x115705583","LAPDHQ","en",,,,,,,,,,,,,
"x962083693010485248",2018-02-09 22:00:01,"x2974648323","SteveKnight25","Good luck @TeamUSA! Bring home the Gold! https://t.co/OSACsHKR4x","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DVnOwhlU0AI3vaC.png","https://t.co/OSACsHKR4x","https://twitter.com/SteveKnight25/status/962083693010485248/photo/1","photo","http://pbs.twimg.com/media/DVnOwhlU0AI3vaC.png","https://t.co/OSACsHKR4x","https://twitter.com/SteveKnight25/status/962083693010485248/photo/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x962017501172269057",2018-02-09 17:37:00,"x2974648323","SteveKnight25","Here is my statement on this morning's passage of the Bipartisan Budget Agreement. While I am very concerned about the rising debt, we can't continue to undermine our military's ability to defend the country while Congress fails to act. https://t.co/z2uMoPnWkM","TweetDeck",,,,FALSE,FALSE,15,7,,,"knight.house.gov/news/documents…","https://t.co/z2uMoPnWkM","https://knight.house.gov/news/documentsingle.aspx?DocumentID=1553",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961700673212567552",2018-02-08 20:38:02,"x2974648323","SteveKnight25","RT @RepMimiWalters: My Wildfire Disaster Relief Act has been included in the bipartisan Senate budget agreement. We must quickly pass this…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x47798449","RepMimiWalters","en",,,"x961698118046806016","My Wildfire Disaster Relief Act has been included in the bipartisan Senate budget agreement. We must quickly pass this legislation for California’s families who lost so much this past year. https://t.co/cKyfoOFATw",,,,,,,,,
"x961698800405569536",2018-02-08 20:30:36,"x2974648323","SteveKnight25","RT @SpeakerRyan: The sad state of military readiness is unacceptable. Today’s vote on the Bipartisan Budget Act delivers on our commitment…","TweetDeck",,,,FALSE,TRUE,0,249,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x961693752858435584","The sad state of military readiness is unacceptable. Today’s vote on the Bipartisan Budget Act delivers on our commitment to rebuild our military. https://t.co/wDWPak2Xb9",,,,,,,,,
"x961694359371571201",2018-02-08 20:12:57,"x2974648323","SteveKnight25","RT @Cameron_Smyth: Congrats to @LASDHQ @SCVSHERIFF class 426. Thanks to @canyons for hosting....@kathrynbarger https://t.co/nUEifQoIYC","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/DViXgH1V4AAZX_9.jpg","https://t.co/nUEifQoIYC","https://twitter.com/Cameron_Smyth/status/961685109530288128/photo/1","photo","http://pbs.twimg.com/media/DViXgH1V4AAZX_9.jpg","https://t.co/nUEifQoIYC","https://twitter.com/Cameron_Smyth/status/961685109530288128/photo/1",,"x153915910 46470122 26874043 17902804 3165949670","Cameron_Smyth LASDHQ SCVSHERIFF canyons kathrynbarger","en",,,"x961685109530288128","Congrats to @LASDHQ @SCVSHERIFF class 426. Thanks to @canyons for hosting....@kathrynbarger https://t.co/nUEifQoIYC",,,,,,,,,
"x961657433511940104",2018-02-08 17:46:13,"x2974648323","SteveKnight25","Taxes: 📉
Wages: 📈 
Benefits: 📈
Receipt lengths: (still long)
https://t.co/qDxpDWafaj","Twitter for iPhone",,,,FALSE,FALSE,12,10,,,"forbes.com/sites/brucejap…","https://t.co/qDxpDWafaj","https://www.forbes.com/sites/brucejapsen/2018/02/08/cvs-to-invest-tax-cut-in-data-aetna-costs-and-employee-benefits/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961349743648694274",2018-02-07 21:23:34,"x2974648323","SteveKnight25","Today’s budget deal begins to repair our military. But there is more work to be done. I agree completely with @MacTXPress. We must do our duty as a Congress to fulfill our duty. The consequences if we don’t are too dire. https://t.co/BAiqsB8JjI","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DVdmfg8XUAANtkz.jpg","https://t.co/BAiqsB8JjI","https://twitter.com/SteveKnight25/status/961349743648694274/photo/1","photo","http://pbs.twimg.com/media/DVdmfg8XUAANtkz.jpg","https://t.co/BAiqsB8JjI","https://twitter.com/SteveKnight25/status/961349743648694274/photo/1",,"x377534571","MacTXPress","en",,,,,,,,,,,,,
"x961330604825612288",2018-02-07 20:07:31,"x2974648323","SteveKnight25","Thank you @SenCortezMasto for signing on! https://t.co/EM5LLLVo1s","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/steveknight25/…","https://t.co/EM5LLLVo1s","https://twitter.com/steveknight25/status/961325730599759874",,,,,,,,,"x811313565760163844","SenCortezMasto","en","x961325730599759874","Great news! My bill, the No Hero Left Untreated Act, is picking up more bipartisan support in the Senate. Already passed in the House, this bill would deploy cutting-edge technology to better treat our nation's veterans. #NoHeroUntreated Read more here: https://t.co/godWzFkfZd https://t.co/e1L6gvHTn5",,,,,,,,,,,
"x961325730599759874",2018-02-07 19:48:09,"x2974648323","SteveKnight25","Great news! My bill, the No Hero Left Untreated Act, is picking up more bipartisan support in the Senate. Already passed in the House, this bill would deploy cutting-edge technology to better treat our nation's veterans. #NoHeroUntreated Read more here: https://t.co/godWzFkfZd https://t.co/e1L6gvHTn5","TweetDeck",,,,FALSE,FALSE,8,3,"NoHeroUntreated",,"tinyurl.com/ycfkh779","https://t.co/godWzFkfZd","https://tinyurl.com/ycfkh779","http://pbs.twimg.com/media/DVdQmgAWsAEkhMv.png","https://t.co/e1L6gvHTn5","https://twitter.com/SteveKnight25/status/961325730599759874/photo/1","photo","http://pbs.twimg.com/media/DVdQmgAWsAEkhMv.png","https://t.co/e1L6gvHTn5","https://twitter.com/SteveKnight25/status/961325730599759874/photo/1",,,,"en",,,,,,,,,,,,,
"x961324114618220544",2018-02-07 19:41:44,"x2974648323","SteveKnight25","RT @MacTXPress: Last night, Congressman Thornberry voted for the fourth time to fund our military. #SetOurTroopsFree https://t.co/GDVKet304j","TweetDeck",,,,FALSE,TRUE,0,9,"SetOurTroopsFree",,,,,"http://pbs.twimg.com/media/DVdJ9NwWsAEj2lj.jpg","https://t.co/GDVKet304j","https://twitter.com/MacTXPress/status/961318459564060678/photo/1","photo","http://pbs.twimg.com/media/DVdJ9NwWsAEj2lj.jpg","https://t.co/GDVKet304j","https://twitter.com/MacTXPress/status/961318459564060678/photo/1",,"x377534571","MacTXPress","en",,,"x961318459564060678","Last night, Congressman Thornberry voted for the fourth time to fund our military. #SetOurTroopsFree https://t.co/GDVKet304j",,,,,,,,,
"x961283433459675137",2018-02-07 17:00:04,"x2974648323","SteveKnight25","Yesterday, the House passed two pieces of legislation to overhaul and improve our office policies to prevent sexual harassment and discrimination. In my offices, we are committed to creating an environment of professionalism and mutual respect. https://t.co/n0RiKtxhxJ","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DVclTl5X0AIaQku.png","https://t.co/n0RiKtxhxJ","https://twitter.com/SteveKnight25/status/961283433459675137/photo/1","photo","http://pbs.twimg.com/media/DVclTl5X0AIaQku.png","https://t.co/n0RiKtxhxJ","https://twitter.com/SteveKnight25/status/961283433459675137/photo/1",,,,"en",,,,,,,,,,,,,
"x961275290302414848",2018-02-07 16:27:43,"x2974648323","SteveKnight25","I hear the cuisine will be quite elevating. https://t.co/C6qhVmtcTS","Twitter for iPhone",,,,TRUE,FALSE,6,3,,,"twitter.com/ap_oddities/st…","https://t.co/C6qhVmtcTS","https://twitter.com/ap_oddities/status/961238375993929728",,,,,,,,,,,"en","x961238375993929728","Ohio convention center turning a Cold War-era aircraft into a stationary restaurant in a bid to attract visitors with distinctive dining. https://t.co/whM6taV75p #odd",,,,,,,,,,,
"x960982670779011073",2018-02-06 21:04:57,"x2974648323","SteveKnight25","HISTORY! Congratulations to the Falcon Heavy team on a successful test launch! This is the first heavy-payload reusable rocket in history and the beginning of a new era in human space exploration! https://t.co/IMMYIw2A48","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/DVYYnDCXkAIFOhn.png","https://t.co/IMMYIw2A48","https://twitter.com/SteveKnight25/status/960982670779011073/photo/1","photo","http://pbs.twimg.com/media/DVYYnDCXkAIFOhn.png","https://t.co/IMMYIw2A48","https://twitter.com/SteveKnight25/status/960982670779011073/photo/1",,,,"en",,,,,,,,,,,,,
