"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872816552097218561",2017-06-08 14:04:16,"x937723303","RepJohnDelaney","@SenWarren @CoryBooker @RepSarbanes This vital protection ensures that people receive retirement investment advice that is actually in their best interest.","Twitter Web Client","x872816166737256448","x937723303","RepJohnDelaney",FALSE,FALSE,15,8,,,,,,,,,,,,,,"x970207298 15808765 364415553","SenWarren CoryBooker RepSarbanes","en",,,,,,,,,,,,,
"x872816166737256448",2017-06-08 14:02:44,"x937723303","RepJohnDelaney","#tbt to 2016 launch of investor protections w @SenWarren @CoryBooker @RepSarbanes . Proud to work w Obama WH on DOL Fiduciary Rule. https://t.co/2dQBTe08yK","Twitter Web Client",,,,FALSE,FALSE,40,12,"tbt",,,,,"http://pbs.twimg.com/media/DBzbYZhWsAAPEZZ.jpg","https://t.co/2dQBTe08yK","https://twitter.com/RepJohnDelaney/status/872816166737256448/photo/1","photo","http://pbs.twimg.com/media/DBzbYZhWsAAPEZZ.jpg","https://t.co/2dQBTe08yK","https://twitter.com/RepJohnDelaney/status/872816166737256448/photo/1",,"x970207298 15808765 364415553","SenWarren CoryBooker RepSarbanes","en",,,,,,,,,,,,,
"x872597317697900545",2017-06-07 23:33:07,"x937723303","RepJohnDelaney","We also need to hold those who have contributed to this crisis accountable.","Twitter Web Client","x872597188932775937","x937723303","RepJohnDelaney",FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872597188932775937",2017-06-07 23:32:36,"x937723303","RepJohnDelaney","We need more fed. support for research, treatment, law enforcement &amp; grants to local programs.","Twitter Web Client","x872596684991287296","x937723303","RepJohnDelaney",FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872596684991287296",2017-06-07 23:30:36,"x937723303","RepJohnDelaney","So many parents, friends and family members shared heart-breaking stories at our Opioid Addiction Workshop.","Twitter Web Client","x872596459224522752","x937723303","RepJohnDelaney",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872596459224522752",2017-06-07 23:29:42,"x937723303","RepJohnDelaney","When I hosted an Opioid Addiction Workshop in Hagerstown earlier this year, we had an overflow crowd. https://t.co/SXnhrPQUqV","Twitter Web Client","x872595017336066048","x937723303","RepJohnDelaney",FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DBwV0u9XcAARyIC.jpg","https://t.co/SXnhrPQUqV","https://twitter.com/RepJohnDelaney/status/872596459224522752/photo/1","photo","http://pbs.twimg.com/media/DBwV0u9XcAARyIC.jpg","https://t.co/SXnhrPQUqV","https://twitter.com/RepJohnDelaney/status/872596459224522752/photo/1",,,,"en",,,,,,,,,,,,,
"x872595017336066048",2017-06-07 23:23:58,"x937723303","RepJohnDelaney","Every community in this country has been hurt by this calamity and many towns in Western Maryland have been hit very hard.","Twitter Web Client","x872594810196066304","x937723303","RepJohnDelaney",FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872594810196066304",2017-06-07 23:23:09,"x937723303","RepJohnDelaney","Too many people are dying. This is a national crisis and 2016 was the deadliest year for drug overdoses in American history.","Twitter Web Client","x872594553135661057","x937723303","RepJohnDelaney",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872594553135661057",2017-06-07 23:22:08,"x937723303","RepJohnDelaney","The hearing will feature testimony from experts and I sincerely hope that it is a productive discussion that stays above partisan politics.","Twitter Web Client","x872594414044053506","x937723303","RepJohnDelaney",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872594414044053506",2017-06-07 23:21:34,"x937723303","RepJohnDelaney","Thursday AM the Joint Economic Committee will hold a hearing on the opioid crisis.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872530195680563201",2017-06-07 19:06:24,"x937723303","RepJohnDelaney","Here's a real infrastructure plan w/ bipartisan support. Tax reform + infra = jobs &amp; growth https://t.co/emHRhqutOx #InfrastructureWeek","TweetDeck",,,,FALSE,FALSE,1,2,"InfrastructureWeek",,"delaney.house.gov/news/press-rel…","https://t.co/emHRhqutOx","http://delaney.house.gov/news/press-releases/delaney-yoho-davis-file-bipartisan-bills-to-rebuild-america-s-infrastructure",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872440506197868544",2017-06-07 13:10:00,"x937723303","RepJohnDelaney","2015 was the worst year for drug overdose deaths in US history. Then 2016 came along. https://t.co/F5B1cpdXHo via @voxdotcom","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"vox.com/policy-and-pol…","https://t.co/F5B1cpdXHo","https://www.vox.com/policy-and-politics/2017/6/6/15743986/opioid-epidemic-overdose-deaths-2016?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,"x2347049341","voxdotcom","en",,,,,,,,,,,,,
"x872239317707575297",2017-06-06 23:50:33,"x937723303","RepJohnDelaney","@usnistgov I am truly proud to represent NIST and will continue to stand up for science and research. Absolutely vital to a strong economy.","Twitter Web Client","x872239073741725697","x937723303","RepJohnDelaney",FALSE,FALSE,9,3,,,,,,,,,,,,,,"x46648807","usnistgov","en",,,,,,,,,,,,,
"x872239073741725697",2017-06-06 23:49:35,"x937723303","RepJohnDelaney","Really enjoyed my time at @usnistgov today to talk about latest from Congress &amp; speak w employees. https://t.co/LrmDAxfg5a","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DBrQgmkW0AAn67Z.jpg","https://t.co/LrmDAxfg5a","https://twitter.com/RepJohnDelaney/status/872239073741725697/photo/1","photo","http://pbs.twimg.com/media/DBrQgmkW0AAn67Z.jpg","https://t.co/LrmDAxfg5a","https://twitter.com/RepJohnDelaney/status/872239073741725697/photo/1",,"x46648807","usnistgov","en",,,,,,,,,,,,,
"x872237406556172288",2017-06-06 23:42:57,"x937723303","RepJohnDelaney","The House is in session this week, here's what we're voting on https://t.co/NuHBxNN6Wo","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"delaney.house.gov/news/blogs/on-…","https://t.co/NuHBxNN6Wo","https://delaney.house.gov/news/blogs/on-the-house-floor-this-week-6517",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872107057566167040",2017-06-06 15:05:00,"x937723303","RepJohnDelaney","Listen to Gen. Eisenhower's D-Day Message, delivered on the eve of the landing. Truly inspiring. https://t.co/BPDfEdLuR1 #DDay 🇺🇸","Twitter Web Client",,,,FALSE,FALSE,4,3,"DDay",,"youtube.com/watch?list=PLi…","https://t.co/BPDfEdLuR1","https://www.youtube.com/watch?list=PLitjSv4SbrkxgcfKV5KFSe5Vi1FfQjpKn&v=ERvSxq6hDZ0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872087761884459009",2017-06-06 13:48:19,"x937723303","RepJohnDelaney","Please take a moment today to remember the courage and sacrifice of those who landed at Normandy.","Twitter Web Client","x872087072374493185","x937723303","RepJohnDelaney",FALSE,FALSE,26,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872087072374493185",2017-06-06 13:45:35,"x937723303","RepJohnDelaney","June 6, 1944. A defining date in world history and a profound example of the heroism of the United States military. #DDay73 https://t.co/G31ZJX3ULB","Twitter Web Client",,,,FALSE,FALSE,20,6,"DDay73",,,,,"http://pbs.twimg.com/media/DBpGXfMWsAYE3SS.jpg","https://t.co/G31ZJX3ULB","https://twitter.com/RepJohnDelaney/status/872087072374493185/photo/1","photo","http://pbs.twimg.com/media/DBpGXfMWsAYE3SS.jpg","https://t.co/G31ZJX3ULB","https://twitter.com/RepJohnDelaney/status/872087072374493185/photo/1",,,,"en",,,,,,,,,,,,,
"x871755095041609728",2017-06-05 15:46:25,"x937723303","RepJohnDelaney","My Infrastructure 2.0 Act w/ @RepTedYoho: bipartisan ✅ helps economy grow ✅expands infrastructure investment ✅. The real solution we need. https://t.co/614SD8re81","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DBkX4PeWsAAA0J2.jpg","https://t.co/614SD8re81","https://twitter.com/RepJohnDelaney/status/871755095041609728/photo/1","photo","http://pbs.twimg.com/media/DBkX4PeWsAAA0J2.jpg","https://t.co/614SD8re81","https://twitter.com/RepJohnDelaney/status/871755095041609728/photo/1",,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x871736675545870336",2017-06-05 14:33:14,"x937723303","RepJohnDelaney","There's a bipartisan infrastructure plan that's ready to go. International tax reform + infrastructure = growth  https://t.co/emHRhqutOx https://t.co/suJV7Rs4bY","Twitter Web Client",,,,FALSE,FALSE,11,0,,,"delaney.house.gov/news/press-rel…","https://t.co/emHRhqutOx","http://delaney.house.gov/news/press-releases/delaney-yoho-davis-file-bipartisan-bills-to-rebuild-america-s-infrastructure","http://pbs.twimg.com/media/DBkH3ipXoAImQZE.jpg","https://t.co/suJV7Rs4bY","https://twitter.com/RepJohnDelaney/status/871736675545870336/photo/1","photo","http://pbs.twimg.com/media/DBkH3ipXoAImQZE.jpg","https://t.co/suJV7Rs4bY","https://twitter.com/RepJohnDelaney/status/871736675545870336/photo/1",,,,"en",,,,,,,,,,,,,
"x871721624344637441",2017-06-05 13:33:25,"x937723303","RepJohnDelaney","The House is in session this week. Here's what we're scheduled to vote on  https://t.co/BxvHogH4J0 https://t.co/v8UGGVkS8B","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"delaney.house.gov/news/blogs/on-…","https://t.co/BxvHogH4J0","http://delaney.house.gov/news/blogs/on-the-house-floor-this-week-6517","http://pbs.twimg.com/media/DBj6LqAXoAAk9ou.jpg","https://t.co/v8UGGVkS8B","https://twitter.com/RepJohnDelaney/status/871721624344637441/photo/1","photo","http://pbs.twimg.com/media/DBj6LqAXoAAk9ou.jpg","https://t.co/v8UGGVkS8B","https://twitter.com/RepJohnDelaney/status/871721624344637441/photo/1",,,,"en",,,,,,,,,,,,,
"x871332494481780736",2017-06-04 11:47:09,"x937723303","RepJohnDelaney","Praying for the victims &amp; their families in London. This is an attack on all of us. We stand with the U.K. and will defeat this evil.","Twitter Web Client",,,,FALSE,FALSE,38,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870643432859066368",2017-06-02 14:09:04,"x937723303","RepJohnDelaney","Pulling out of the #ParisClimateDeal risks our future #ParisAccord https://t.co/QC1DIS0Has","Twitter Web Client",,,,FALSE,FALSE,9,3,"ParisClimateDeal ParisAccord",,,,,"http://pbs.twimg.com/media/DBUkxFNXoAAQ6qu.jpg","https://t.co/QC1DIS0Has","https://twitter.com/RepJohnDelaney/status/870643432859066368/photo/1","photo","http://pbs.twimg.com/media/DBUkxFNXoAAQ6qu.jpg","https://t.co/QC1DIS0Has","https://twitter.com/RepJohnDelaney/status/870643432859066368/photo/1",,,,"en",,,,,,,,,,,,,
"x870628984807206914",2017-06-02 13:11:40,"x937723303","RepJohnDelaney","Cosigned https://t.co/b5S7KMoGfq","Twitter Web Client",,,,TRUE,FALSE,56,24,,,"twitter.com/RepDonBeyer/st…","https://t.co/b5S7KMoGfq","https://twitter.com/RepDonBeyer/status/870339626296279040",,,,,,,,,,,"en","x870339626296279040","Letter: after revelations that he is a focus of FBI's Russia investigation, 52 Reps tell the White House to revoke Jared Kushner's clearance https://t.co/ClunjpNhEH",,,,,,,,,,,
"x870418462920888320",2017-06-01 23:15:07,"x937723303","RepJohnDelaney","This is a betrayal of our future. https://t.co/mbcGXMC18B https://t.co/qknMRp475A","Twitter Web Client",,,,FALSE,FALSE,18,11,,,"delaney.house.gov/news/press-rel…","https://t.co/mbcGXMC18B","https://delaney.house.gov/news/press-releases/delaney-pulling-out-of-paris-accord-a-betrayal-of-our-future-abdication-of","http://pbs.twimg.com/media/DBRYD-eXYAAVAUT.jpg","https://t.co/qknMRp475A","https://twitter.com/RepJohnDelaney/status/870418462920888320/photo/1","photo","http://pbs.twimg.com/media/DBRYD-eXYAAVAUT.jpg","https://t.co/qknMRp475A","https://twitter.com/RepJohnDelaney/status/870418462920888320/photo/1",,,,"en",,,,,,,,,,,,,
"x870414875373305856",2017-06-01 23:00:52,"x937723303","RepJohnDelaney","Pulling out of the Paris Accord is a step backwards on the defining environmental issue of our time. https://t.co/5aHUCutKBA","Twitter Web Client",,,,FALSE,FALSE,31,8,,,,,,"http://pbs.twimg.com/media/DBRVjmCXUAEGRxT.jpg","https://t.co/5aHUCutKBA","https://twitter.com/RepJohnDelaney/status/870414875373305856/photo/1","photo","http://pbs.twimg.com/media/DBRVjmCXUAEGRxT.jpg","https://t.co/5aHUCutKBA","https://twitter.com/RepJohnDelaney/status/870414875373305856/photo/1",,,,"en",,,,,,,,,,,,,
"x870389921185398785",2017-06-01 21:21:42,"x937723303","RepJohnDelaney","President Trump found a policy so unwise that it could be opposed by scientists, business leaders and nearly every country in the world https://t.co/ewzVOlQtbP","Twitter Web Client",,,,FALSE,FALSE,29,14,,,,,,"http://pbs.twimg.com/media/DBQ-02-XYAAikxC.jpg","https://t.co/ewzVOlQtbP","https://twitter.com/RepJohnDelaney/status/870389921185398785/photo/1","photo","http://pbs.twimg.com/media/DBQ-02-XYAAikxC.jpg","https://t.co/ewzVOlQtbP","https://twitter.com/RepJohnDelaney/status/870389921185398785/photo/1",,,,"en",,,,,,,,,,,,,
"x870389248029073408",2017-06-01 21:19:02,"x937723303","RepJohnDelaney","Pulling Out of Paris Accord a Betrayal of Our Future, Abdication of American Leadership  https://t.co/zV4Fa4CU6H","Twitter Web Client",,,,FALSE,FALSE,32,12,,,"delaney.house.gov/news/press-rel…","https://t.co/zV4Fa4CU6H","http://delaney.house.gov/news/press-releases/delaney-pulling-out-of-paris-accord-a-betrayal-of-our-future-abdication-of",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870343005718409216",2017-06-01 18:15:17,"x937723303","RepJohnDelaney","It's almost like there's daily, indisputable evidence something is happening... https://t.co/RuOWoHmnIw","Twitter for iPhone",,,,TRUE,FALSE,38,13,,,"twitter.com/ericliptonnyt/…","https://t.co/RuOWoHmnIw","https://twitter.com/ericliptonnyt/status/870339049424343041",,,,,,,,,,,"en","x870339049424343041","Timing on this one is interesting: Massive crack in Antarctica ice shelf grows 11 miles in only 6 days https://t.co/clWmzMwk4p",,,,,,,,,,,
"x870327833222053890",2017-06-01 17:15:00,"x937723303","RepJohnDelaney","Proud to stand with LGBTQ Marylanders in supporting justice, fairness and respect for all. #PrideMonth https://t.co/IaxtWJABHM","Twitter Web Client",,,,FALSE,FALSE,32,6,"PrideMonth",,,,,"http://pbs.twimg.com/media/DBQGDw5XsAElWHG.jpg","https://t.co/IaxtWJABHM","https://twitter.com/RepJohnDelaney/status/870327833222053890/photo/1","photo","http://pbs.twimg.com/media/DBQGDw5XsAElWHG.jpg","https://t.co/IaxtWJABHM","https://twitter.com/RepJohnDelaney/status/870327833222053890/photo/1",,,,"en",,,,,,,,,,,,,
"x870327184040353793",2017-06-01 17:12:25,"x937723303","RepJohnDelaney","@p6e7g CNN did the right thing. We can disagree, can't stoop to that level.","Twitter Web Client","x870320602565017600","x358406817","p6e7g",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x358406817","p6e7g","en",,,,,,,,,,,,,
"x870321662125801472",2017-06-01 16:50:28,"x937723303","RepJohnDelaney","Let's stay in touch. Sign-up for our e-newsletter here ➡️https://t.co/EhJtbIzO3M Follow on @instagram ➡️https://t.co/nI1JKRI4zn 📱🖥️📩","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"delaney.house.gov/contact/newsle… instagram.com/repjohndelaney/","https://t.co/EhJtbIzO3M https://t.co/nI1JKRI4zn","https://delaney.house.gov/contact/newsletter https://www.instagram.com/repjohndelaney/",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x870303382405353473",2017-06-01 15:37:50,"x937723303","RepJohnDelaney","June is #nationaldairymonth. This June when you're enjoying ice cream or a glass of cold milk, thank a Maryland dairy farmer! https://t.co/KXl2aLgpEo","Twitter Web Client",,,,FALSE,FALSE,4,1,"nationaldairymonth",,,,,"http://pbs.twimg.com/media/DBPwBnsWsAIA1lR.jpg","https://t.co/KXl2aLgpEo","https://twitter.com/RepJohnDelaney/status/870303382405353473/photo/1","photo","http://pbs.twimg.com/media/DBPwBnsWsAIA1lR.jpg","https://t.co/KXl2aLgpEo","https://twitter.com/RepJohnDelaney/status/870303382405353473/photo/1",,,,"en",,,,,,,,,,,,,
"x870285307857555456",2017-06-01 14:26:01,"x937723303","RepJohnDelaney","Making Maryland proud! https://t.co/GbhXhwbJBW","Twitter Web Client",,,,FALSE,FALSE,23,4,,,"washingtonpost.com/local/7th-grad…","https://t.co/GbhXhwbJBW","https://www.washingtonpost.com/local/7th-grader-becomes-baltimores-first-ever-national-chess-champion/2017/05/31/f21ed4ac-4616-11e7-98cd-af64b4fe2dfc_story.html?utm_term=.c9734a2e01fa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870280982129254401",2017-06-01 14:08:49,"x937723303","RepJohnDelaney","Thank you to @RepJayapal for joining the AI Caucus https://t.co/ZninZlsm2X","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"delaney.house.gov/news/press-rel…","https://t.co/ZninZlsm2X","http://delaney.house.gov/news/press-releases/delaney-launches-bipartisan-artificial-intelligence-ai-caucus-for-115th-congress",,,,,,,,,"x815733290955112448","RepJayapal","en",,,,,,,,,,,,,
"x870277219133915136",2017-06-01 13:53:52,"x937723303","RepJohnDelaney","RT @MichaelDillman: Brunswick High School graduates ready for next journey https://t.co/eMvFzlo6R8 via @frednewspost","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"fredericknewspost.com/news/education…","https://t.co/eMvFzlo6R8","https://www.fredericknewspost.com/news/education/schools/public_k-12/high_school/brunswick/brunswick-high-school-graduates-ready-for-next-journey/article_e7bb88b2-4e02-5824-b36c-d616354ce147.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x1184391211 26000876","MichaelDillman frednewspost","en",,,"x870103574075846656","Brunswick High School graduates ready for next journey https://t.co/eMvFzlo6R8 via @frednewspost",,,,,,,,,
"x869999420292476928",2017-05-31 19:30:00,"x937723303","RepJohnDelaney","Instead of leaving the Paris Accord, we should be leading the global push for further action on climate. #ParisAgreement https://t.co/w2wLIN2Crj","Twitter Web Client",,,,FALSE,FALSE,22,3,"ParisAgreement",,,,,"http://pbs.twimg.com/media/DBLbNVIXkAAWQbl.jpg","https://t.co/w2wLIN2Crj","https://twitter.com/RepJohnDelaney/status/869999420292476928/photo/1","photo","http://pbs.twimg.com/media/DBLbNVIXkAAWQbl.jpg","https://t.co/w2wLIN2Crj","https://twitter.com/RepJohnDelaney/status/869999420292476928/photo/1",,,,"en",,,,,,,,,,,,,
"x869957615480078336",2017-05-31 16:43:53,"x937723303","RepJohnDelaney","To even flirt with such a decision is a shocking abdication of leadership. This is pretty much the opposite of putting America first.","Twitter Web Client","x869957395664994305","x937723303","RepJohnDelaney",FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869957395664994305",2017-05-31 16:43:00,"x937723303","RepJohnDelaney","Withdrawing from the Paris Climate Accords would put the United States on the sidelines of one of the defining issues of this century.","Twitter Web Client",,,,FALSE,FALSE,35,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869957257621938176",2017-05-31 16:42:27,"x937723303","RepJohnDelaney","Pulling Out of Paris Climate Accord Undermines American Leadership, Threatens Future  https://t.co/2RV7bHIkZy","Twitter Web Client",,,,FALSE,FALSE,24,10,,,"delaney.house.gov/news/press-rel…","https://t.co/2RV7bHIkZy","https://delaney.house.gov/news/press-releases/delaney-pulling-out-of-paris-climate-accord-undermines-american-leadership",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869565759583916032",2017-05-30 14:46:47,"x937723303","RepJohnDelaney","ICYMI my statement on the potential closing of National Biodefense Analysis and Countermeasures Center in Frederick https://t.co/P0gbm0zfgN","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"delaney.house.gov/news/press-rel…","https://t.co/P0gbm0zfgN","https://delaney.house.gov/news/press-releases/delaney-statement-on-potential-closing-of-national-biodefense-analysis-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869565059697184768",2017-05-30 14:44:00,"x937723303","RepJohnDelaney","@kraussm Call my Gaithersburg office at 301-926-0300","Twitter Web Client","x869545413132652545","x14443039","kraussm",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14443039","kraussm","en",,,,,,,,,,,,,
"x869550585820962816",2017-05-30 13:46:29,"x937723303","RepJohnDelaney","Congratulations! ➡️ Frederick County first responders win statewide awards for service  https://t.co/uBctJbOPGM","Twitter Web Client",,,,FALSE,FALSE,11,0,,,"fredericknewspost.com/news/disasters…","https://t.co/uBctJbOPGM","https://www.fredericknewspost.com/news/disasters_and_accidents/frederick-county-first-responders-win-statewide-awards-for-service/article_aa5358b2-8247-5c1e-a9ea-114541aa7074.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869550027882065920",2017-05-30 13:44:16,"x937723303","RepJohnDelaney","RT @JanGardnerExec: Join me in thanking our 1st responders &amp; 911 call takers for the life-saving work they do each day. https://t.co/VjGYnf…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x1884361104","JanGardnerExec","en",,,"x869531872996593664","Join me in thanking our 1st responders &amp; 911 call takers for the life-saving work they do each day. https://t.co/VjGYnfkVR5 https://t.co/AIyIlY15kT",,,,,,,,,
"x869329788577697792",2017-05-29 23:09:07,"x937723303","RepJohnDelaney","Veterans Memorial in Grantsville #MemorialDay https://t.co/C6mhXwGG4l","Twitter Web Client",,,,FALSE,FALSE,8,2,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBB6oE7XgAA9KFK.jpg","https://t.co/C6mhXwGG4l","https://twitter.com/RepJohnDelaney/status/869329788577697792/photo/1","photo","http://pbs.twimg.com/media/DBB6oE7XgAA9KFK.jpg","https://t.co/C6mhXwGG4l","https://twitter.com/RepJohnDelaney/status/869329788577697792/photo/1",,,,"und",,,,,,,,,,,,,
"x869191617323970560",2017-05-29 14:00:05,"x937723303","RepJohnDelaney","Please take a moment today to remember those who made the ultimate sacrifice. #memorialday2017 #MD6 https://t.co/leb4Je7fH7","Twitter Web Client",,,,FALSE,FALSE,13,4,"memorialday2017 MD6",,,,,"http://pbs.twimg.com/media/DA_87JpWAAADApP.jpg","https://t.co/leb4Je7fH7","https://twitter.com/RepJohnDelaney/status/869191617323970560/photo/1","photo","http://pbs.twimg.com/media/DA_87JpWAAADApP.jpg","https://t.co/leb4Je7fH7","https://twitter.com/RepJohnDelaney/status/869191617323970560/photo/1",,,,"en",,,,,,,,,,,,,
"x869187803472703488",2017-05-29 13:44:55,"x937723303","RepJohnDelaney","Today we remember those that made the ultimate sacrifice for our country  https://t.co/qZjaiBFmXe #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,10,6,"MemorialDay",,"youtu.be/YxOYx6i5X7g","https://t.co/qZjaiBFmXe","https://youtu.be/YxOYx6i5X7g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868864012494266368",2017-05-28 16:18:17,"x937723303","RepJohnDelaney","I spoke with the Washington Post on how the White House appears to be moving away from any kind of big bipartisan infrastructure plan https://t.co/Msf4CPS9Bh","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,"http://pbs.twimg.com/media/DA7S8p6XgAIZNAp.jpg","https://t.co/Msf4CPS9Bh","https://twitter.com/RepJohnDelaney/status/868864012494266368/photo/1","photo","http://pbs.twimg.com/media/DA7S8p6XgAIZNAp.jpg","https://t.co/Msf4CPS9Bh","https://twitter.com/RepJohnDelaney/status/868864012494266368/photo/1",,,,"en",,,,,,,,,,,,,
"x868628516279025665",2017-05-28 00:42:31,"x937723303","RepJohnDelaney","Trump's budget could hurt National Parks in Maryland. Report from the @HeraldMailNews  https://t.co/RBYwDPGJus https://t.co/poTj1dOeMf","Twitter Web Client",,,,FALSE,FALSE,10,9,,,"heraldmailmedia.com/news/local/pro…","https://t.co/RBYwDPGJus","http://www.heraldmailmedia.com/news/local/proposed-park-cuts-to-include-tri-state-treasures/article_684a2a8e-431d-11e7-a9a5-078b986daaa2.html","http://pbs.twimg.com/media/DA38owiXUAEtVkR.jpg","https://t.co/poTj1dOeMf","https://twitter.com/RepJohnDelaney/status/868628516279025665/photo/1","photo","http://pbs.twimg.com/media/DA38owiXUAEtVkR.jpg","https://t.co/poTj1dOeMf","https://twitter.com/RepJohnDelaney/status/868628516279025665/photo/1",,"x30239668","HeraldMailNews","en",,,,,,,,,,,,,
"x868627853050621952",2017-05-28 00:39:53,"x937723303","RepJohnDelaney","Proposed park cuts to include Tri-State treasures https://t.co/6GH7prOxr7 via @HeraldMailNews","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"heraldmailmedia.com/news/local/pro…","https://t.co/6GH7prOxr7","http://www.heraldmailmedia.com/news/local/proposed-park-cuts-to-include-tri-state-treasures/article_684a2a8e-431d-11e7-a9a5-078b986daaa2.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x30239668","HeraldMailNews","en",,,,,,,,,,,,,
"x868185917839822848",2017-05-26 19:23:47,"x937723303","RepJohnDelaney","Proud to chair the AI Caucus with @RepPeteOlson https://t.co/Rmb5TGvXaU","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DAxpkpVXkAE7OIt.jpg","https://t.co/Rmb5TGvXaU","https://twitter.com/RepJohnDelaney/status/868185917839822848/photo/1","photo","http://pbs.twimg.com/media/DAxpkpVXkAE7OIt.jpg","https://t.co/Rmb5TGvXaU","https://twitter.com/RepJohnDelaney/status/868185917839822848/photo/1",,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x868184377536262144",2017-05-26 19:17:40,"x937723303","RepJohnDelaney","Ramadan Mubarak to everyone celebrating.","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868144579069054976",2017-05-26 16:39:31,"x937723303","RepJohnDelaney","I am 100% opposed to the closing of the NBACC and will fight this deeply misguided move by the Trump Administration.","Twitter Web Client","x868144304434417664","x937723303","RepJohnDelaney",FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868144304434417664",2017-05-26 16:38:26,"x937723303","RepJohnDelaney","My Statement on Potential Closing of National Biodefense Analysis and Countermeasures Center in Frederick https://t.co/FkDDwAopAD https://t.co/7yNF72wQc3","Twitter Web Client",,,,FALSE,FALSE,18,9,,,"delaney.house.gov/news/press-rel…","https://t.co/FkDDwAopAD","http://delaney.house.gov/news/press-releases/delaney-statement-on-potential-closing-of-national-biodefense-analysis-and","http://pbs.twimg.com/media/DAxEnGJXoAAKLVl.jpg","https://t.co/7yNF72wQc3","https://twitter.com/RepJohnDelaney/status/868144304434417664/photo/1","photo","http://pbs.twimg.com/media/DAxEnGJXoAAKLVl.jpg","https://t.co/7yNF72wQc3","https://twitter.com/RepJohnDelaney/status/868144304434417664/photo/1",,,,"en",,,,,,,,,,,,,
