"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819319623615213568",2017-01-11 23:06:35,"x249288197","SamsPressShop","RT @WaysandMeansGOP: In their own words: how Obamacare hurts Americans of all walks of life. There is a #BetterWay. https://t.co/o0AcuDU2GV…","Twitter for iPhone",,,,FALSE,TRUE,0,178,"BetterWay",,"bit.ly/2j8cgjz","https://t.co/o0AcuDU2GV","http://bit.ly/2j8cgjz",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x819234907813773316","In their own words: how Obamacare hurts Americans of all walks of life. There is a #BetterWay. https://t.co/o0AcuDU2GV https://t.co/WdtLSqy7S6",,,,,,,,,
"x816412718781632512",2017-01-03 22:35:35,"x249288197","SamsPressShop","Kicking off the #115thcongress with a relaunch of my website!  Check out https://t.co/16udr7hUbT to learn what I'm doing on your behalf!","Twitter Web Client",,,,FALSE,FALSE,8,3,"115thcongress",,"samjohnson.house.gov","https://t.co/16udr7hUbT","http://samjohnson.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806992328921665540",2016-12-08 22:42:19,"x249288197","SamsPressShop","RT @BudgetHawks: We are encouraged by the #SocialSecurity solvency plan from @SamsPressShop and hope more plans will follow https://t.co/0I…","Twitter Web Client",,,,FALSE,TRUE,0,9,"SocialSecurity",,,,,,,,,,,,,"x104615577 249288197","BudgetHawks SamsPressShop","en",,,"x806978343656718336","We are encouraged by the #SocialSecurity solvency plan from @SamsPressShop and hope more plans will follow https://t.co/0IFB71iWtY",,,,,,,,,
"x806990490268798976",2016-12-08 22:35:00,"x249288197","SamsPressShop","GREAT NEWS! My amendment to expedite Lower Bois d’Arc Creek Reservoir passed the House as part of the WIIN Act today https://t.co/vfCjceWYOI","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"goo.gl/Lsx9FS","https://t.co/vfCjceWYOI","https://goo.gl/Lsx9FS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806977060736528385",2016-12-08 21:41:38,"x249288197","SamsPressShop","ICYMI: Today I unveiled my plan to permanently save Social Security! Learn more: https://t.co/vqUzyL6NNV","Fireside Publishing",,,,FALSE,FALSE,7,11,,,"goo.gl/OL1Vp4","https://t.co/vqUzyL6NNV","https://goo.gl/OL1Vp4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806545306288619520",2016-12-07 17:06:00,"x249288197","SamsPressShop","ICYMI, the House unanimously passed my bill extending the tax refund deadline for wrongfully convicted individuals! https://t.co/2BvY9vUWGY","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/47Sh9c","https://t.co/2BvY9vUWGY","https://goo.gl/47Sh9c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798979449324765185",2016-11-16 20:01:59,"x249288197","SamsPressShop","Major General James L. Williams will be this yr's Keynote Speaker at my annual CVC ceremony! LEARN MORE: https://t.co/YKP4OnPOzl https://t.co/UsDVUDWOE6","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"goo.gl/NOPpUo","https://t.co/YKP4OnPOzl","https://goo.gl/NOPpUo","http://pbs.twimg.com/media/CxaLiy9W8AATFDN.jpg","https://t.co/UsDVUDWOE6","https://twitter.com/SamsPressShop/status/798979449324765185/photo/1","photo","http://pbs.twimg.com/media/CxaLiy9W8AATFDN.jpg","https://t.co/UsDVUDWOE6","https://twitter.com/SamsPressShop/status/798979449324765185/photo/1",,,,"en",,,,,,,,,,,,,
"x784467340633210880",2016-10-07 18:56:03,"x249288197","SamsPressShop","GREAT NEWS!! NOW LAW: my bill to honor Korean War #veterans with a Wall of Remembrance https://t.co/gx8GXONPp3","Fireside Publishing",,,,FALSE,FALSE,18,7,"veterans",,"goo.gl/iEpfpv","https://t.co/gx8GXONPp3","https://goo.gl/iEpfpv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781251927946526720",2016-09-28 21:59:09,"x249288197","SamsPressShop","AWESOME NEWS! The House just passed my bipartisan amendment to get the Lower Bois d'Arc Creek Reservoir online https://t.co/C1tyjWN5P4","Fireside Publishing",,,,FALSE,FALSE,8,4,,,"goo.gl/XmJ8wN","https://t.co/C1tyjWN5P4","https://goo.gl/XmJ8wN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597903078162437",2016-09-21 14:13:00,"x249288197","SamsPressShop","Today is about understanding why these 2 respected groups have very different conclusions on just how much trouble Social Security is in","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597835738603521",2016-09-21 14:12:44,"x249288197","SamsPressShop","Congress count on the experts, like CBO and the Trustees, to help us figure out how to best do that.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597787839635456",2016-09-21 14:12:32,"x249288197","SamsPressShop","Americans want, need, and deserve to be able to count on Social Security. And it’s up to Congress to make the changes so they can.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597703915798528",2016-09-21 14:12:12,"x249288197","SamsPressShop","We may not all agree on the best way to make Social Security solvent, but we NEED an ACCURATE picture of Social Security’s financial health","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597647263432707",2016-09-21 14:11:59,"x249288197","SamsPressShop","While a plan may be solvent according to the Trustees, it might not even get close if you ask CBO.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597603789434880",2016-09-21 14:11:49,"x249288197","SamsPressShop","With CBO and the Trustees so far apart, it’s hard to know if a Social Security plan will actually make the program solvent...","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597527490813952",2016-09-21 14:11:30,"x249288197","SamsPressShop","Last year their estimates of Social Security’s shortfall were over 60% apart.  Now they are over 75% apart.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597432598859776",2016-09-21 14:11:08,"x249288197","SamsPressShop","…They also don’t agree on when Social Security’s Trust Funds will be exhausted…","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597371974447104",2016-09-21 14:10:53,"x249288197","SamsPressShop","CBO &amp; the Trustees don’t agree on whether Social Security’s finances got better or worse this year...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597316945063942",2016-09-21 14:10:40,"x249288197","SamsPressShop","…And those differences have a real impact.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597278827352066",2016-09-21 14:10:31,"x249288197","SamsPressShop","Today, CBO &amp; Trustees look at the same historical data but use different approaches &amp; make different assumptions about the future...","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597107108311041",2016-09-21 14:09:50,"x249288197","SamsPressShop","Both CBO &amp; Trustees have looked at Social Security’s finances for yrs.  But Trustees &amp; CBO differ on how much trouble Social Security is in","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597063768629248",2016-09-21 14:09:40,"x249288197","SamsPressShop","When it comes to Social Security’s solvency, the Social Security Trustees’ estimates aren’t lining up w/ the Congressional Budget Office","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778596979681140736",2016-09-21 14:09:20,"x249288197","SamsPressShop","Future generations should be able to count on Social Security just like seniors &amp; individuals w/ disabilities do today.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778596897678393344",2016-09-21 14:09:00,"x249288197","SamsPressShop","…The longer we wait, the tougher it becomes to fix it.  Congress must make the tough choices based on the best, most accurate info available","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778596821253943296",2016-09-21 14:08:42,"x249288197","SamsPressShop","We all know how important Social Security is to the millions of Americans who rely on it.  But Social Security is in trouble…","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778596733412597760",2016-09-21 14:08:21,"x249288197","SamsPressShop","WATCH LIVE as I chair a @WaysandMeansGOP subcommittee hearing on the future solvency of Social Security https://t.co/Mwz5B5PMul","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"waysandmeans.house.gov/live/","https://t.co/Mwz5B5PMul","http://waysandmeans.house.gov/live/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x778338900246990848",2016-09-20 21:03:49,"x249288197","SamsPressShop","I urge all Members to vote yes &amp; pass the Social Security Mail Act today! This should be signed into law w/o delay!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338853761548289",2016-09-20 21:03:38,"x249288197","SamsPressShop","My Social Security MAIL Act is a commonsense solution to a problem that shouldn’t exist in the first place.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338783347544064",2016-09-20 21:03:21,"x249288197","SamsPressShop","Americans rightfully expect that the @SocialSecurity Admin keeps their personal information safe.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x778338735238815744",2016-09-20 21:03:09,"x249288197","SamsPressShop","My bill, the Social Security MAIL Act, is commonsense legislation supported by @AARP &amp; @MatureAmericans","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x80628196 188335086","AARP MatureAmericans","en",,,,,,,,,,,,,
"x778338686366777345",2016-09-20 21:02:58,"x249288197","SamsPressShop","My bill requires @SocialSecurity to either remove SS #s from mailings, or explain why including a Social Security Number is necessary.","Twitter Web Client",,,,FALSE,FALSE,4,2,"s",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x778338634000896000",2016-09-20 21:02:45,"x249288197","SamsPressShop","Just last year, @SocialSecurity sent out more than 233 million letters that include FULL Social Security Numbers.  This needs to stop. NOW.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x778338586328461312",2016-09-20 21:02:34,"x249288197","SamsPressShop","Unfortunately, while progress has been made, the @SocialSecurity Admin still includes SS #s on some documents it mails. In fact...","Twitter Web Client",,,,FALSE,FALSE,2,0,"s",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x778338543190016000",2016-09-20 21:02:24,"x249288197","SamsPressShop","…And for years I have been calling for ending the use of Social Security Numbers unless it’s absolutely necessary.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338499435126784",2016-09-20 21:02:13,"x249288197","SamsPressShop","Time and time again, Americans are warned to protect their Social Security cards in order to avoid identity theft.  For good reason…","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338441423708170",2016-09-20 21:01:59,"x249288197","SamsPressShop","@SocialSecurity makes a point of telling Americans how important it is to protect their Social Security Numbers…","Twitter Web Client",,"x39580052","SocialSecurity",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x778338365049544704",2016-09-20 21:01:41,"x249288197","SamsPressShop","As Chairman of the @WaysandMeansGOP Subcommittee on Social Security, I take identity theft seriously…","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x778338193468973056",2016-09-20 21:01:00,"x249288197","SamsPressShop","WATCH LIVE as the House debates my bill, the Social Security Mail Act https://t.co/DZW39bAucL","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"houselive.gov","https://t.co/DZW39bAucL","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774742895207194624",2016-09-10 22:54:34,"x249288197","SamsPressShop","RT @HouseGOP: @SamsPressShop was at the Pentagon on 9/11. How he remembers that fateful Sept. day https://t.co/0S1Ugxeswg","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/2cdrZHv","https://t.co/0S1Ugxeswg","http://bit.ly/2cdrZHv",,,,,,,,,"x15207668 249288197","HouseGOP SamsPressShop","en",,,"x774717640707149824","@SamsPressShop was at the Pentagon on 9/11. How he remembers that fateful Sept. day https://t.co/0S1Ugxeswg",,,,,,,,,
"x766649861412298753",2016-08-19 14:55:45,"x249288197","SamsPressShop","Happy National Aviation Day to all of this industry's many players-from STEM field teachers and… https://t.co/ghwoxFsb6j","Instagram",,,,FALSE,FALSE,6,1,,,"instagram.com/p/BJS12wYBB8u/","https://t.co/ghwoxFsb6j","https://www.instagram.com/p/BJS12wYBB8u/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760573150715346944",2016-08-02 20:29:04,"x249288197","SamsPressShop","In honor of #NationalNightOut I want our law enforcement community to know that we are grateful for their service! https://t.co/Wz9axLMvlv","Twitter Web Client",,,,FALSE,FALSE,11,5,"NationalNightOut",,,,,"http://pbs.twimg.com/media/Co4VI9_XgAA4-QO.jpg","https://t.co/Wz9axLMvlv","https://twitter.com/SamsPressShop/status/760573150715346944/photo/1","photo","http://pbs.twimg.com/media/Co4VI9_XgAA4-QO.jpg","https://t.co/Wz9axLMvlv","https://twitter.com/SamsPressShop/status/760573150715346944/photo/1",,,,"en",,,,,,,,,,,,,
"x758374374164537345",2016-07-27 18:51:55,"x249288197","SamsPressShop","Today marks the 63rd Anniversary of the signing of the Korean War Armistice.God bless our veterans. https://t.co/4cN5mOuV2H","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"facebook.com/RepSamJohnson/…","https://t.co/4cN5mOuV2H","https://www.facebook.com/RepSamJohnson/videos/10153758341301868/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753968266322776065",2016-07-15 15:03:37,"x249288197","SamsPressShop","I pray for all the families &amp; friends who were affected in the terrorist attack in Nice. Our hearts are heavy as we #StandWithNice","Twitter Web Client",,,,FALSE,FALSE,9,1,"StandWithNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753594374802513920",2016-07-14 14:17:54,"x249288197","SamsPressShop","Social Security has to get its IT right, the first time. This is what Americans want, need, and deserve.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753594000846782465",2016-07-14 14:16:25,"x249288197","SamsPressShop","Make no mistake, Social Security must modernize its Information Technology infrastructure, but they have to do it responsibly.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753593707904000000",2016-07-14 14:15:15,"x249288197","SamsPressShop","...earned by plans that can be followed, staying within a budget, and getting the job done on time (if not early).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753593571459100672",2016-07-14 14:14:43,"x249288197","SamsPressShop","The American people have the right to be skeptical.  Trust is something that is earned...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753593324498485249",2016-07-14 14:13:44,"x249288197","SamsPressShop","...Yet Social Security had no problem asking for $300 million to redo its entire IT system w/o sharing a plan for how to get it done.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753593111964741632",2016-07-14 14:12:53,"x249288197","SamsPressShop","DCPS doesn’t inspire much confidence.  You can’t just ignore $300 million in taxpayers' dollars spent on a failed approach.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753592772901437440",2016-07-14 14:11:32,"x249288197","SamsPressShop","Ex: SS has been trying for yrs to develop the Disability Case Processing System, a single piece of software.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753592519162814464",2016-07-14 14:10:32,"x249288197","SamsPressShop","But today we'll also hear Social Security’s track record isn’t always good when it comes to IT...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753592034620047360",2016-07-14 14:08:36,"x249288197","SamsPressShop","It won’t be easy, but Social Security has to get it right.  The American people expect nothing less.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591931771482112",2016-07-14 14:08:12,"x249288197","SamsPressShop","In this yr’s President’s Budget, Social Security admitted the patchwork approach isn’t working &amp; it's time to overhaul the entire system.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591806592442368",2016-07-14 14:07:42,"x249288197","SamsPressShop","Good news: Social Security has finally recognized it has a big problem.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591707803983872",2016-07-14 14:07:18,"x249288197","SamsPressShop","For years I have been sounding the alarm on the state of Social Security’s outdated &amp; aging Information Technology","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591599960055808",2016-07-14 14:06:53,"x249288197","SamsPressShop","Social Security’s employees lose 20 min daily due to technology problems.  This wasted time costs SS nearly $200 million annually","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591411593936896",2016-07-14 14:06:08,"x249288197","SamsPressShop","That’s time that lost f/ helping another claimant, processing earnings info of a Disability Insurance beneficiary, or answering phones.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591344183083008",2016-07-14 14:05:52,"x249288197","SamsPressShop","And worse, there is a true cost to this old technology because it takes Social Security employees longer than it should to do a simple task…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591281910214656",2016-07-14 14:05:37,"x249288197","SamsPressShop","Social Security has new hardware – new computers &amp; new data centers – but their software is out of date &amp; hasn’t been updated in years.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591225043734529",2016-07-14 14:05:23,"x249288197","SamsPressShop","…or they have to rehire retirees to update its programs because they are the only ones who know how.  This is ridiculous.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591172975718400",2016-07-14 14:05:11,"x249288197","SamsPressShop","That means right now Social Security has to spend time &amp; resources training workers in ancient computer languages like COBOL...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591124254724096",2016-07-14 14:04:59,"x249288197","SamsPressShop","Did you know Social Security still relies on computer code so outdated they don’t even teach it in classrooms?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591075814641664",2016-07-14 14:04:48,"x249288197","SamsPressShop","But even though it's so important, Social Security’s IT hasn’t kept up with advances in technology.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753590918800965632",2016-07-14 14:04:10,"x249288197","SamsPressShop","Social Security’s Information Technology infrastructure touches the lives of nearly every American.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753590868246929408",2016-07-14 14:03:58,"x249288197","SamsPressShop","WATCH NOW as I chair @WaysandMeansGOP Social Security Subcommittee on the modernization of Social Security’s IT https://t.co/Mwz5B5PMul","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"waysandmeans.house.gov/live/","https://t.co/Mwz5B5PMul","http://waysandmeans.house.gov/live/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x753327110316523526",2016-07-13 20:35:53,"x249288197","SamsPressShop","The Social Security MAIL Act is common sense, and Americans deserve nothing less.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326975515783168",2016-07-13 20:35:21,"x249288197","SamsPressShop","My bill makes sure Social Security gets the job done so Americans’ personal identities aren’t unduly endangered.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326910902509568",2016-07-13 20:35:06,"x249288197","SamsPressShop","We need to put a stop to this now.  Americans can’t afford to wait until Social Security just finds the time to get around to it…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326856347197440",2016-07-13 20:34:53,"x249288197","SamsPressShop","I asked the Acting Commissioner about it. She said Social Security was committed to removing SSNs f/ mailings, but they need to show a PLAN.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326796351873024",2016-07-13 20:34:39,"x249288197","SamsPressShop","In 2015 Social Security’s IG found that Social Security still sent out more than 233 million letters with full SSNs in them…","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326745026195456",2016-07-13 20:34:26,"x249288197","SamsPressShop","We got it done w/ Medicare Cards, but there’s more to be done to protect folks' SSNs.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326651442724864",2016-07-13 20:34:04,"x249288197","SamsPressShop","Social Security tells Americans how important it is to protect their SSNs and the Social Security cards.  For good reason!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326600503123970",2016-07-13 20:33:52,"x249288197","SamsPressShop","… &amp; IF Social Security believes including the SSN is necessary, they have to justify it. They ALSO will report to Congress 2X a year","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326526188355584",2016-07-13 20:33:34,"x249288197","SamsPressShop","My bill, the Social Security MAIL Act, requires Social Security to remove Social Security Numbers (SSN) from mailings…","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326324060651520",2016-07-13 20:32:46,"x249288197","SamsPressShop","WATCH NOW as the @WaysandMeansGOP marks up my bill to help protect the identity of Social Security beneficiaries https://t.co/Mwz5B5PMul","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"waysandmeans.house.gov/live/","https://t.co/Mwz5B5PMul","http://waysandmeans.house.gov/live/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x751415196976054272",2016-07-08 13:58:38,"x249288197","SamsPressShop","I am devastated by the coldblooded murder of our police officers in Dallas. #PrayforDallas https://t.co/TMZbT7vkE6","Twitter Web Client",,,,FALSE,FALSE,9,4,"PrayforDallas",,"foxnews.com/us/2016/07/08/…","https://t.co/TMZbT7vkE6","http://www.foxnews.com/us/2016/07/08/dallas-sniper-who-gunned-down-5-cops-wanted-to-kill-white-people-chief-says.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747474556684734464",2016-06-27 16:59:56,"x249288197","SamsPressShop","Deeply saddened by #SCOTUS ruling today against TX #prolife and #prohealth efforts.  Full &amp; healthy life for ALL. https://t.co/EtHcCbsLeX","Twitter Web Client",,,,FALSE,FALSE,3,1,"SCOTUS prolife prohealth",,"goo.gl/KqBRyo","https://t.co/EtHcCbsLeX","http://goo.gl/KqBRyo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745685283031687168",2016-06-22 18:30:00,"x249288197","SamsPressShop","Social Security is important to millions of Americans &amp; I will continue working to ensure its a program that future generations can count on","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684255133601798",2016-06-22 18:25:55,"x249288197","SamsPressShop","Social Security faces serious challenges &amp; needs serious solutions – not empty words &amp; plans that don’t add up.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684095229894656",2016-06-22 18:25:17,"x249288197","SamsPressShop","Bottom line: we cannot tax our way to solvency.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684056843685890",2016-06-22 18:25:07,"x249288197","SamsPressShop","Mr. Goss confirms: even if EVERY $ of earnings were subject to pay roll tax, it would NOT make Social Security Solvent.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745683960664064001",2016-06-22 18:24:45,"x249288197","SamsPressShop","I just asked Mr. Goss if Social Security would be solvent if we raised the taxable maximum to cover 90% of earnings...his answer? NO.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745683863507185664",2016-06-22 18:24:21,"x249288197","SamsPressShop","…and that the trustee overstated Social Security’s trouble. BUT Mr. Goss DENIED it was possible for 1 trustee to control the entire process.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745683760763576320",2016-06-22 18:23:57,"x249288197","SamsPressShop","This year the report process was done W/O Public Trustees.  Yet some Dems argue one of the Public Trustees took over the process…","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679719643897856",2016-06-22 18:07:53,"x249288197","SamsPressShop","I look forward to hearing f/ witness Stephen C. Goss, Chief Actuary of the Social Security Administration as we work to find solutions.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679656347701248",2016-06-22 18:07:38,"x249288197","SamsPressShop","Reform must first start w/ getting the program on sound &amp; sustainable financial footing. The longer we wait, the harder it will be to fix.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679450281492480",2016-06-22 18:06:49,"x249288197","SamsPressShop","BC even taxing EVERY $ of earnings wouldn’t make Social Security solvent, let alone give the program enough for higher benefits.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679329456193536",2016-06-22 18:06:20,"x249288197","SamsPressShop","Earlier in June @BarackObama spoke about his Social Security plan.  But he forgot one important thing. When you're in a hole, stop digging!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
