"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969047823273615360",2018-03-01 03:12:59,"x249410485","SanfordBishop","@Morehouse (est. in 1867) is 1 of 10 HBCUs in GA &amp; 1 of 2 HBCUs to produce Rhode Scholars. Notable alumni include Dr. Martin Luther King, Jr., Dr. Benjamin E. Mays, Julian Bond &amp; others including yours truly. #BlackHistoryMonth https://t.co/1apYdAbuUJ","Twitter for iPhone",,"x111074974","Morehouse",FALSE,FALSE,3,2,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DXK_23nVAAAUIQU.jpg","https://t.co/1apYdAbuUJ","https://twitter.com/SanfordBishop/status/969047823273615360/photo/1","photo","http://pbs.twimg.com/media/DXK_23nVAAAUIQU.jpg","https://t.co/1apYdAbuUJ","https://twitter.com/SanfordBishop/status/969047823273615360/photo/1",,"x111074974","Morehouse","en",,,,,,,,,,,,,
"x968983828118298624",2018-02-28 22:58:42,"x249410485","SanfordBishop","Today, I had the pleasure of meeting with the Dooly County Delegation! #SWGA https://t.co/2manvv3i9C","Twitter Web Client",,,,FALSE,FALSE,2,3,"SWGA",,,,,"http://pbs.twimg.com/media/DXKDc_6XcAIRjD7.jpg","https://t.co/2manvv3i9C","https://twitter.com/SanfordBishop/status/968983828118298624/photo/1","photo","http://pbs.twimg.com/media/DXKDc_6XcAIRjD7.jpg","https://t.co/2manvv3i9C","https://twitter.com/SanfordBishop/status/968983828118298624/photo/1",,,,"en",,,,,,,,,,,,,
"x968871825630515200",2018-02-28 15:33:38,"x249410485","SanfordBishop","RT @RepJohnLarson: This week we recognize #PeaceCorpsWeek. President Kennedy had the foresight to establish a program that went beyond nati…","Twitter Web Client",,,,FALSE,TRUE,0,43,"PeaceCorpsWeek",,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,"x968860056199614465","This week we recognize #PeaceCorpsWeek. President Kennedy had the foresight to establish a program that went beyond national interest to build bridges according to our shared human experience. https://t.co/758ADXjnWW",,,,,,,,,
"x968634232460410882",2018-02-27 23:49:32,"x249410485","SanfordBishop","Fletcher Henderson, Jr., the father of ”Big Band Jazz”, was a talented pianist, conductor, arranger, and composer born Cuthbert, Georgia in 1897. #BlackHistoryMonth https://t.co/xgOii5gfr9","Twitter for iPhone",,,,FALSE,FALSE,8,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DXFHsumXkAE2W5H.jpg","https://t.co/xgOii5gfr9","https://twitter.com/SanfordBishop/status/968634232460410882/photo/1","photo","http://pbs.twimg.com/media/DXFHsumXkAE2W5H.jpg","https://t.co/xgOii5gfr9","https://twitter.com/SanfordBishop/status/968634232460410882/photo/1",,,,"en",,,,,,,,,,,,,
"x968562679425232896",2018-02-27 19:05:12,"x249410485","SanfordBishop","Thank you @StateDept for inviting me to speak at your National African-American History Month program. https://t.co/xGMPPTSAku","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DXEFTWbWkAIyjZo.jpg","https://t.co/xGMPPTSAku","https://twitter.com/SanfordBishop/status/968562679425232896/photo/1","photo","http://pbs.twimg.com/media/DXEFTWbWkAIyjZo.jpg","https://t.co/xGMPPTSAku","https://twitter.com/SanfordBishop/status/968562679425232896/photo/1",,"x9624742","StateDept","en",,,,,,,,,,,,,
"x968204073605517312",2018-02-26 19:20:14,"x249410485","SanfordBishop","The Old Mt. Zion Baptist Church in Albany, Georgia was a prominent gathering place for civil rights activists during the Albany Civil Rights Movement in the 1960s. #BlackHistoryMonth https://t.co/hs6UzU08Xf","Twitter Web Client",,,,FALSE,FALSE,4,4,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DW-6TaTX0AAl4zd.jpg","https://t.co/hs6UzU08Xf","https://twitter.com/SanfordBishop/status/968204073605517312/photo/1","photo","http://pbs.twimg.com/media/DW-6TaTX0AAl4zd.jpg","https://t.co/hs6UzU08Xf","https://twitter.com/SanfordBishop/status/968204073605517312/photo/1",,,,"en",,,,,,,,,,,,,
"x967169724961447937",2018-02-23 22:50:06,"x249410485","SanfordBishop","“The Father of Soul”, Ray Charles, was born in Albany, Georgia in 1930. This musical genius helped establish the musical genre known as “Soul” by mixing sounds of Gospel, Jazz, and R&amp;B music. #BlackHistoryMonth https://t.co/8rsOoNEhPu","Twitter Web Client",,,,FALSE,FALSE,18,9,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWwTVYXXUAIyP5z.jpg","https://t.co/8rsOoNEhPu","https://twitter.com/SanfordBishop/status/967169724961447937/photo/1","photo","http://pbs.twimg.com/media/DWwTVYXXUAIyP5z.jpg","https://t.co/8rsOoNEhPu","https://twitter.com/SanfordBishop/status/967169724961447937/photo/1",,,,"en",,,,,,,,,,,,,
"x966783222393733122",2018-02-22 21:14:16,"x249410485","SanfordBishop","Joshua Gibson aka “The Black Babe Ruth” was born in Buena Vista, Georgia in 1911. This legendary baseball player was one of the first Negro League veterans to be inducted into the National Baseball Hall of Fame in 1972. #BHM https://t.co/8UH3M5LTdl","Twitter Web Client",,,,FALSE,FALSE,4,6,"BHM",,,,,"http://pbs.twimg.com/media/DWqzzURXUAA3Hv5.jpg","https://t.co/8UH3M5LTdl","https://twitter.com/SanfordBishop/status/966783222393733122/photo/1","photo","http://pbs.twimg.com/media/DWqzzURXUAA3Hv5.jpg","https://t.co/8UH3M5LTdl","https://twitter.com/SanfordBishop/status/966783222393733122/photo/1",,,,"en",,,,,,,,,,,,,
"x966413756778598401",2018-02-21 20:46:09,"x249410485","SanfordBishop","Rock ‘n’ Roll icon Richard “Little Richard” Wayne Penniman was born December 5, 1932 in Macon, Georgia. #BlackHistoryMonth https://t.co/wfK5o1783w","Twitter Web Client",,,,FALSE,FALSE,9,7,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWlkCM1X0AEl_sb.jpg","https://t.co/wfK5o1783w","https://twitter.com/SanfordBishop/status/966413756778598401/photo/1","photo","http://pbs.twimg.com/media/DWlkCM1X0AEl_sb.jpg","https://t.co/wfK5o1783w","https://twitter.com/SanfordBishop/status/966413756778598401/photo/1",,,,"en",,,,,,,,,,,,,
"x966402852204752898",2018-02-21 20:02:49,"x249410485","SanfordBishop","Happy Birthday to my dear friend and colleague @repjohnlewis! You are a true civil rights hero and an inspiration to all! #GoodTrouble","Twitter Web Client",,,,FALSE,FALSE,11,2,"GoodTrouble",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x965993980679872514",2018-02-20 16:58:06,"x249410485","SanfordBishop","Founded in 1903 in Albany, Georgia, @AlbanyStateUniv is 1 of 10 HBCUs in Georgia, and 1 of 2 HBCUs in Georgia’s 2nd Congressional District. #BlackHistoryMonth https://t.co/zUzR664uMG","Twitter Web Client",,,,FALSE,FALSE,4,4,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWfkw_bWsAAR1-M.jpg","https://t.co/zUzR664uMG","https://twitter.com/SanfordBishop/status/965993980679872514/photo/1","photo","http://pbs.twimg.com/media/DWfkw_bWsAAR1-M.jpg","https://t.co/zUzR664uMG","https://twitter.com/SanfordBishop/status/965993980679872514/photo/1",,"x374160270","AlbanyStateUniv","en",,,,,,,,,,,,,
"x965640900620816384",2018-02-19 17:35:06,"x249410485","SanfordBishop","A native of Macon, Georgia (by way of Dawson, Georgia), Otis Ray Redding, Jr. was a world-renowned musician whose timeless talent and unique sound earned him the nickname “The King of Soul”. #BlackHistoryMonth https://t.co/qmMzZeLo3Z","Twitter for iPhone",,,,FALSE,FALSE,12,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWalR18XcAIReFn.jpg","https://t.co/qmMzZeLo3Z","https://twitter.com/SanfordBishop/status/965640900620816384/photo/1","photo","http://pbs.twimg.com/media/DWalR18XcAIReFn.jpg","https://t.co/qmMzZeLo3Z","https://twitter.com/SanfordBishop/status/965640900620816384/photo/1",,,,"en",,,,,,,,,,,,,
"x964540756634558465",2018-02-16 16:43:31,"x249410485","SanfordBishop","Jack “Jackie” Roosevelt Robinson was born in 1919 in Cairo, Georgia. He was the 1st African-American to play Major League Baseball in the 20th century and the 1st African-American to be inducted into the Baseball Hall of Fame. #BlackHistoryMonth https://t.co/op9IlOCzPm","Twitter Web Client",,,,FALSE,FALSE,6,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWK7I_fWkAYFbxE.jpg","https://t.co/op9IlOCzPm","https://twitter.com/SanfordBishop/status/964540756634558465/photo/1","photo","http://pbs.twimg.com/media/DWK7I_fWkAYFbxE.jpg","https://t.co/op9IlOCzPm","https://twitter.com/SanfordBishop/status/964540756634558465/photo/1",,,,"en",,,,,,,,,,,,,
"x964213059169464320",2018-02-15 19:01:22,"x249410485","SanfordBishop","The Bridge House in Albany, Georgia was built in 1858 by Horace King, a freed African-American architect. This historic landmark is now the home of the Albany Welcome Center. #BlackHistoryMonth https://t.co/3XFXAGan26","Twitter Web Client",,,,FALSE,FALSE,4,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWGSiNUWkAA9e4L.jpg","https://t.co/3XFXAGan26","https://twitter.com/SanfordBishop/status/964213059169464320/photo/1","photo","http://pbs.twimg.com/media/DWGSiNUWkAA9e4L.jpg","https://t.co/3XFXAGan26","https://twitter.com/SanfordBishop/status/964213059169464320/photo/1",,,,"en",,,,,,,,,,,,,
"x964150795397713921",2018-02-15 14:53:57,"x249410485","SanfordBishop","I have significant concerns over the White House’s SNAP proposal. https://t.co/2dWQNPkRhb","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"bishop.house.gov/media-center/p…","https://t.co/2dWQNPkRhb","https://bishop.house.gov/media-center/press-releases/congressman-bishop-statement-on-white-house-s-fy19-budget-request-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963954911816888321",2018-02-15 01:55:35,"x249410485","SanfordBishop","Founded in 1895 in Fort Valley, Georgia, @FVSU is 1 of 10 HBCUs in Georgia and 1 of 2 HBCUs in Georgia’s 2nd Congressional District. #BlackHistoryMonth https://t.co/KzVDRdUwld","Twitter for iPhone",,,,FALSE,FALSE,51,26,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWCn4hpVQAAQtUC.jpg","https://t.co/KzVDRdUwld","https://twitter.com/SanfordBishop/status/963954911816888321/photo/1","photo","http://pbs.twimg.com/media/DWCn4hpVQAAQtUC.jpg","https://t.co/KzVDRdUwld","https://twitter.com/SanfordBishop/status/963954911816888321/photo/1",,"x19934409","FVSU","en",,,,,,,,,,,,,
"x963446020729393152",2018-02-13 16:13:25,"x249410485","SanfordBishop","As we pay tribute to different African-Americans and their accomplishments, let us also acknowledge the achievements of our Veterans by honoring their courage and the legacies they have left behind. #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,9,5,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963180835498348545",2018-02-12 22:39:40,"x249410485","SanfordBishop","@Liberty1924  in Columbus, GA was established in 1924. It housed African-American  performers like Lena Horne and Ella Fitzgerald. Today, the theatre serves as an important landmark that fosters African-American culture.  For more info: https://t.co/QnB9Pk4GrR https://t.co/i8ZtvYbKbQ","Twitter Web Client",,"x1413783614","Liberty1924",FALSE,FALSE,0,1,,,"libertycolumbusga.org/abouttheliberty","https://t.co/QnB9Pk4GrR","https://www.libertycolumbusga.org/abouttheliberty","http://pbs.twimg.com/media/DV3n2UEWsAAv8OG.jpg","https://t.co/i8ZtvYbKbQ","https://twitter.com/SanfordBishop/status/963180835498348545/photo/1","photo","http://pbs.twimg.com/media/DV3n2UEWsAAv8OG.jpg","https://t.co/i8ZtvYbKbQ","https://twitter.com/SanfordBishop/status/963180835498348545/photo/1",,"x1413783614","Liberty1924","en",,,,,,,,,,,,,
"x962060835580387329",2018-02-09 20:29:12,"x249410485","SanfordBishop","The Tubman Museum in Macon, Georgia is a museum that has been dedicated to preserving the rich history of African-American art, history, and culture for the past 37 years. #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,11,6,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962009072261214208",2018-02-09 17:03:30,"x249410485","SanfordBishop","I applaud both chambers of Congress for coming together on this bipartisan agreement, and look forward to its implementation through the regular appropriations process in the upcoming years. https://t.co/xAzVSRLncp","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"bishop.house.gov/media-center/p…","https://t.co/xAzVSRLncp","https://bishop.house.gov/media-center/press-releases/congressman-bishop-statement-on-two-year-budget-agreement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961631285239099392",2018-02-08 16:02:19,"x249410485","SanfordBishop","“I’ve only just a minute, only sixty seconds in it.
Forced upon me, can’t refuse it.
Didn’t seek it, didn’t choose it.
But it’s up to me to use it.
I must suffer if I lose it. 
Give an account if I abuse it.
Just a tiny little minute, but eternity is in it.”
―Dr. Benjamin E. Mays","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961347976819085312",2018-02-07 21:16:33,"x249410485","SanfordBishop","@DouglassMacon, established in Macon, GA in 1921 by Charles Douglass, was Macon’s most popular venue for African-American entertainment in the early 20th century. https://t.co/oJKMqg5Nog  #BlackHistoryMonth","Twitter Web Client",,"x770265559871000576","DouglassMacon",FALSE,FALSE,0,1,"BlackHistoryMonth",,"douglasstheatre.org","https://t.co/oJKMqg5Nog","https://www.douglasstheatre.org/",,,,,,,,,"x770265559871000576","DouglassMacon","en",,,,,,,,,,,,,
"x960932066182549504",2018-02-06 17:43:52,"x249410485","SanfordBishop","Gertrude Pridgett “Ma” Rainey was born in 1886, in Columbus, Georgia. She was the first popular stage entertainer to incorporate authentic Blues into her song repertoire &amp; showcase the influence of genuine rural Blues. https://t.co/0lOozkNfqU #BlackHistoryMonth https://t.co/O42BA598TY","Twitter Web Client",,,,FALSE,FALSE,11,10,"BlackHistoryMonth",,"biography.com/people/ma-rain…","https://t.co/0lOozkNfqU","https://www.biography.com/people/ma-rainey-9542413","http://pbs.twimg.com/media/DVXqJ_VXUAIulHF.jpg","https://t.co/O42BA598TY","https://twitter.com/SanfordBishop/status/960932066182549504/photo/1","photo","http://pbs.twimg.com/media/DVXqJ_VXUAIulHF.jpg","https://t.co/O42BA598TY","https://twitter.com/SanfordBishop/status/960932066182549504/photo/1",,,,"en",,,,,,,,,,,,,
"x960645307573964800",2018-02-05 22:44:23,"x249410485","SanfordBishop","@AlbanyCivilRigh in Albany, Georgia is a museum that details the rich history of the Civil Rights Movement in Southwest Georgia. #BlackHistoryMonth https://t.co/cM1dBDkKG2","Twitter Web Client",,"x613711221","AlbanyCivilRigh",FALSE,FALSE,3,3,"BlackHistoryMonth",,"albanycivilrightsinstitute.org/index.php?opti…","https://t.co/cM1dBDkKG2","http://www.albanycivilrightsinstitute.org/index.php?option=com_content&view=article&id=1&Itemid=1",,,,,,,,,"x613711221","AlbanyCivilRigh","en",,,,,,,,,,,,,
"x960630096406204416",2018-02-05 21:43:57,"x249410485","SanfordBishop","@SecretarySonny of @USDA designated Seminole and Grady Counties in GA’s 2nd Congressional District as contiguous disaster areas.   https://t.co/3R0dkOtvks","Twitter Web Client",,"x842072478834909184","SecretarySonny",FALSE,FALSE,0,1,,,"bishop.house.gov/media-center/p…","https://t.co/3R0dkOtvks","https://bishop.house.gov/media-center/press-releases/advisory-usda-disaster-assistance-available-for-seminole-county-and",,,,,,,,,"x842072478834909184 61853389","SecretarySonny USDA","en",,,,,,,,,,,,,
"x959555470905274368",2018-02-02 22:33:46,"x249410485","SanfordBishop","The African American community’s intrinsic strength, resilience, and resolute faith during hardship serves as motivation in a time when so many people all over the world are faced with similar trials and tribulations. https://t.co/2FFqQdpqSr #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,4,5,"BlackHistoryMonth",,"bishop.house.gov/media-center/p…","https://t.co/2FFqQdpqSr","https://bishop.house.gov/media-center/press-releases/congressman-bishop-statement-on-black-history-month",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958437210658832385",2018-01-30 20:30:12,"x249410485","SanfordBishop","RT @scottunitedway: Thank you Congressman Sanford Bishop for helping us to #LiveUnited @neilparekh_uww @Steve_Taylor_DC @SanfordBishop http…","Twitter Web Client",,,,FALSE,TRUE,0,9,"LiveUnited",,,,,,,,,,,,,"x84364288 3115864520 17509347 249410485","scottunitedway neilparekh_uww Steve_Taylor_DC SanfordBishop","en",,,"x958436440840556546","Thank you Congressman Sanford Bishop for helping us to #LiveUnited @neilparekh_uww @Steve_Taylor_DC @SanfordBishop https://t.co/hy2DaATDmB",,,,,,,,,
"x958429893590769666",2018-01-30 20:01:08,"x249410485","SanfordBishop","Today, I had the pleasure of meeting with @nfbga and discussing legislation that promotes equal access, education, and economic opportunity for individuals who are blind. https://t.co/CO0esE8Wza","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DU0GmT-WAAA5n7N.jpg","https://t.co/CO0esE8Wza","https://twitter.com/SanfordBishop/status/958429893590769666/photo/1","photo","http://pbs.twimg.com/media/DU0GmT-WAAA5n7N.jpg","https://t.co/CO0esE8Wza","https://twitter.com/SanfordBishop/status/958429893590769666/photo/1",,"x74589306","nfbga","en",,,,,,,,,,,,,
"x958403098216681472",2018-01-30 18:14:39,"x249410485","SanfordBishop","On Jan. 2, FEMA updated its Public Assistance (PA) Policy &amp; Program Guide to include Houses of Worship as eligible community center facilities under the PA program.   https://t.co/p9bsTsanVw","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bishop.house.gov/public-assista…","https://t.co/p9bsTsanVw","https://bishop.house.gov/public-assistance-eligibility-for-private-nonprofit-houses-of-worship",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958018620772233218",2018-01-29 16:46:52,"x249410485","SanfordBishop","I met with the Mayors of Leesburg, Albany, Talbotton, &amp; Richland  @CSULeadership to discuss some of the issues facing the citizens in the 2nd Congressional  District. https://t.co/NTPpNxhu1x","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DUuPF4oWAAEK9Ip.jpg","https://t.co/NTPpNxhu1x","https://twitter.com/SanfordBishop/status/958018620772233218/photo/1","photo","http://pbs.twimg.com/media/DUuPF4oWAAEK9Ip.jpg","https://t.co/NTPpNxhu1x","https://twitter.com/SanfordBishop/status/958018620772233218/photo/1",,"x31923416","CSULeadership","en",,,,,,,,,,,,,
"x955816305042644992",2018-01-23 14:55:39,"x249410485","SanfordBishop","I’m proud to announce that @AUG_University Research Institute, Inc. was awarded a $310,950 competitive grant through @usdaRD’s Distance Learning and Telemedicine Program. #RuralProsperity","Twitter Web Client",,,,FALSE,FALSE,7,5,"RuralProsperity",,,,,,,,,,,,,"x25556278 124196924","AUG_University usdaRD","en",,,,,,,,,,,,,
"x955526975837343744",2018-01-22 19:45:58,"x249410485","SanfordBishop","RT @navicenthealth: Huge thanks to @SanfordBishop &amp; @AustinScottGA08 for their support of the #ConnectWell pilot program with @Everyone_On…","Twitter Web Client",,,,FALSE,TRUE,0,5,"ConnectWell",,,,,,,,,,,,,"x314594256 249410485 234797704 1151708250","navicenthealth SanfordBishop AustinScottGA08 Everyone_On","en",,,"x955526758769491968","Huge thanks to @SanfordBishop &amp; @AustinScottGA08 for their support of the #ConnectWell pilot program with @Everyone_On @CoBank and Robin Health! It will donate tablets and broadband access to allow diabetic patients to access/interact with clinicians 24/7. #ruralhealth https://t.co/9MNVYuiuvL",,,,,,,,,
"x953756221764456448",2018-01-17 22:29:37,"x249410485","SanfordBishop","Today, @SenatorDole was presented with the Congressional Gold Medal. Bob graduated from the Officer Candidate School @FortBenning &amp; went on to serve as a courageous solider &amp; influential legislator. He is well deserving of this prestigious honor. https://t.co/vAWfU7XCVe","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/media/DTxr0mDW4AAqkKx.jpg","https://t.co/vAWfU7XCVe","https://twitter.com/SanfordBishop/status/953756221764456448/photo/1","photo","http://pbs.twimg.com/media/DTxr0mDW4AAqkKx.jpg","https://t.co/vAWfU7XCVe","https://twitter.com/SanfordBishop/status/953756221764456448/photo/1",,"x3342812001 41587954","SenatorDole FortBenning","en",,,,,,,,,,,,,
"x952905891061424128",2018-01-15 14:10:43,"x249410485","SanfordBishop","Today, we pay tribute to one of our nation’s most valiant and respected leaders, Dr. Martin Luther King, Jr. Let us remember to have respect and compassion for one another as we honor Dr. King’s efforts to form a more perfect union. https://t.co/XgoyXOnOl5","Twitter Lite",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/DTlm2svX4AABN04.jpg","https://t.co/XgoyXOnOl5","https://twitter.com/SanfordBishop/status/952905891061424128/photo/1","photo","http://pbs.twimg.com/media/DTlm2svX4AABN04.jpg","https://t.co/XgoyXOnOl5","https://twitter.com/SanfordBishop/status/952905891061424128/photo/1",,,,"en",,,,,,,,,,,,,
"x943974083552792576",2017-12-21 22:38:54,"x249410485","SanfordBishop","The Children’s Health Insurance Program (#CHIP) will be extended into next year. This vital program provides health insurance to 9 million children, including 130,000 children in Georgia.","Twitter Web Client",,,,FALSE,FALSE,6,5,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943238722572771328",2017-12-19 21:56:50,"x249410485","SanfordBishop","I have stated numerous times that I support tax relief for all Georgia families, but it needs to be fair, balanced, &amp; fiscally responsible. The benefits must be shared among all income levels rather than just concentrated at the top. 
https://t.co/oT5HIiSDAQ","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"bishop.house.gov/media-center/p…","https://t.co/oT5HIiSDAQ","https://bishop.house.gov/media-center/press-releases/congressman-bishop-statement-in-opposition-to-misguided-tax-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941695740597940225",2017-12-15 15:45:35,"x249410485","SanfordBishop","Open Enrollment in the Health Insurance Market ends TODAY! #GetCovered
https://t.co/pKL8OVvWwS https://t.co/lzunLLmf71","Twitter Web Client",,,,FALSE,FALSE,4,5,"GetCovered",,"HealthCare.gov","https://t.co/pKL8OVvWwS","http://www.HealthCare.gov/","http://pbs.twimg.com/media/DRGS9z4W0AE6XSm.jpg","https://t.co/lzunLLmf71","https://twitter.com/SanfordBishop/status/941695740597940225/photo/1","photo","http://pbs.twimg.com/media/DRGS9z4W0AE6XSm.jpg","https://t.co/lzunLLmf71","https://twitter.com/SanfordBishop/status/941695740597940225/photo/1",,,,"en",,,,,,,,,,,,,
"x941377203668967424",2017-12-14 18:39:49,"x249410485","SanfordBishop","I am deeply disappointed in the @FCC’s decision today to repeal #NetNeutrality. All citizens should have fair and equal access to the internet.
https://t.co/Yd4OlUdFFr","Twitter Web Client",,,,FALSE,FALSE,18,8,"NetNeutrality",,"41nbc.com/2017/12/13/con…","https://t.co/Yd4OlUdFFr","https://www.41nbc.com/2017/12/13/congressman-sanford-bishop-jr-says-net-neutrality-repeal/",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941338217978187777",2017-12-14 16:04:55,"x249410485","SanfordBishop","Yesterday, I joined @WhipHoyer and my fellow members of the @HouseBlueDogs to discuss our nation’s difficult fiscal situation. It is past time to get our fiscal house in order. https://t.co/3gnL5tkRsf","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DRBJsguW4AELOeP.jpg","https://t.co/3gnL5tkRsf","https://twitter.com/SanfordBishop/status/941338217978187777/photo/1","photo","http://pbs.twimg.com/media/DRBJsguW4AELOeP.jpg http://pbs.twimg.com/media/DRBJsg2W4AI4D2D.jpg http://pbs.twimg.com/media/DRBJsgjXUAA7GPY.jpg","https://t.co/3gnL5tkRsf https://t.co/3gnL5tkRsf https://t.co/3gnL5tkRsf","https://twitter.com/SanfordBishop/status/941338217978187777/photo/1 https://twitter.com/SanfordBishop/status/941338217978187777/photo/1 https://twitter.com/SanfordBishop/status/941338217978187777/photo/1",,"x22012091 224685124","WhipHoyer HouseBlueDogs","en",,,,,,,,,,,,,
"x941014414618251265",2017-12-13 18:38:14,"x249410485","SanfordBishop","Happy 381st  birthday to the proud men and women of the @NationalGuard. Thank you for your selfless service and sacrifices.","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x940955396407209984",2017-12-13 14:43:43,"x249410485","SanfordBishop","I would like to wish a Happy Hanukkah to all my friends in the Jewish community.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940706893030395905",2017-12-12 22:16:15,"x249410485","SanfordBishop","RT @rep_stevewomack: ""Today Congressman Steve Womack- joined by @JudgeCarter, @cathymcmorris, @RepRussell, &amp; @SanfordBishop- introduced the…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x234469322 18030431 17976923 2966758114 249410485","rep_stevewomack JudgeCarter cathymcmorris RepRussell SanfordBishop","en",,,"x940700432627912704","""Today Congressman Steve Womack- joined by @JudgeCarter, @cathymcmorris, @RepRussell, &amp; @SanfordBishop- introduced the Credentialing, Educating, and Relevant Training Initiative For Your (CERTIFY) Heroes Act."" Read our statement here: https://t.co/jLxhZQiOTQ https://t.co/T6Fg4J3g9N",,,,,,,,,
"x940663992380547072",2017-12-12 19:25:47,"x249410485","SanfordBishop","RT @OfficialCBC: Last night, Rep. @SanfordBishop spoke on the House floor about his alma mater @Morehouse, which is one of nine #HBCUs cele…","Twitter Web Client",,,,FALSE,TRUE,0,13,"HBCUs",,,,,,,,,,,,,"x233783568 249410485 111074974","OfficialCBC SanfordBishop Morehouse","en",,,"x940661356994449408","Last night, Rep. @SanfordBishop spoke on the House floor about his alma mater @Morehouse, which is one of nine #HBCUs celebrating 150 years of excellence this year. #HBCUStrong #CBCOnTheYard https://t.co/WunwBPxxgq",,,,,,,,,
"x940644569284308992",2017-12-12 18:08:36,"x249410485","SanfordBishop","As an alumnus of @Morehouse , I know the important contributions HBCUs have made in educating, training, &amp; empowering outstanding leaders. I am proud to be an HBCU alumnus &amp; to have the opportunity to represent @AlbanyStateUniv and @FVSU . #HBCUStrong https://t.co/ijfm5wZeOn","Twitter Web Client",,,,FALSE,FALSE,7,8,"HBCUStrong",,"youtu.be/eNZWckpCuFA","https://t.co/ijfm5wZeOn","https://youtu.be/eNZWckpCuFA",,,,,,,,,"x111074974 374160270 19934409","Morehouse AlbanyStateUniv FVSU","en",,,,,,,,,,,,,
"x940346060429516802",2017-12-11 22:22:26,"x249410485","SanfordBishop","@UNCF 's landmark study demonstrates that Georgia’s #HBCUs are not only relevant, but necessary #HBCUStrong  https://t.co/6GYSqb8wLQ https://t.co/jBlbtYxPcW","Twitter Web Client",,"x989397451","UNCF",FALSE,FALSE,0,1,"HBCUs HBCUStrong",,"uncf.org/HBCUsMakeAmeri…","https://t.co/6GYSqb8wLQ","http://www.uncf.org/HBCUsMakeAmericaStrong","http://pbs.twimg.com/media/DQzGxfgXkAYHZ3N.jpg","https://t.co/jBlbtYxPcW","https://twitter.com/SanfordBishop/status/940346060429516802/photo/1","photo","http://pbs.twimg.com/media/DQzGxfgXkAYHZ3N.jpg","https://t.co/jBlbtYxPcW","https://twitter.com/SanfordBishop/status/940346060429516802/photo/1",,"x989397451","UNCF","en",,,,,,,,,,,,,
