"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970722147890028545",2018-03-05 18:06:09,"x787373558","RepCummings","RT @OversightDems: If true, these reports raise significant questions about what was discussed in these meetings, the terms of these loans,…","Twitter Web Client",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x970721665125703684","If true, these reports raise significant questions about what was discussed in these meetings, the terms of these loans, and what #JaredKushner knew about Kushner Companies’ solicitations for financial assistance.
https://t.co/nK2S9CAV8R",,,,,,,,,
"x970722119247155200",2018-03-05 18:06:03,"x787373558","RepCummings","RT @OversightDems: BREAKING: Top Democrats Request Documents After Reports That #JaredKushner Companies Received Massive Loans After White…","Twitter Web Client",,,,FALSE,TRUE,0,277,"JaredKushner",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x970721335512059904","BREAKING: Top Democrats Request Documents After Reports That #JaredKushner Companies Received Massive Loans After White House Meetings
 https://t.co/TxH7FNhlXB",,,,,,,,,
"x969337083268620289",2018-03-01 22:22:24,"x787373558","RepCummings","RT @OversightDems: JUST IN: Democrats Ask Gowdy to Subpoena IRS Inspector General for Documents on Flawed So-Called “Targeting” Report http…","Twitter Lite",,,,FALSE,TRUE,0,191,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x969310388037849088","JUST IN: Democrats Ask Gowdy to Subpoena IRS Inspector General for Documents on Flawed So-Called “Targeting” Report https://t.co/P25jWndQaD",,,,,,,,,
"x969249586438180864",2018-03-01 16:34:43,"x787373558","RepCummings","RT @OversightDems: BREAKING: Top Democrats Request Subpoena for Documents Withheld by Sessions on Communications with White House About AT&amp;…","Twitter Web Client",,,,FALSE,TRUE,0,665,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x969246691244281856","BREAKING: Top Democrats Request Subpoena for Documents Withheld by Sessions on Communications with White House About AT&amp;T-Time Warner Merger
 https://t.co/HCCyEIqY6s",,,,,,,,,
"x968606746179760128",2018-02-27 22:00:18,"x787373558","RepCummings","RT @OversightDems: JUST IN: Top Dems Request Info from Pentagon on Reports that Manafort Promised Army Secretary Job To Banker Who Loaned H…","Twitter Web Client",,,,FALSE,TRUE,0,244,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x968606072683495424","JUST IN: Top Dems Request Info from Pentagon on Reports that Manafort Promised Army Secretary Job To Banker Who Loaned Him Millions. https://t.co/0t4PjlHA00",,,,,,,,,
"x968535346085552129",2018-02-27 17:16:35,"x787373558","RepCummings","The future of #NetNeutrality hangs in the balance. The GOP @FCC Commissioners want to kill the open internet. Democrats have a plan to #SaveTheInternet. We must reverse this  terrible ruling. https://t.co/8nzZKgLh7H","Twitter Web Client",,,,FALSE,FALSE,780,399,"NetNeutrality SaveTheInternet",,"wired.com/story/senate-d…","https://t.co/8nzZKgLh7H","https://www.wired.com/story/senate-democrats-have-a-plan-to-save-net-neutrality/",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x968513897702612992",2018-02-27 15:51:21,"x787373558","RepCummings","RT @OversightDems: BREAKING:@RepCummings Seeks Subpoena for Documents onTrump Administration’s Secret Collaboration with Anti-Choice Group…","Twitter Web Client",,,,FALSE,TRUE,0,580,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x968510274734100482","BREAKING:@RepCummings Seeks Subpoena for Documents onTrump Administration’s Secret Collaboration with Anti-Choice Group to Target Planned Parenthood. https://t.co/G2lSzxsTk9",,,,,,,,,
"x968229147851022338",2018-02-26 20:59:52,"x787373558","RepCummings","Measures to reduce gun violence have broad support from the American people, including from gun owners. For too long, Congress has done nothing to protect our public safety. We must act, for the sake of our children and for generations yet unborn. #NeverAgain","Twitter Web Client","x968229146706042889","x787373558","RepCummings",FALSE,FALSE,501,148,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968229146706042889",2018-02-26 20:59:52,"x787373558","RepCummings","My colleagues and I have introduced many pieces of legislation that would reduce gun violence, but we have been blocked at every turn. I call upon @SpeakerRyan yet again to bring these common sense measures to the floor and allow a vote. #NeverAgain","Twitter Web Client","x968229145573580802","x787373558","RepCummings",FALSE,FALSE,598,206,"NeverAgain",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x968229145573580802",2018-02-26 20:59:51,"x787373558","RepCummings","Assault weapons are meant for battlefields, not for our streets and schools. I am proud to join @davidcicilline and over 150 of my colleagues today in introducing the Assault Weapons Ban of 2018. #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,3567,1209,"NeverAgain",,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x968157083119095808",2018-02-26 16:13:30,"x787373558","RepCummings","RT @OversightDems: JUST IN: @RepCummings Presses Gowdy to Subpoena Pentagon Documents on Hurricane Response. https://t.co/Fs1ep74gaz","Twitter Web Client",,,,FALSE,TRUE,0,206,,,"medium.com/oversightdems/…","https://t.co/Fs1ep74gaz","https://medium.com/oversightdems/subpoena-pentagon-documents-on-hurricane-response-b91c36120ae9",,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x968141183817015296","JUST IN: @RepCummings Presses Gowdy to Subpoena Pentagon Documents on Hurricane Response. https://t.co/Fs1ep74gaz",,,,,,,,,
"x966464386180280320",2018-02-22 00:07:20,"x787373558","RepCummings","#StudentsDemandAction: So proud of your efforts to save the lives of thousands of Americans--both in the years to come and in generations yet unborn. Your bold leadership is building a path for our fellow citizens to turn their pain into passion to do their purpose. #NeverAgain https://t.co/GO2KXLtAaA","Twitter Web Client",,,,TRUE,FALSE,1263,417,"StudentsDemandAction NeverAgain",,"twitter.com/RepTedDeutch/s…","https://t.co/GO2KXLtAaA","https://twitter.com/RepTedDeutch/status/966415014419673088",,,,,,,,,,,"en","x966415014419673088","One week ago, Parkland and our nation faced a terrible tragedy.

Tonight, we'll hear first-hand from student survivors and the parents of victims at a #ParklandTownHall on CNN with @JakeTapper. I'll be there, as will @SenBillNelson, @marcorubio, @BrowardSheriff, and @DLoesch. https://t.co/cathiciORD",,,,,,,,,,,
"x964591627858784256",2018-02-16 20:05:39,"x787373558","RepCummings","RT @SenateDems: Last week, @RepCummings wrote @TGowdySC calling for the House to investigate the Trump White House security clearance proce…","TweetDeck",,,,FALSE,TRUE,0,111,,,,,,,,,,,,,,"x73238146 787373558 237348797","SenateDems RepCummings TGowdySC","en",,,"x964590850914349056","Last week, @RepCummings wrote @TGowdySC calling for the House to investigate the Trump White House security clearance process to protect our national security.   https://t.co/SW9ekBwTYx",,,,,,,,,
"x964577923700273152",2018-02-16 19:11:12,"x787373558","RepCummings","RT @OversightDems: Read the Full Text of Robert Mueller's Indictment: https://t.co/EyBSwidNZw   #RussianHacking #TrumpRussia https://t.co/c…","Twitter for iPhone",,,,FALSE,TRUE,0,207,"RussianHacking TrumpRussia",,"justice.gov/file/1035477/d…","https://t.co/EyBSwidNZw","https://www.justice.gov/file/1035477/download",,,,,,,,,"x31122582","OversightDems","en",,,"x964577466068230147","Read the Full Text of Robert Mueller's Indictment: https://t.co/EyBSwidNZw   #RussianHacking #TrumpRussia https://t.co/cPxkUAcJ8e",,,,,,,,,
"x964577880465428480",2018-02-16 19:11:02,"x787373558","RepCummings","RT @OversightDems: BREAKING: @RepCummings Issues Statement on Russian Indictments: ""For all of those who have been asking ‘where is the evi…","Twitter for iPhone",,,,FALSE,TRUE,0,503,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x964575922899898368","BREAKING: @RepCummings Issues Statement on Russian Indictments: ""For all of those who have been asking ‘where is the evidence of a crime?’—this is it."" #TrumpRussia #RussianHacking https://t.co/fG4DjYwCLx",,,,,,,,,
"x964559163102781441",2018-02-16 17:56:39,"x787373558","RepCummings","RT @RepTedLieu: It's made abundantly clear to us this past week that the White House security clearance process is deeply flawed. That's wh…","Twitter for iPhone",,,,FALSE,TRUE,0,181,,,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,"x964558742040842241","It's made abundantly clear to us this past week that the White House security clearance process is deeply flawed. That's why w/ @RepCummings @RepJerryNadler we intro'd the CLEARANCES Act to bring critical transparency to the process. More on our bill here: https://t.co/DoSfMf4Mhg https://t.co/FM6MleTwyS",,,,,,,,,
"x964496234928058368",2018-02-16 13:46:36,"x787373558","RepCummings","RT @HealthyMaryland: .@RepCummings: ""The American people are demanding that we in Washington take action this year to make the prescription…","Twitter Web Client",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x80910617 787373558","HealthyMaryland RepCummings","en",,,"x964244515828584448",".@RepCummings: ""The American people are demanding that we in Washington take action this year to make the prescription drugs upon which we depend more affordable."" #RxStickerShock  https://t.co/aQCgAntJfT",,,,,,,,,
"x964496110097231874",2018-02-16 13:46:06,"x787373558","RepCummings","RT @RepTedDeutch: Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into acti…","TweetDeck",,,,FALSE,TRUE,0,531,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x964484853055021057","Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into action.
When I return to Washington, I hope my colleagues will join me. No other community should have to endure this pain. #MSDstrong https://t.co/CaaMjBowqI",,,,,,,,,
"x964190502210953217",2018-02-15 17:31:44,"x787373558","RepCummings","RT @OversightDems: BREAKING: Trump Administration Travel Abuses - Top Dems Requested Hearing Follows IG Report on VA Secretary Shulkin Trip…","Twitter for iPhone",,,,FALSE,TRUE,0,114,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x964186543815577601","BREAKING: Trump Administration Travel Abuses - Top Dems Requested Hearing Follows IG Report on VA Secretary Shulkin Trip to Europe. https://t.co/MnHdtKqRKP",,,,,,,,,
"x964161662998675458",2018-02-15 15:37:08,"x787373558","RepCummings","Yesterday’s mass shooting at Marjory Stoneman Douglas High School is a horrific tragedy that must be a call to action for all Americans.  
My full statement here:
https://t.co/QPidF1SFdE","TweetDeck",,,,FALSE,FALSE,354,103,,,"facebook.com/elijahcummings…","https://t.co/QPidF1SFdE","https://www.facebook.com/elijahcummings/posts/10160078998760381",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964145153333235713",2018-02-15 14:31:32,"x787373558","RepCummings","RT @repmarkpocan: President Trump’s infrastructure plan is just another example of the GOP looking out for the wealthy &amp; corporations inste…","TweetDeck",,,,FALSE,TRUE,0,610,,,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,"x964128436531974150","President Trump’s infrastructure plan is just another example of the GOP looking out for the wealthy &amp; corporations instead of helping everyday ppl. Without dedicated funding for rural broadband, @realDonaldTrump’s plan will leave millions of workers, farmers, &amp; families behind. https://t.co/Hm4ELS5r89",,,,,,,,,
"x963811590217846784",2018-02-14 16:26:04,"x787373558","RepCummings","So I commend Chairman Gowdy for taking this preliminary step. But obviously—obviously—the credibility of this investigation will be judged by how thorough it is in obtaining documents and interviewing witnesses, and how bipartisan it is in its conclusions.","TweetDeck","x963811406880608257","x787373558","RepCummings",FALSE,FALSE,813,194,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963811406880608257",2018-02-14 16:25:20,"x787373558","RepCummings","It is no secret that I have been extremely frustrated that our Committee has done nothing over the past year to address the completely dysfunctional security clearance system at the White House, despite my many requests. 
https://t.co/kjQm8MiiEK","TweetDeck","x963811208804683777","x787373558","RepCummings",FALSE,FALSE,835,260,,,"democrats-oversight.house.gov/news/press-rel…","https://t.co/kjQm8MiiEK","https://democrats-oversight.house.gov/news/press-releases/cummings-presses-gowdy-to-stop-blocking-investigation-of-white-house-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963811208804683777",2018-02-14 16:24:33,"x787373558","RepCummings","My understanding is that this is a first step, and I look forward to interviewing White House Counsel McGahn, COS Kelly, FBI Director Wray, and others to determine what they knew and when they knew it, which Gowdy said he wanted to do during a press interview this morning.","TweetDeck","x963811006463037441","x787373558","RepCummings",FALSE,FALSE,399,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963811006463037441",2018-02-14 16:23:45,"x787373558","RepCummings","I spoke personally with Chairman Gowdy this morning about the document requests the Committee is sending to the White House and the FBI, which are due in two weeks.","TweetDeck",,,,FALSE,FALSE,860,242,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963786604065230848",2018-02-14 14:46:47,"x787373558","RepCummings","RT @BennieGThompson: In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GO…","TweetDeck",,,,FALSE,TRUE,0,476,,,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,"x963763564833013761","In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GOP Congress refuse to #FollowTheFacts on Russia. It’s time for Congress to get serious about securing our future elections: https://t.co/XPKe8w4kPz",,,,,,,,,
"x963103435804561408",2018-02-12 17:32:07,"x787373558","RepCummings","RT @OversightDems: READ IT HERE: First draft of this letter was provided to the Trump Administration by Alliance Defending Freedom, and it…","TweetDeck",,,,FALSE,TRUE,0,153,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x963100361874722821","READ IT HERE: First draft of this letter was provided to the Trump Administration by Alliance Defending Freedom, and it was finalized and approved a week later on January 19, 2018—in time for the #marchforlife rally held in Washington D.C. https://t.co/bAZfeyffcn",,,,,,,,,
"x963103400077545473",2018-02-12 17:31:58,"x787373558","RepCummings","RT @OversightDems: According to whistleblower, on the morning of January 11, 2018, several high-level Trump Administration political appoin…","TweetDeck",,,,FALSE,TRUE,0,174,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x963100123814383617","According to whistleblower, on the morning of January 11, 2018, several high-level Trump Administration political appointees discussed a draft letter they would soon be receiving from an undisclosed source. https://t.co/eG3LdrT3AI",,,,,,,,,
"x963103367466799104",2018-02-12 17:31:51,"x787373558","RepCummings","RT @OversightDems: BREAKING: Extreme Right-Wing Anti-Choice Group Behind Effort By Trump Administration To Help States Terminate Planned Pa…","TweetDeck",,,,FALSE,TRUE,0,1081,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x963099964002856962","BREAKING: Extreme Right-Wing Anti-Choice Group Behind Effort By Trump Administration To Help States Terminate Planned Parenthood As A Healthcare Provider For Medicaid. https://t.co/JNgKO2ZqG7",,,,,,,,,
"x961722639126540288",2018-02-08 22:05:19,"x787373558","RepCummings","RT @OversightDems: Based on new reports that White House Staff Secretary Robert Porter retained his position even after being denied a perm…","TweetDeck",,,,FALSE,TRUE,0,307,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x961683633466761216","Based on new reports that White House Staff Secretary Robert Porter retained his position even after being denied a permanent security clearance due to domestic violence allegations against him. https://t.co/i4odLMjcuw",,,,,,,,,
"x961683466625699840",2018-02-08 19:29:40,"x787373558","RepCummings","RT @OversightDems: BREAKING: @RepCummings Presses Gowdy to Stop Blocking Investigation of White House Security Clearances. https://t.co/dpB…","Twitter for iPhone",,,,FALSE,TRUE,0,1469,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x961683235607629826","BREAKING: @RepCummings Presses Gowdy to Stop Blocking Investigation of White House Security Clearances. https://t.co/dpBIQFSzit",,,,,,,,,
"x961674351576846336",2018-02-08 18:53:27,"x787373558","RepCummings","RT @OversightDems: JUST IN: Top Dems Request Docs on DOJ Lawsuit to Block AT&amp;T and Time-Warner Merger After AG Refuses to Answer Questions.…","Twitter for iPhone",,,,FALSE,TRUE,0,222,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x961674071657385984","JUST IN: Top Dems Request Docs on DOJ Lawsuit to Block AT&amp;T and Time-Warner Merger After AG Refuses to Answer Questions. https://t.co/7nWuX1TSXO",,,,,,,,,
"x961412397247418369",2018-02-08 01:32:32,"x787373558","RepCummings","RT @NancyPelosi: Just seeing all of these #GoNancyGo messages. Truly very moving. But let's not lose focus of who really matters here. Than…","Twitter for iPhone",,,,FALSE,TRUE,0,17415,"GoNancyGo",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x961387201333530630","Just seeing all of these #GoNancyGo messages. Truly very moving. But let's not lose focus of who really matters here. Thank you to our #Dreamers. And thank you to your parents for allowing us all the pleasure of having you be a part of our American family every day. #DREAMActNow",,,,,,,,,
"x961344378559254528",2018-02-07 21:02:15,"x787373558","RepCummings","RT @OversightDems: BREAKING: Top Dems Request Identities of Regulatory Reform Task Force Members https://t.co/7lKsrKvYfj","Twitter for iPhone",,,,FALSE,TRUE,0,157,,,"medium.com/oversightdems/…","https://t.co/7lKsrKvYfj","https://medium.com/oversightdems/top-democrats-request-identities-of-regulatory-reform-task-force-members-57099d59e0b7",,,,,,,,,"x31122582","OversightDems","en",,,"x961343430709432320","BREAKING: Top Dems Request Identities of Regulatory Reform Task Force Members https://t.co/7lKsrKvYfj",,,,,,,,,
"x960942130817634304",2018-02-06 18:23:52,"x787373558","RepCummings","RT @OversightDems: JUST IN: Justice Department Contradicts Republican Claims on #UraniumOne - DOJ provided a key briefing to the Committees…","Twitter Web Client",,,,FALSE,TRUE,0,3495,"UraniumOne",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x960940889932746757","JUST IN: Justice Department Contradicts Republican Claims on #UraniumOne - DOJ provided a key briefing to the Committees directly contradicting Republican claims against Hillary Clinton. https://t.co/wUtXHkX1VL",,,,,,,,,
"x960895048148799490",2018-02-06 15:16:46,"x787373558","RepCummings","RT @OversightDems: BREAKING: Trump Administration “Inexplicably” Awarded $156 Million Contract to One-Person Company to Deliver 30 Million…","Twitter Web Client",,,,FALSE,TRUE,0,966,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x960894783127515141","BREAKING: Trump Administration “Inexplicably” Awarded $156 Million Contract to One-Person Company to Deliver 30 Million Meals - Company Delivered Only 50,000 Before Being Terminated. #HurricaneMaria https://t.co/zD0Ku7G0wj",,,,,,,,,
"x959524705333018625",2018-02-02 20:31:31,"x787373558","RepCummings","RT @OversightDems: READ IT HERE: Democrats Seek Votes on 13 Subpoena Motions at Tuesday’s Oversight Committee Markup. https://t.co/UIdnFv1T…","Twitter for iPhone",,,,FALSE,TRUE,0,127,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x959524176502644738","READ IT HERE: Democrats Seek Votes on 13 Subpoena Motions at Tuesday’s Oversight Committee Markup. https://t.co/UIdnFv1TYT https://t.co/if3PlnWIkM",,,,,,,,,
"x959523488418713601",2018-02-02 20:26:41,"x787373558","RepCummings","RT @OversightDems: Now that the Nunes memo is over (and a dud) … can Congress finally do its real job? Here’s a list of 13 subpoena motions…","Twitter for iPhone",,,,FALSE,TRUE,0,385,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x959522900448567296","Now that the Nunes memo is over (and a dud) … can Congress finally do its real job? Here’s a list of 13 subpoena motions (&amp; 6 previous ones) Dems requested that Repubs refused … https://t.co/jtQvny2eo5 https://t.co/ODEE7G8moR",,,,,,,,,
"x958352271816916992",2018-01-30 14:52:41,"x787373558","RepCummings","But for now, if you are a #TPS recipient, please re-register before these deadlines in order to continue receiving protected status.
https://t.co/LKzg8pu6As","TweetDeck","x958351776058609664","x787373558","RepCummings",FALSE,FALSE,72,61,"TPS",,"uscis.gov/humanitarian/t…","https://t.co/LKzg8pu6As","https://www.uscis.gov/humanitarian/temporary-protected-status",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958351776058609664",2018-01-30 14:50:43,"x787373558","RepCummings","I continue to urge the administration to change course and reinstate #TPS for these countries and I support legislation that would #SaveTPS and provide permanent protections for all #TPS recipients.","TweetDeck","x958351169767772160","x787373558","RepCummings",FALSE,FALSE,127,62,"TPS SaveTPS TPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958351169767772160",2018-01-30 14:48:18,"x787373558","RepCummings","There are crucial deadlines coming up for #TPS recipients. Hondurans and Nicaraguans must renew their status before Feb. 13, and Salvadorans and Haitians must do so before March 19. You can get more info here:
https://t.co/LKzg8pu6As","TweetDeck",,,,FALSE,FALSE,220,184,"TPS",,"uscis.gov/humanitarian/t…","https://t.co/LKzg8pu6As","https://www.uscis.gov/humanitarian/temporary-protected-status",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958002359711490048",2018-01-29 15:42:16,"x787373558","RepCummings","RT @OversightDems: BREAKING: @OversightDems Ask Gowdy to Subpoena Documents Withheld by Trump Administration on Russian Attacks on 21 State…","Twitter for iPhone",,,,FALSE,TRUE,0,2404,,,,,,,,,,,,,,"x31122582 31122582","OversightDems OversightDems","en",,,"x958002230027792390","BREAKING: @OversightDems Ask Gowdy to Subpoena Documents Withheld by Trump Administration on Russian Attacks on 21 States in #2016Election. https://t.co/NYEaZHbzFN",,,,,,,,,
"x957982232035188736",2018-01-29 14:22:17,"x787373558","RepCummings","RT @RepRobinKelly: Russia attacked our #2016Election to help @realDonaldTrump become President.  Why is the Trump Administration hiding doc…","Twitter for iPhone",,,,FALSE,TRUE,0,1275,"2016Election",,,,,,,,,,,,,"x1339931490 25073877","RepRobinKelly realDonaldTrump","en",,,"x957980157653942272","Russia attacked our #2016Election to help @realDonaldTrump become President.  Why is the Trump Administration hiding documents showing exactly how Russia did it? https://t.co/NhiTuCMDjQ",,,,,,,,,
"x957269804322312192",2018-01-27 15:11:21,"x787373558","RepCummings","RT @RepAdamSmith: The men &amp; women of our armed forces make us proud every day. But the Republican-controlled Congress is not serving our mi…","Twitter for iPhone",,,,FALSE,TRUE,0,389,,,,,,,,,,,,,,"x58928690","RepAdamSmith","en",,,"x957259410308349952","The men &amp; women of our armed forces make us proud every day. But the Republican-controlled Congress is not serving our military – in fact, they aren’t even governing. #DoYourJob https://t.co/nft0Coom4u",,,,,,,,,
"x956975891267145730",2018-01-26 19:43:26,"x787373558","RepCummings","Make sure to take advantage of this credit as well as all other tax credits and deductibles available to you. Learn more at https://t.co/ten0Nqfvrh","Twitter for iPhone","x956975399610781696","x787373558","RepCummings",FALSE,FALSE,79,42,,,"irs.gov","https://t.co/ten0Nqfvrh","https://www.irs.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956975399610781696",2018-01-26 19:41:29,"x787373558","RepCummings","The EITC benefit is for working people with low to moderate income and can increase your tax return by more than $6,000💰","Twitter for iPhone","x956975039500472320","x787373558","RepCummings",FALSE,FALSE,96,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956975039500472320",2018-01-26 19:40:03,"x787373558","RepCummings","Tax season is now upon us and today just so happens to be Earned Income Tax Credit (EITC) Awareness Day! 💵📆","Twitter for iPhone",,,,FALSE,FALSE,214,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956917215860805635",2018-01-26 15:50:17,"x787373558","RepCummings","RT @OversightDems: Republicans claimed the #GOPTaxScam would “trickle down” to the less fortunate. @BankofAmerica showed how this talking p…","Twitter for iPhone",,,,FALSE,TRUE,0,104,"GOPTaxScam",,,,,,,,,,,,,"x31122582 204881628","OversightDems BankofAmerica","en",,,"x956916802830917632","Republicans claimed the #GOPTaxScam would “trickle down” to the less fortunate. @BankofAmerica showed how this talking point was an empty promise.",,,,,,,,,
"x956917207161819137",2018-01-26 15:50:15,"x787373558","RepCummings","RT @OversightDems: JUST IN: @RepCummings  and @RepJimmyGomez Question @BankofAmerica's Decision to Terminate No-Fee Checking Accounts Right…","Twitter for iPhone",,,,FALSE,TRUE,0,135,,,,,,,,,,,,,,"x31122582 787373558 2371339658 204881628","OversightDems RepCummings RepJimmyGomez BankofAmerica","en",,,"x956916695070846979","JUST IN: @RepCummings  and @RepJimmyGomez Question @BankofAmerica's Decision to Terminate No-Fee Checking Accounts Right After Receiving Massive Tax Windfall. https://t.co/jNlPUjBfVe",,,,,,,,,
"x956917194671251456",2018-01-26 15:50:12,"x787373558","RepCummings","RT @OversightDems: Republicans gave @BankofAmerica a $3.5 billion tax cut (for 2018 alone), and how did they repay their customers? They el…","Twitter for iPhone",,,,FALSE,TRUE,0,312,,,,,,,,,,,,,,"x31122582 204881628","OversightDems BankofAmerica","en",,,"x956915877873668096","Republicans gave @BankofAmerica a $3.5 billion tax cut (for 2018 alone), and how did they repay their customers? They eliminated a program that many low-income American families rely on every day. https://t.co/VR7Sz8HaI8",,,,,,,,,
"x956548438958706689",2018-01-25 15:24:54,"x787373558","RepCummings","RT @OversightDems: .@RepCummings asked Gowdy to issue a subpoena to compel the @WhiteHouse to produce docs it has been withholding for mont…","Twitter for iPhone",,,,FALSE,TRUE,0,141,,,,,,,,,,,,,,"x31122582 787373558 822215673812119553","OversightDems RepCummings WhiteHouse","en",,,"x956547783271571457",".@RepCummings asked Gowdy to issue a subpoena to compel the @WhiteHouse to produce docs it has been withholding for months relating to security clearances for the President’s top aides, including #MichaelFlynn, his son Michael Flynn, Jr., #JaredKushner, and others.",,,,,,,,,
"x956548404817121281",2018-01-25 15:24:46,"x787373558","RepCummings","RT @OversightDems: BREAKING: GAO Adds Security Clearance Process to Urgent List of ‘High Risk’ Programs.  https://t.co/RM6TmbDMLB","Twitter for iPhone",,,,FALSE,TRUE,0,120,,,"medium.com/oversightdems/…","https://t.co/RM6TmbDMLB","https://medium.com/oversightdems/gao-adds-security-clearance-process-to-urgent-list-of-high-risk-programs-4e900849ee92",,,,,,,,,"x31122582","OversightDems","en",,,"x956546604412096512","BREAKING: GAO Adds Security Clearance Process to Urgent List of ‘High Risk’ Programs.  https://t.co/RM6TmbDMLB",,,,,,,,,
"x956221796235309056",2018-01-24 17:46:56,"x787373558","RepCummings","RT @OversightDems: .@NewYorker reported that President Trump granted #JaredKushner access to the highly-guarded President’s Daily Brief (PD…","Twitter for iPhone",,,,FALSE,TRUE,0,357,"JaredKushner",,,,,,,,,,,,,"x31122582 14677919","OversightDems NewYorker","en",,,"x956216709505003520",".@NewYorker reported that President Trump granted #JaredKushner access to the highly-guarded President’s Daily Brief (PDB) despite the fact that Kushner has not been able to obtain a final security clearance for the past year. https://t.co/wOE2Dy3FXp",,,,,,,,,
"x956221779281940481",2018-01-24 17:46:52,"x787373558","RepCummings","RT @OversightDems: .@washingtonpost reported: ‘Gowdy said there were Trump-related matters that he did see falling within the @GOPoversight…","Twitter for iPhone",,,,FALSE,TRUE,0,148,,,,,,,,,,,,,,"x31122582 2467791 22508473","OversightDems washingtonpost GOPoversight","en",,,"x956216398002388992",".@washingtonpost reported: ‘Gowdy said there were Trump-related matters that he did see falling within the @GOPoversight panel’s purview,’ including ‘procedures for issuance of security clearances’.” https://t.co/4En1BtjNrV",,,,,,,,,
"x956221768284372992",2018-01-24 17:46:49,"x787373558","RepCummings","RT @OversightDems: READ IT HERE: New info about the process being used to grant interim clearances - one individual who received an interim…","Twitter for iPhone",,,,FALSE,TRUE,0,223,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x956215592129884160","READ IT HERE: New info about the process being used to grant interim clearances - one individual who received an interim clearance did not disclose that he had been charged with felony rape of a child.
https://t.co/URUa11UUWQ",,,,,,,,,
