"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965255336394240000",2018-02-18 16:03:00,"x249787913","SenatorCarper","How President Trump ""took the heat"" on immigration reform this week: by pressuring my Republican colleagues to vote against a bipartisan deal that would protect Dreamers, secure our border and make every American safer https://t.co/LCBKBHPG1g","TweetDeck",,,,FALSE,FALSE,32,13,,,"vox.com/policy-and-pol…","https://t.co/LCBKBHPG1g","https://www.vox.com/policy-and-politics/2018/2/15/17016334/white-house-veto-senate-immigration-deal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964953599955660801",2018-02-17 20:04:00,"x249787913","SenatorCarper","A number of senators on both sides of the aisle worked in good faith to reach a deal to protect Dreamers. But when the opportunity arose, too few of my Republican colleagues were willing to take it. https://t.co/yWqFtF7fEk","TweetDeck",,,,FALSE,FALSE,36,13,,,"politico.com/story/2018/02/…","https://t.co/yWqFtF7fEk","https://www.politico.com/story/2018/02/15/immigration-daca-senate-412459",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964878101388787712",2018-02-17 15:04:00,"x249787913","SenatorCarper","The bright side of a dark day in the Senate is that the American people can now see clearly how much Democrats are willing to compromise to protect these deserving young people https://t.co/4152YO2sXU","TweetDeck",,,,FALSE,FALSE,29,11,,,"nytimes.com/2018/02/15/us/…","https://t.co/4152YO2sXU","https://www.nytimes.com/2018/02/15/us/politics/immigration-senate-dreamers.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964673502715502592",2018-02-17 01:31:00,"x249787913","SenatorCarper","The old saying goes: ""Fool me once, shame on you. Fool me twice, shame on me."" Well, the shame is on us if we ignore the threat we continue to face from Russia with respect to our country's free and fair election system.
https://t.co/eSHOZ4K7qy","TweetDeck",,,,FALSE,FALSE,84,30,,,"nbcnews.com/politics/polit…","https://t.co/eSHOZ4K7qy","https://www.nbcnews.com/politics/politics-news/special-counsel-mueller-charges-13-russians-interfering-2016-election-n848686",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964595273493303298",2018-02-16 20:20:09,"x249787913","SenatorCarper","We heard it from our intelligence agencies. We heard it from Secretary Tillerson. We heard it from Director Coats. Now this. If you had any doubt that Russia meddled in our 2016 elections, this is your wake-up call. https://t.co/svvzDgus2Z","Twitter Web Client",,,,FALSE,FALSE,64,27,,,"usatoday.com/story/news/pol…","https://t.co/svvzDgus2Z","https://www.usatoday.com/story/news/politics/2018/02/16/special-counsel-indicts-russian-nationals-election-interference/345720002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963959447323279360",2018-02-15 02:13:36,"x249787913","SenatorCarper","I’m praying for the families who lost their loved ones today. But I know my prayers aren’t enough. Congress must take action to address our country’s epidemic of gun violence.","Twitter for iPhone",,,,FALSE,FALSE,442,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963858188666855424",2018-02-14 19:31:14,"x249787913","SenatorCarper","This morning I had the special honor of joining the Senate Judiciary Committee hearing to introduce Maryellen Noreika and Colm Connolly, both nominees to be U.S. District Judges for the District of Delaware https://t.co/7jq247PIwv","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/963857891433295878/pu/img/VoPQTeuWJbtUqn-N.jpg","https://t.co/7jq247PIwv","https://twitter.com/SenatorCarper/status/963858188666855424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963857891433295878/pu/img/VoPQTeuWJbtUqn-N.jpg","https://t.co/7jq247PIwv","https://twitter.com/SenatorCarper/status/963858188666855424/video/1",,,,"en",,,,,,,,,,,,,
"x963474560623443970",2018-02-13 18:06:50,"x249787913","SenatorCarper","It's imperative that nominees for top leadership posts at the @uscensusbureau are experienced, qualified and nonpartisan individuals willing to work with Congress and the administration to ensure a fair and accurate Census https://t.co/qFvgwHXEOv","Twitter Web Client",,,,FALSE,FALSE,15,4,,,"politico.com/story/2018/02/…","https://t.co/qFvgwHXEOv","https://www.politico.com/story/2018/02/12/census-commerce-department-brunell-405991",,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x963459674472316928",2018-02-13 17:07:41,"x249787913","SenatorCarper","Today I was visited by my friends at @SODelaware. They brought me a very special shirt to #PledgeRespect and spread the word to end the word. The @SpecialOlympics does such important work to educate, empower and build inclusive communities across the country. https://t.co/gvce6qwD4b","Twitter for iPhone",,,,FALSE,FALSE,49,9,"PledgeRespect",,,,,"http://pbs.twimg.com/media/DV7ldhxXcAI7ZXZ.jpg","https://t.co/gvce6qwD4b","https://twitter.com/SenatorCarper/status/963459674472316928/photo/1","photo","http://pbs.twimg.com/media/DV7ldhxXcAI7ZXZ.jpg","https://t.co/gvce6qwD4b","https://twitter.com/SenatorCarper/status/963459674472316928/photo/1",,"x55259680 19598173","SODelaware SpecialOlympics","en",,,,,,,,,,,,,
"x963191905310953472",2018-02-12 23:23:40,"x249787913","SenatorCarper","On the campaign trail, then-candidate Trump promised a large scale, trillion dollar infrastructure investment. 

After waiting more than a year for President Trump's #InfrastructurePlan, what the White House released today is unrealistic, inadequate and irresponsible.","Twitter Web Client",,,,FALSE,FALSE,66,36,"InfrastructurePlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963152280089513985",2018-02-12 20:46:12,"x249787913","SenatorCarper","I'm sure that @EPAScottPruitt's $1,600 first-class plane ride from D.C. to New York was comfortable, but he only had to ask and I would've saved him a seat next to me on @Amtrak's Northeast Regional! We could've even sat in the quiet car. https://t.co/4skef1Zsmo","Twitter Web Client",,,,FALSE,FALSE,626,299,,,"washingtonpost.com/national/healt…","https://t.co/4skef1Zsmo","https://www.washingtonpost.com/national/health-science/first-class-travel-distinguishes-scott-pruitts-epa-tenure/2018/02/11/5bb89afc-0b7d-11e8-8b0d-891602206fb7_story.html?utm_term=.d5c5cf45951f",,,,,,,,,"x832672006113931269 119166791","EPAScottPruitt Amtrak","en",,,,,,,,,,,,,
"x963067944178802690",2018-02-12 15:11:05,"x249787913","SenatorCarper","The response has been swift and a plan is in place to get safe drinking water back to the Town of Blades. #NetDE #sussexde https://t.co/B3yUhs5hvJ","Twitter for iPhone",,,,FALSE,FALSE,9,7,"NetDE sussexde",,,,,"http://pbs.twimg.com/media/DV2BLsCWAAA4qbQ.jpg","https://t.co/B3yUhs5hvJ","https://twitter.com/SenatorCarper/status/963067944178802690/photo/1","photo","http://pbs.twimg.com/media/DV2BLsCWAAA4qbQ.jpg http://pbs.twimg.com/media/DV2BLsEXcAY4rTU.jpg http://pbs.twimg.com/media/DV2BLsCW0AA4xBr.jpg http://pbs.twimg.com/media/DV2BLsCXkAEoilQ.jpg","https://t.co/B3yUhs5hvJ https://t.co/B3yUhs5hvJ https://t.co/B3yUhs5hvJ https://t.co/B3yUhs5hvJ","https://twitter.com/SenatorCarper/status/963067944178802690/photo/1 https://twitter.com/SenatorCarper/status/963067944178802690/photo/1 https://twitter.com/SenatorCarper/status/963067944178802690/photo/1 https://twitter.com/SenatorCarper/status/963067944178802690/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d47f1e2b6b3c1e29.json","Blades","Blades, DE","city","United States","US",,,"-75.6134868 -75.593285 -75.593285 -75.6134868 38.628281 38.628281 38.6401147 38.6401147"
"x962136913690943488",2018-02-10 01:31:30,"x249787913","SenatorCarper","Our Olympic athletes’ hard work and dedication to their craft is truly inspirational. They’ve worked so hard to represent our country on the world stage, and I can’t wait to root them on as they compete in #PyeongChang2018. Go @TeamUSA! 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,18,8,"PyeongChang2018",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x962100342346436609",2018-02-09 23:06:11,"x249787913","SenatorCarper","We need to sharpen our pencils and stop making the kind of expensive, avoidable mistakes that lead to wasteful spending and make our agencies and programs vulnerable to fraud and abuse. https://t.co/Mz0HYFkdoM","Twitter Web Client",,,,FALSE,FALSE,19,8,,,"govexec.com/management/201…","https://t.co/Mz0HYFkdoM","http://www.govexec.com/management/2018/02/lawmakers-revive-effort-curb-agency-payments-dead-people/145789/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962072463281610752",2018-02-09 21:15:24,"x249787913","SenatorCarper","Congress must pass #SESTA, which would help enable our federal and state law enforcement officials take down online sex traffickers and protect victims of sex trafficking. https://t.co/4BEaH78LwA","Twitter Web Client",,,,FALSE,FALSE,16,8,"SESTA",,"delawareonline.com/story/news/201…","https://t.co/4BEaH78LwA","https://www.delawareonline.com/story/news/2018/02/09/worlds-top-online-brothel-delaware-company-good-standing/308732002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961751434806153216",2018-02-08 23:59:45,"x249787913","SenatorCarper","I love a good Delaware reunion - especially when it's to honor @JoeBiden and celebrate the opening of the @PennBiden Center! #netDE https://t.co/pxilNVU4zK","Twitter Web Client",,,,FALSE,FALSE,134,22,"netDE",,,,,"http://pbs.twimg.com/media/DVjTc74WAAEWaMZ.jpg","https://t.co/pxilNVU4zK","https://twitter.com/SenatorCarper/status/961751434806153216/photo/1","photo","http://pbs.twimg.com/media/DVjTc74WAAEWaMZ.jpg","https://t.co/pxilNVU4zK","https://twitter.com/SenatorCarper/status/961751434806153216/photo/1",,"x939091 831600619332968449","JoeBiden PennBiden","en",,,,,,,,,,,,,
"x961399481832034304",2018-02-08 00:41:13,"x249787913","SenatorCarper","Great to meet with @leagueofcities today and listen to their ideas to #RebuildWithUs. They understand better than most that we need historic investments in our infrastructure—and we can’t simply push the burden of funding these projects onto our towns, cities and states. https://t.co/RbOuEkQfk7","Twitter for iPhone",,,,FALSE,FALSE,15,12,"RebuildWithUs",,,,,"http://pbs.twimg.com/media/DVeTueQVwAEjxDc.jpg","https://t.co/RbOuEkQfk7","https://twitter.com/SenatorCarper/status/961399481832034304/photo/1","photo","http://pbs.twimg.com/media/DVeTueQVwAEjxDc.jpg","https://t.co/RbOuEkQfk7","https://twitter.com/SenatorCarper/status/961399481832034304/photo/1",,"x21803333","leagueofcities","en",,,,,,,,,,,,,
"x961297207969439745",2018-02-07 17:54:49,"x249787913","SenatorCarper","RT if you think that science matters. #ClimateChangeIsReal, and that’s not a good thing for our only Earth and all of its living things. https://t.co/9tI2iQYBzw","Twitter for iPhone",,,,FALSE,FALSE,177,278,"ClimateChangeIsReal",,"eenews.net/climatewire/20…","https://t.co/9tI2iQYBzw","https://www.eenews.net/climatewire/2018/02/07/stories/1060073119",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960987406731276289",2018-02-06 21:23:46,"x249787913","SenatorCarper","Just eight years ago, with the Deepwater Horizon disaster, we saw that oil spills do not respect state boundaries—and that the severe environmental and financial costs last for generations.

A spill anywhere along the East Coast could easily affect our pristine Delaware beaches.","Twitter Web Client",,,,FALSE,FALSE,261,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960985371411648512",2018-02-06 21:15:41,"x249787913","SenatorCarper","Thank you Delaware @UAW for meeting with me and my team to talk about how we can work together to support Delaware’s strong workforce (P.S., #FlyEaglesFly) https://t.co/rqtgxapSwF","Twitter for iPhone",,,,FALSE,FALSE,8,7,"FlyEaglesFly",,,,,"http://pbs.twimg.com/media/DVYbGa3WsAU5FIO.jpg","https://t.co/rqtgxapSwF","https://twitter.com/SenatorCarper/status/960985371411648512/photo/1","photo","http://pbs.twimg.com/media/DVYbGa3WsAU5FIO.jpg","https://t.co/rqtgxapSwF","https://twitter.com/SenatorCarper/status/960985371411648512/photo/1",,"x15854702","UAW","en",,,,,,,,,,,,,
"x960957016322822144",2018-02-06 19:23:01,"x249787913","SenatorCarper","We’re wearing red today to highlight the urgent need for Congress to #FixTheCliff and fund community health centers, which so many of our friends, families and neighbors rely on for high quality health care https://t.co/CYimXHqDgS","Twitter for iPhone",,,,FALSE,FALSE,28,14,"FixTheCliff",,,,,"http://pbs.twimg.com/media/DVYBTvHW4AEyPYn.jpg","https://t.co/CYimXHqDgS","https://twitter.com/SenatorCarper/status/960957016322822144/photo/1","photo","http://pbs.twimg.com/media/DVYBTvHW4AEyPYn.jpg http://pbs.twimg.com/media/DVYBTuuXUAEo1E1.jpg","https://t.co/CYimXHqDgS https://t.co/CYimXHqDgS","https://twitter.com/SenatorCarper/status/960957016322822144/photo/1 https://twitter.com/SenatorCarper/status/960957016322822144/photo/1",,,,"en",,,,,,,,,,,,,
"x960941151632220162",2018-02-06 18:19:58,"x249787913","SenatorCarper","In 2017, @EPA reported that Delaware saw a 70% decrease in EPA grant funding for state and local environmental projects - from $26 million in 2016 to just $7 million. These grants go to projects like helping Delaware clean up contaminated sites or improve wastewater treatment.","Twitter Web Client",,,,FALSE,FALSE,24,22,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x960895967259185153",2018-02-06 15:20:25,"x249787913","SenatorCarper","The quality and affordability of care that Americans deserve from their health care system should be above partisan politics. Bravo, @ASlavitt. Let's work together to put #HealthcareOverPolitics. https://t.co/mDz03HKq4a","Twitter Web Client",,,,FALSE,FALSE,279,90,"HealthcareOverPolitics",,"usatoday.com/story/opinion/…","https://t.co/mDz03HKq4a","https://www.usatoday.com/story/opinion/2018/02/06/broken-health-care-politics-hurt-americans-we-need-fresh-bipartisan-thinking-andy-slavitt-column/307215002/",,,,,,,,,"x1383272101","ASlavitt","en",,,,,,,,,,,,,
"x960353653868695552",2018-02-05 03:25:28,"x249787913","SenatorCarper","A Super Bowl for the ages! What a game! Two great teams! Thank God the Eagles won! Yes!!!","Twitter for iPhone",,,,FALSE,FALSE,131,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960306651554369536",2018-02-05 00:18:42,"x249787913","SenatorCarper","I worshipped at two churches today, and both ministers used as the scripture for their sermons Isaiah 40: “But those who trust in the Lord will find new strength. They will fly high on wings like Eagles. They will run and not grow weary. They will walk and not grow faint.”","Twitter for iPhone",,,,FALSE,FALSE,159,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960282395890143232",2018-02-04 22:42:19,"x249787913","SenatorCarper","My prediction: I’ll be seeing a lot more people wearing @NFoles_9 jerseys this week, because he will have led the @Eagles to a #SuperBowl victory. #FlyEaglesFly","Twitter for iPhone",,,,FALSE,FALSE,61,12,"SuperBowl FlyEaglesFly",,,,,,,,,,,,,"x2269666182 180503626","NFoles_9 Eagles","en",,,,,,,,,,,,,
"x959968642342555648",2018-02-04 01:55:34,"x249787913","SenatorCarper","It was abundantly clear that leading the White House Council on Environmental Quality wasn’t the right job for Kathleen Hartnett White. I often say when you think you’re right, when you know you’re right, you must never give up. That’s what we did here. https://t.co/lqSrIuI2rs","Twitter for iPhone",,,,FALSE,FALSE,199,68,,,"wapo.st/2s5iUNk?tid=ss…","https://t.co/lqSrIuI2rs","http://wapo.st/2s5iUNk?tid=ss_tw-amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959436225974325248",2018-02-02 14:39:56,"x249787913","SenatorCarper","On live with Joe and Nancy from @937WSTW at the @Eagles pep rally. #FlyEaglesFly #GoEagles https://t.co/c0dHjc4zgE","Twitter for iPhone",,,,FALSE,FALSE,13,4,"FlyEaglesFly GoEagles",,,,,"http://pbs.twimg.com/media/DVCaKYKWsAAB5zA.jpg","https://t.co/c0dHjc4zgE","https://twitter.com/SenatorCarper/status/959436225974325248/photo/1","photo","http://pbs.twimg.com/media/DVCaKYKWsAAB5zA.jpg","https://t.co/c0dHjc4zgE","https://twitter.com/SenatorCarper/status/959436225974325248/photo/1",,"x23864640 180503626","937WSTW Eagles","en",,,,,,,,,,,,,
"x959202772389330944",2018-02-01 23:12:16,"x249787913","SenatorCarper","Equating Dreamers and immigrants with the deadly gang violence of MS-13 is wrong. The fact is, immigrants are far more likely to be victims of MS-13 than they are to be members. https://t.co/SmjgyF5JtT","Twitter Web Client",,,,FALSE,FALSE,96,56,,,"newyorker.com/news/news-desk…","https://t.co/SmjgyF5JtT","https://www.newyorker.com/news/news-desk/how-gang-victims-are-labelled-as-gang-suspects",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959189025222529026",2018-02-01 22:17:39,"x249787913","SenatorCarper","I'll never forget when Maya Angelou sang so beautifully at @UDelaware's commencement in 1996. In honor of #BlackHistoryMonth, I'm sharing one of my favorite quotes from one of the greatest writers of our time. https://t.co/2NZm4eqKIY","Twitter Web Client",,,,FALSE,FALSE,101,26,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DU-4XaMWkAAe30S.jpg","https://t.co/2NZm4eqKIY","https://twitter.com/SenatorCarper/status/959189025222529026/photo/1","photo","http://pbs.twimg.com/media/DU-4XaMWkAAe30S.jpg","https://t.co/2NZm4eqKIY","https://twitter.com/SenatorCarper/status/959189025222529026/photo/1",,"x29447487","UDelaware","en",,,,,,,,,,,,,
"x958558459359723520",2018-01-31 04:32:00,"x249787913","SenatorCarper","If President Trump is serious about bringing parties in Congress together, then his words tonight are not enough. We need real actions and leadership tomorrow and in the days ahead. #SOTU","TweetDeck",,,,FALSE,FALSE,31,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958557703697178624",2018-01-31 04:29:00,"x249787913","SenatorCarper","Tonight, President Trump pledged to rebuild our country with a historic $1.5 trillion investment in our infrastructure – the same promise he made to the American people in his speech last year – but tomorrow we will still be waiting for his long overdue plan to do so. #SOTU","TweetDeck",,,,FALSE,FALSE,41,18,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555942135713792",2018-01-31 04:22:00,"x249787913","SenatorCarper","Tonight, President Trump said he was extending an open hand to a bipartisan deal on immigration, but we don't know who we will be negotiating with in the White House tomorrow. #SOTU","TweetDeck",,,,FALSE,FALSE,33,17,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554935762698240",2018-01-31 04:18:00,"x249787913","SenatorCarper","Tonight, President Trump talked about expanding the American Dream, but tomorrow he will continue to trumpet a tax bill that's created a windfall of wealth for corporate shareholders, not a boon to wage growth or job creation. #SOTU","TweetDeck",,,,FALSE,FALSE,56,26,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958553540049473536",2018-01-31 04:12:27,"x249787913","SenatorCarper","Tonight, we heard from our ""Tuesday President."" But we know now that we can’t expect a similar performance tomorrow.","TweetDeck",,,,FALSE,FALSE,27,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958553276210872327",2018-01-31 04:11:24,"x249787913","SenatorCarper","Tonight, President Trump stuck to his script and delivered a #SOTU speech with little fanfare. I'm sure some will try to ascribe meaning to both the performance he gave and the promises he made. 

But we should not forget that the exact same thing happened last year.","Twitter Web Client",,,,FALSE,FALSE,34,14,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958515483443068928",2018-01-31 01:41:14,"x249787913","SenatorCarper","Tonight I’m joining my friends and colleagues @SenatorShaheen and @SenatorHassan in wearing a purple ribbon to the #SOTU to raise awareness about our country’s devastating opioid epidemic. https://t.co/nxacvQfuCa","Twitter for iPhone",,,,FALSE,FALSE,99,32,"SOTU",,,,,"http://pbs.twimg.com/media/DU1Uv0VXcAA8yeE.jpg","https://t.co/nxacvQfuCa","https://twitter.com/SenatorCarper/status/958515483443068928/photo/1","photo","http://pbs.twimg.com/media/DU1Uv0VXcAA8yeE.jpg","https://t.co/nxacvQfuCa","https://twitter.com/SenatorCarper/status/958515483443068928/photo/1",,"x109287731 946549322","SenatorShaheen SenatorHassan","en",,,,,,,,,,,,,
"x958430116073254912",2018-01-30 20:02:01,"x249787913","SenatorCarper","Choosing between our economy and our environment is a false choice. You know who famously said that?

Former President @BarackObama. https://t.co/pC8COKTH5b","Media Studio",,,,FALSE,FALSE,89,33,,,,,,"http://pbs.twimg.com/amplify_video_thumb/958426503745818625/img/W455XGKX63qTnoYl.jpg","https://t.co/pC8COKTH5b","https://twitter.com/SenatorCarper/status/958430116073254912/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958426503745818625/img/W455XGKX63qTnoYl.jpg","https://t.co/pC8COKTH5b","https://twitter.com/SenatorCarper/status/958430116073254912/video/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x958426093714751488",2018-01-30 19:46:02,"x249787913","SenatorCarper","Over the past year, @EPWDems have heard @EPA Administrator Scott Pruitt's responses to some of our questions. But many of the #PruittPlatitudes he so often repeats are not actually answers. https://t.co/nhlsNDvTRo","Media Studio",,,,FALSE,FALSE,18,13,"PruittPlatitudes",,,,,"http://pbs.twimg.com/amplify_video_thumb/958418776336273409/img/yJbhGLHQi4r9XPJv.jpg","https://t.co/nhlsNDvTRo","https://twitter.com/SenatorCarper/status/958426093714751488/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958418776336273409/img/yJbhGLHQi4r9XPJv.jpg","https://t.co/nhlsNDvTRo","https://twitter.com/SenatorCarper/status/958426093714751488/video/1",,"x245891006 14615871","EPWDems EPA","en",,,,,,,,,,,,,
"x958420809009319936",2018-01-30 19:25:02,"x249787913","SenatorCarper","Before President Trump's #SOTU tonight, it seems appropriate to take a look at the state of our environment. Here's what we saw in 2017: https://t.co/xvton6e6Sv","Media Studio",,,,FALSE,FALSE,16,14,"SOTU",,,,,"http://pbs.twimg.com/amplify_video_thumb/958416979735531520/img/joozi8FU05B4d6sJ.jpg","https://t.co/xvton6e6Sv","https://twitter.com/SenatorCarper/status/958420809009319936/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958416979735531520/img/joozi8FU05B4d6sJ.jpg","https://t.co/xvton6e6Sv","https://twitter.com/SenatorCarper/status/958420809009319936/video/1",,,,"en",,,,,,,,,,,,,
"x958418101590200320",2018-01-30 19:14:16,"x249787913","SenatorCarper","During today's @EPWDems hearing, I took a look at what Scott Pruitt's @EPA is celebrating as ""achievements."" https://t.co/1xkmhT8FTp","Media Studio",,,,FALSE,FALSE,30,22,,,,,,"http://pbs.twimg.com/amplify_video_thumb/958415718659362817/img/-nbSmuZX0CgkwBAn.jpg","https://t.co/1xkmhT8FTp","https://twitter.com/SenatorCarper/status/958418101590200320/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958415718659362817/img/-nbSmuZX0CgkwBAn.jpg","https://t.co/1xkmhT8FTp","https://twitter.com/SenatorCarper/status/958418101590200320/video/1",,"x245891006 14615871","EPWDems EPA","en",,,,,,,,,,,,,
"x958358649860128769",2018-01-30 15:18:02,"x249787913","SenatorCarper","Scott Pruitt often says the ""rule of law matters."" Well, Congress was very prescriptive when it wrote the Clean Air Act. But the @EPA has chosen to continuously ignore and delay that very specific mandate from Congress, which leaves vulnerable communities at risk indefinitely.","Twitter Web Client",,,,FALSE,FALSE,59,42,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x958358401083428864",2018-01-30 15:17:02,"x249787913","SenatorCarper","Instead of spending time and resources trying to tackle what many of us believe is the greatest environmental challenge of our lifetime, under Scott Pruitt’s leadership the @EPA is choosing to wage a war on climate science","TweetDeck",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x958143475224018944",2018-01-30 01:03:00,"x249787913","SenatorCarper","Looking forward to @EPA Administrator Scott Pruitt's testimony in front of the Environment and Public Works Committee tomorrow. It's been a long time since we’ve seen him, and we have plenty to catch up on. https://t.co/y5iDtyqzxP","TweetDeck",,,,FALSE,FALSE,100,40,,,"vox.com/energy-and-env…","https://t.co/y5iDtyqzxP","https://www.vox.com/energy-and-environment/2018/1/29/16684952/epa-scott-pruitt-director-regulations",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x956719756857536513",2018-01-26 02:45:39,"x249787913","SenatorCarper","Tonight's White House proposal on immigration flies in the face of our values as a nation. It's a non-starter.","Twitter Web Client",,,,FALSE,FALSE,116,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956602346557014016",2018-01-25 18:59:06,"x249787913","SenatorCarper","Thank you @ItsEstie @NASSP for meeting with me and my team in D.C. to talk about how we can ensure all students have the resources they need to receive an affordable and high-quality college education https://t.co/MJhfQ9l6MQ","Twitter for iPhone",,,,FALSE,FALSE,17,14,,,,,,"http://pbs.twimg.com/media/DUaIwl_X0AE6bFC.jpg","https://t.co/MJhfQ9l6MQ","https://twitter.com/SenatorCarper/status/956602346557014016/photo/1","photo","http://pbs.twimg.com/media/DUaIwl_X0AE6bFC.jpg","https://t.co/MJhfQ9l6MQ","https://twitter.com/SenatorCarper/status/956602346557014016/photo/1",,"x883125121787076610 15894074","ItsEstie NASSP","en",,,,,,,,,,,,,
"x956585316617457664",2018-01-25 17:51:26,"x249787913","SenatorCarper","Our PSI hearing started just over 2 hours ago. I'm told that five people die every hour from our country's opioid epidemic, which means 12 or 13 people have died since we started our hearing. They're someone's son or daughter, brother or sister. Someone's mom or dad. Real people.","Twitter Web Client",,,,FALSE,FALSE,29,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956540793598234625",2018-01-25 14:54:31,"x249787913","SenatorCarper","Our investigation traced shipments of these deadly synthetic opioids from China to 43 states, but three states had the most shipments: Ohio, Florida and Pennsylvania—the primary source of opioids and other deadly illegal drugs in Delaware. https://t.co/1z4UL2i8XO","Twitter Web Client",,,,FALSE,FALSE,24,26,,,"nytimes.com/2018/01/24/us/…","https://t.co/1z4UL2i8XO","https://www.nytimes.com/2018/01/24/us/politics/senate-investigation-china-mail-opioids.html?mtrref=t.co&gwh=3D75066A3DFD3112156E3950ED472265&gwt=pa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956202059975548928",2018-01-24 16:28:31,"x249787913","SenatorCarper","For years, residents of South Shore Marina in Bethany were denied access to thousands of dollars in flood insurance due to a mapping error. Today, the Senate approved my bill with @ChrisCoons to right this wrong. My full statement here: https://t.co/AEGjiTfp57","Twitter Web Client",,,,FALSE,FALSE,33,12,,,"carper.senate.gov/public/index.c…","https://t.co/AEGjiTfp57","https://www.carper.senate.gov/public/index.cfm/pressreleases?ID=70EDC068-77B5-4CA2-8F51-AB3BF73DB1D2",,,,,,,,,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x954422454419640321",2018-01-19 18:37:00,"x249787913","SenatorCarper","Anyone who knows me knows I believe that, if we work hard enough, there is always a principled, bipartisan solution to be found for any problem. The CR passed in the House yesterday, which fails to address longstanding bipartisan priorities, is not that solution.","Twitter Web Client",,,,FALSE,FALSE,80,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954058538598494208",2018-01-18 18:30:55,"x249787913","SenatorCarper","We don't have time to wait for the history books to vindicate us. Climate change is already affecting every corner of our globe, and it will continue to disproportionately harm the most vulnerable among us. The time to #ActOnClimate is now. https://t.co/Q0MgKSDP6C","Twitter Web Client",,,,FALSE,FALSE,40,25,"ActOnClimate",,"nytimes.com/interactive/20…","https://t.co/Q0MgKSDP6C","https://www.nytimes.com/interactive/2018/01/18/climate/hottest-year-2017.html?smid=tw-nytimes&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
